WAVE,FLUX,ERR,BGFLUX
7854.168,2.87447E-17,3.2808452E-18,2.3763237E-16
7858.3823,3.434583E-17,3.0731654E-18,1.8851302E-16
7862.5967,2.7569184E-17,2.9054824E-18,1.6665332E-16
7866.811,2.650866E-17,2.7849827E-18,1.4673198E-16
7871.026,3.3548993E-17,2.88682E-18,1.537377E-16
7875.24,2.9878326E-17,2.7573327E-18,1.3593136E-16
7879.4546,3.2157543E-17,2.8791374E-18,1.5320673E-16
7883.6694,3.1481713E-17,2.8755273E-18,1.5275914E-16
7887.884,3.236729E-17,2.7695332E-18,1.3266828E-16
7892.098,3.6538464E-17,2.655898E-18,1.07909986E-16
7896.3125,3.3224732E-17,2.382728E-18,7.1045934E-17
7900.5273,3.4511424E-17,2.6000667E-18,1.0158619E-16
7904.7417,4.4349318E-17,3.1917854E-18,1.888242E-16
7908.956,4.0640194E-17,3.4288566E-18,2.4045682E-16
7913.171,3.574909E-17,3.574816E-18,2.7641745E-16
7917.3853,3.4670088E-17,3.3232217E-18,2.2523718E-16
7921.5996,4.0015157E-17,3.0682927E-18,1.6916153E-16
7925.814,4.2081484E-17,2.870657E-18,1.3064193E-16
7930.029,3.765732E-17,2.6924212E-18,1.067941E-16
7934.243,3.9300565E-17,2.5811317E-18,8.683301E-17
7938.4575,3.9575374E-17,2.5460874E-18,8.077106E-17
7942.6724,4.3137535E-17,2.5972257E-18,8.269595E-17
7946.8867,4.302895E-17,2.5706784E-18,7.852373E-17
7951.101,4.721781E-17,2.7248024E-18,9.585288E-17
7955.3154,4.456186E-17,2.9990176E-18,1.4487875E-16
7959.5303,4.7450203E-17,3.1305093E-18,1.6370194E-16
7963.7446,3.9419924E-17,3.1147405E-18,1.7125622E-16
7967.959,3.84039E-17,3.0394894E-18,1.587465E-16
7972.174,4.0904233E-17,2.8615139E-18,1.2424386E-16
7976.388,4.3152252E-17,2.8006057E-18,1.1107719E-16
7980.6025,4.1146578E-17,2.990054E-18,1.4420627E-16
7984.817,3.3725606E-17,3.16268E-18,1.8506107E-16
7989.0317,4.1771708E-17,3.2269056E-18,1.8479429E-16
7993.246,3.8061776E-17,3.1612403E-18,1.7718758E-16
7997.4604,3.8390183E-17,2.8302388E-18,1.1930992E-16
8001.6753,3.9731186E-17,2.562895E-18,7.60211E-17
8005.8896,4.2126816E-17,2.6373823E-18,8.353759E-17
8010.104,4.0531976E-17,2.6680744E-18,8.979595E-17
8014.3184,3.7342132E-17,2.9014036E-18,1.3041573E-16
8018.533,3.4635114E-17,3.0687067E-18,1.6179665E-16
8022.7476,3.5068206E-17,3.0352251E-18,1.553144E-16
8026.962,3.988588E-17,2.934781E-18,1.3093798E-16
8031.177,3.1813102E-17,2.5992546E-18,8.9143296E-17
8035.391,2.720659E-17,2.306184E-18,5.4783735E-17
8039.6055,2.5309927E-17,2.3074056E-18,5.733431E-17
8043.82,2.8223766E-17,2.3885822E-18,6.3276365E-17
8048.0347,2.4611714E-17,2.446015E-18,7.558964E-17
8052.249,2.4675332E-17,2.6081315E-18,9.795238E-17
8056.4634,2.3945279E-17,2.645366E-18,1.0431621E-16
8060.678,2.4178622E-17,2.5523377E-18,9.00038E-17
8064.8926,2.2982004E-17,2.4467833E-18,7.65593E-17
8069.107,2.0931427E-17,2.287519E-18,5.826453E-17
8073.322,1.82333E-17,2.1972903E-18,5.0305366E-17
8077.536,1.5162312E-17,2.1818719E-18,5.2674934E-17
8081.7505,1.714898E-17,2.2297638E-18,5.5462553E-17
8085.965,2.1162164E-17,2.2717635E-18,5.4969034E-17
8090.1797,2.329146E-17,2.3432126E-18,6.042644E-17
8094.394,1.4721937E-17,2.3653418E-18,7.5139585E-17
8098.6084,1.27120885E-17,2.3323652E-18,7.338812E-17
8102.823,1.8194877E-17,2.2965915E-18,6.1257793E-17
8107.0376,1.618033E-17,2.2139179E-18,5.316702E-17
8111.252,1.4774263E-17,2.1583696E-18,4.8259163E-17
8115.4663,1.4069057E-17,2.1101173E-18,4.365865E-17
8119.681,1.7955831E-17,2.1738062E-18,4.542515E-17
8123.8955,1.2599886E-17,2.137585E-18,4.8436937E-17
8128.11,6.7564274E-18,2.0961979E-18,5.1673003E-17
8132.3247,1.0482667E-17,2.1421813E-18,5.1823686E-17
8136.539,1.05239675E-17,2.2056504E-18,5.8744805E-17
8140.7534,1.1679617E-17,2.1887993E-18,5.536442E-17
8144.968,9.290388E-18,2.1690092E-18,5.590563E-17
8149.1826,1.813328E-17,2.157713E-18,4.3045212E-17
8153.397,9.850784E-18,2.0680307E-18,4.3631964E-17
8157.6113,1.5695873E-17,2.0998056E-18,3.932971E-17
8161.826,1.4718215E-17,2.0670418E-18,3.7314332E-17
8166.0405,1.1698375E-17,2.0756743E-18,4.113843E-17
8170.255,1.2668222E-17,2.0708746E-18,3.9164067E-17
8174.469,9.9247926E-18,2.0496557E-18,4.0024752E-17
8178.684,5.4188478E-18,2.0423286E-18,4.470844E-17
8182.8984,7.164723E-18,2.0335377E-18,4.1210102E-17
8187.113,9.586323E-18,2.1213632E-18,4.7415726E-17
8191.3276,4.92571E-18,2.0705336E-18,4.8008702E-17
8195.542,5.5186885E-18,2.0790223E-18,4.8024164E-17
8199.757,8.3968436E-18,2.0832335E-18,4.369641E-17
8203.971,4.1013823E-18,2.0520746E-18,4.6089276E-17
8208.186,3.1354453E-18,2.0291137E-18,4.4495104E-17
8212.4,4.275202E-18,2.0598933E-18,4.5987186E-17
8216.614,-1.3182403E-18,2.0027732E-18,4.5207565E-17
8220.829,6.3905976E-18,2.0078775E-18,3.7453752E-17
8225.043,5.1781506E-18,2.0093981E-18,3.8991196E-17
8229.258,7.582691E-18,2.0382973E-18,3.8665618E-17
8233.473,6.3775046E-18,2.0574478E-18,4.1937193E-17
8237.687,6.007106E-18,2.0816774E-18,4.446295E-17
8241.901,7.564101E-18,2.1064558E-18,4.4846507E-17
8246.116,5.3541545E-19,2.0450198E-18,4.7761286E-17
8250.33,5.595329E-18,2.1009736E-18,4.6107818E-17
8254.545,5.400988E-18,2.101622E-18,4.650676E-17
8258.76,1.7375448E-18,2.0727225E-18,4.7863483E-17
8262.974,3.9108003E-18,2.0780396E-18,4.5728222E-17
8267.188,2.5602921E-18,2.282804E-18,7.023297E-17
8271.403,-2.1419799E-18,2.6898392E-18,1.2606124E-16
8275.617,3.4170432E-18,3.0927446E-18,1.8207541E-16
8279.832,-5.931675E-19,3.4356806E-18,2.442441E-16
8284.046,3.3484695E-18,3.541503E-18,2.58724E-16
8288.261,1.331144E-17,3.710272E-18,2.7593366E-16
8292.476,4.052442E-18,3.5360288E-18,2.5531016E-16
8296.689,2.0250095E-18,3.2794618E-18,2.1253955E-16
8300.904,6.8587595E-18,3.1423735E-18,1.8243118E-16
8305.119,6.611967E-18,2.755276E-18,1.2328434E-16
8309.333,4.423816E-18,2.4917666E-18,9.0684115E-17
8313.548,6.9087213E-18,2.410077E-18,7.616406E-17
8317.763,8.902654E-18,2.237438E-18,5.2367772E-17
8321.977,3.3125955E-18,2.1593906E-18,5.1591023E-17
8326.191,5.489662E-18,2.1221068E-18,4.35642E-17
8330.406,9.911211E-18,2.5524107E-18,8.8980765E-17
8334.62,5.764167E-18,3.4887955E-18,2.385099E-16
8338.835,4.4327985E-18,4.101459E-18,3.58712E-16
8343.049,7.910714E-18,4.3485902E-18,4.0597524E-16
8347.264,3.5135766E-18,4.074576E-18,3.5275518E-16
8351.479,8.838024E-18,3.3716351E-18,2.1131696E-16
8355.692,1.018441E-17,3.022185E-18,1.5201303E-16
8359.907,1.00477935E-17,2.739111E-18,1.1064789E-16
8364.122,4.1057838E-18,2.5112513E-18,8.874244E-17
8368.336,7.464873E-18,2.5096831E-18,8.309302E-17
8372.551,1.3139788E-17,2.644516E-18,9.2013606E-17
8376.766,1.2338744E-17,2.7685663E-18,1.09823334E-16
8380.9795,1.0298707E-17,2.7691269E-18,1.1243747E-16
8385.194,1.4512713E-17,2.9282456E-18,1.2844364E-16
8389.409,5.6590366E-18,3.4070442E-18,2.1721547E-16
8393.623,8.504572E-18,3.682034E-18,2.6112745E-16
8397.838,8.517626E-18,3.602333E-18,2.4626776E-16
8402.053,1.3256664E-17,3.4266275E-18,2.0755638E-16
8406.267,9.388212E-18,3.0220465E-18,1.474707E-16
8410.481,5.6776523E-18,2.8997116E-18,1.3440011E-16
8414.695,7.091588E-18,2.9670377E-18,1.4189333E-16
8418.91,1.0860914E-17,3.4651986E-18,2.1521073E-16
8423.125,1.6219204E-17,3.857254E-18,2.7804182E-16
8427.339,2.182719E-17,3.9368503E-18,2.8408524E-16
8431.554,1.2319394E-17,3.753579E-18,2.6279364E-16
8435.769,7.278512E-18,2.9403163E-18,1.3593107E-16
8439.982,1.1846402E-17,2.6045967E-18,8.220753E-17
8444.197,7.36116E-18,2.8159377E-18,1.1675493E-16
8448.412,7.262772E-18,2.8526943E-18,1.2160532E-16
8452.626,1.4764226E-17,3.1898427E-18,1.6006397E-16
8456.841,1.537606E-17,3.5155755E-18,2.1251675E-16
8461.056,8.230806E-18,3.514068E-18,2.2236608E-16
8465.27,2.9799373E-17,3.709E-18,2.2486147E-16
8469.484,1.949091E-17,3.2418945E-18,1.594079E-16
8473.698,1.9054641E-17,2.6394411E-18,7.314429E-17
8477.913,1.5510502E-17,2.3969707E-18,4.8820405E-17
8482.128,1.1844362E-17,2.537639E-18,7.019031E-17
8486.342,1.7074356E-17,2.7417255E-18,8.8158825E-17
8490.557,1.4764059E-17,2.8550523E-18,1.0645882E-16
8494.771,1.4395484E-17,3.1575016E-18,1.5041415E-16
8498.985,2.0888678E-17,3.294199E-18,1.6162074E-16
8503.2,1.4599528E-17,3.1630564E-18,1.5000027E-16
8507.415,1.1760784E-17,2.987592E-18,1.2802882E-16
8511.629,1.7732714E-17,2.6521718E-18,7.330367E-17
8515.844,1.7060536E-17,2.4378016E-18,4.8216262E-17
8520.059,2.039581E-17,2.461821E-18,4.5508152E-17
8524.272,2.384714E-17,2.465695E-18,4.0554214E-17
8528.487,2.0135477E-17,2.5455236E-18,5.52205E-17
8532.701,2.003493E-17,2.6114793E-18,6.327384E-17
8536.916,2.3740803E-17,2.7749033E-18,7.811717E-17
8541.131,1.8179458E-17,2.8864254E-18,1.0073986E-16
8545.345,2.0643804E-17,2.8399232E-18,9.087706E-17
8549.56,2.1778666E-17,2.8034518E-18,8.3784185E-17
8553.774,2.4891873E-17,2.6944331E-18,6.457623E-17
8557.988,1.7044437E-17,2.4754271E-18,4.976973E-17
8562.203,2.5051355E-17,2.5170508E-18,4.2175613E-17
8566.418,2.391324E-17,2.5204785E-18,4.37641E-17
8570.632,2.471648E-17,2.5506666E-18,4.6083582E-17
8574.847,2.7586493E-17,2.5712289E-18,4.4549575E-17
8579.062,3.265667E-17,2.659329E-18,4.720176E-17
8583.275,2.8533552E-17,2.6904997E-18,5.6390464E-17
8587.49,3.0555503E-17,2.7793138E-18,6.4590094E-17
8591.705,3.3924692E-17,2.8302861E-18,6.565269E-17
8595.919,2.9792677E-17,2.776321E-18,6.435353E-17
8600.134,3.0075106E-17,2.773161E-18,6.321682E-17
8604.348,3.3148545E-17,2.8174833E-18,6.4430415E-17
8608.5625,3.57362E-17,3.006276E-18,8.5453256E-17
8612.777,4.0512266E-17,3.350127E-18,1.2821577E-16
8616.991,2.9603487E-17,3.6550138E-18,1.9274E-16
8621.206,3.7697615E-17,3.9259444E-18,2.2734632E-16
8625.421,4.060953E-17,4.1068674E-18,2.5575244E-16
8629.635,3.793251E-17,4.04694E-18,2.476696E-16
8633.85,3.8141258E-17,3.7992534E-18,2.0250062E-16
8638.064,3.3976758E-17,3.554723E-18,1.6689518E-16
8642.278,4.0534408E-17,3.5730794E-18,1.5965463E-16
8646.493,4.1893558E-17,3.7977024E-18,1.9435679E-16
8650.708,3.3293755E-17,3.965949E-18,2.362478E-16
8654.922,3.6801494E-17,4.1020805E-18,2.5507796E-16
8659.137,3.672886E-17,4.0754544E-18,2.493417E-16
8663.351,3.5922006E-17,3.9687125E-18,2.3031903E-16
8667.565,3.8723752E-17,3.8049026E-18,1.9654846E-16
8671.78,3.4453452E-17,3.603926E-18,1.6874773E-16
8675.994,4.1034157E-17,3.4927044E-18,1.4094422E-16
8680.209,4.8405663E-17,3.3581949E-18,1.0880513E-16
8684.424,3.9316933E-17,3.158559E-18,9.217233E-17
8688.638,3.7683765E-17,3.0588144E-18,8.0122554E-17
8692.853,4.4481995E-17,3.0686893E-18,7.160434E-17
8697.067,4.7196854E-17,3.051455E-18,6.498041E-17
8701.281,3.958378E-17,2.9571165E-18,6.2536575E-17
8705.496,3.933057E-17,2.9089529E-18,5.627642E-17
8709.711,4.256932E-17,2.9358762E-18,5.4272776E-17
8713.925,4.5542834E-17,2.9251046E-18,4.852958E-17
8718.14,4.5106622E-17,2.9111207E-18,4.6571575E-17
8722.354,4.5397912E-17,2.9319948E-18,4.870993E-17
8726.568,4.372938E-17,2.9412886E-18,5.147589E-17
8730.783,4.555327E-17,2.9530385E-18,4.9865687E-17
8734.997,4.877993E-17,2.9953389E-18,5.0389E-17
8739.212,4.8756914E-17,2.987348E-18,4.935296E-17
8743.427,4.456446E-17,3.0015626E-18,5.5695076E-17
8747.641,4.8095126E-17,3.223915E-18,8.081962E-17
8751.855,4.9145517E-17,3.949973E-18,1.9047381E-16
8756.07,5.3745647E-17,4.6412372E-18,3.113417E-16
8760.284,4.5497587E-17,5.1543907E-18,4.309778E-16
8764.499,6.1589413E-17,5.2847705E-18,4.3499247E-16
8768.714,5.8594536E-17,5.4192415E-18,4.6933624E-16
8772.928,5.5714644E-17,5.0716565E-18,3.934383E-16
8777.143,4.1736112E-17,4.621127E-18,3.1896664E-16
8781.357,4.9385978E-17,4.425547E-18,2.6952213E-16
8785.571,3.9262108E-17,3.784882E-18,1.7071846E-16
8789.786,5.4114215E-17,3.6063085E-18,1.2067344E-16
8794.0,5.182703E-17,3.4593016E-18,1.00780364E-16
8798.215,5.038699E-17,3.2172048E-18,6.815125E-17
8802.43,5.5123584E-17,3.1534276E-18,5.2550877E-17
8806.644,5.3646048E-17,3.1850788E-18,5.8296493E-17
8810.858,5.0325698E-17,3.1176286E-18,5.425795E-17
8815.073,5.607773E-17,4.1399943E-18,1.9879172E-16
8819.287,5.9088304E-17,5.3028324E-18,4.222632E-16
8823.502,4.5523915E-17,5.762764E-18,5.46661E-16
8827.717,3.6728775E-17,6.0673305E-18,6.3338747E-16
8831.931,4.3101993E-17,5.4928718E-18,4.8352886E-16
8836.1455,5.4958224E-17,4.540035E-18,2.6703193E-16
8840.36,4.931013E-17,4.151139E-18,2.0455782E-16
8844.574,4.844281E-17,3.691937E-18,1.304252E-16
8848.789,5.922966E-17,3.6325355E-18,1.05658724E-16
8853.003,5.964137E-17,3.6170635E-18,1.01878304E-16
8857.218,5.7227975E-17,3.7478396E-18,1.2413625E-16
8861.433,6.5537414E-17,4.0385526E-18,1.5712915E-16
8865.646,5.1444377E-17,3.9882732E-18,1.6789249E-16
8869.861,5.6394785E-17,3.9446916E-18,1.532114E-16
8874.076,5.8776457E-17,4.1634014E-18,1.847272E-16
8878.29,6.840403E-17,5.030954E-18,3.30333E-16
8882.505,6.600773E-17,5.1905517E-18,3.6426186E-16
8886.72,5.5069883E-17,5.0501118E-18,3.5002212E-16
8890.934,5.616931E-17,4.6021294E-18,2.6034243E-16
8895.148,4.6948723E-17,4.151419E-18,1.9423098E-16
8899.363,6.0446025E-17,4.2676882E-18,1.9274394E-16
8903.577,5.818505E-17,4.3154943E-18,2.0300133E-16
8907.792,6.870684E-17,4.578045E-18,2.335999E-16
8912.006,6.311636E-17,5.272437E-18,3.7513432E-16
8916.221,5.642907E-17,5.4115984E-18,4.1198491E-16
8920.436,4.7514164E-17,5.388775E-18,4.182768E-16
8924.649,4.9143942E-17,4.6451386E-18,2.6865633E-16
8928.864,6.4250725E-17,3.769895E-18,1.03425416E-16
8933.079,6.073016E-17,3.884484E-18,1.2395966E-16
8937.293,5.9335406E-17,4.1773204E-18,1.7093329E-16
8941.508,6.489608E-17,4.1904043E-18,1.6497446E-16
8945.723,6.7170904E-17,4.49332E-18,2.1195006E-16
8949.937,5.635026E-17,4.9167405E-18,3.0323465E-16
8954.151,6.0969385E-17,5.0409412E-18,3.2060464E-16
8958.366,7.053444E-17,5.1420545E-18,3.270302E-16
8962.58,7.326831E-17,4.6068133E-18,2.2419628E-16
8966.795,6.275377E-17,3.685148E-18,9.2156106E-17
8971.01,6.456771E-17,3.44567E-18,5.7460875E-17
8975.224,5.658E-17,3.499214E-18,7.4360354E-17
8979.438,5.927834E-17,3.7768178E-18,1.08681004E-16
8983.652,6.444178E-17,3.928278E-18,1.2510371E-16
8987.867,5.639499E-17,3.9874647E-18,1.4387925E-16
8992.082,6.57383E-17,4.392562E-18,1.9550033E-16
8996.296,5.980002E-17,4.4554942E-18,2.1238861E-16
9000.511,5.709409E-17,4.3596773E-18,1.9730669E-16
9004.726,5.6266566E-17,4.1705065E-18,1.670631E-16
9008.939,5.002138E-17,3.523789E-18,8.16088E-17
9013.154,5.2276518E-17,3.249254E-18,4.3531273E-17
9017.369,5.644839E-17,3.3382944E-18,4.7872754E-17
9021.583,5.81996E-17,3.3686674E-18,4.840391E-17
9025.798,5.698035E-17,3.4231902E-18,5.4925577E-17
9030.013,5.7672707E-17,3.640522E-18,7.9503E-17
9034.227,4.5503586E-17,3.585154E-18,8.625954E-17
9038.441,5.2622084E-17,3.8381896E-18,1.0875436E-16
9042.655,5.831427E-17,4.133795E-18,1.4271123E-16
9046.87,4.6113066E-17,3.942499E-18,1.296143E-16
9051.085,5.41157E-17,3.9367804E-18,1.1752892E-16
9055.299,4.9610078E-17,3.639352E-18,8.30266E-17
9059.514,4.5613178E-17,3.403376E-18,5.848451E-17
9063.729,4.9682906E-17,3.3833612E-18,5.1708883E-17
9067.942,4.97511E-17,3.3826958E-18,5.1450098E-17
9072.157,5.1291263E-17,3.3652059E-18,4.7850976E-17
9076.372,5.3140898E-17,3.368685E-18,4.6490767E-17
9080.586,5.0440746E-17,3.3908127E-18,5.17342E-17
9084.801,5.960685E-17,3.54513E-18,5.8593696E-17
9089.016,5.4149304E-17,3.582934E-18,6.7624E-17
9093.2295,4.6515635E-17,3.650356E-18,8.4582765E-17
9097.444,4.5471303E-17,3.6717493E-18,8.7498656E-17
9101.658,4.320193E-17,3.591729E-18,7.952474E-17
9105.873,4.855912E-17,3.5708643E-18,6.8905654E-17
9110.088,5.240443E-17,3.497761E-18,5.4591998E-17
9114.302,5.11527E-17,3.3953922E-18,4.2326862E-17
9118.517,4.8132035E-17,3.3695665E-18,4.2194314E-17
9122.731,4.9623333E-17,3.3831271E-18,4.1694935E-17
9126.945,5.1343312E-17,3.3710848E-18,3.9312338E-17
9131.16,5.104076E-17,3.3828513E-18,4.090605E-17
9135.375,4.8366657E-17,3.3703236E-18,4.1519494E-17
9139.589,4.5529884E-17,3.3865252E-18,4.6318544E-17
9143.804,5.1872824E-17,3.539628E-18,5.456058E-17
9148.019,4.926907E-17,3.5793077E-18,6.157003E-17
9152.232,5.259079E-17,3.649774E-18,6.696796E-17
9156.447,5.0892803E-17,3.7129706E-18,7.502204E-17
9160.661,5.4848262E-17,3.6870587E-18,6.626966E-17
9164.876,5.253964E-17,3.630326E-18,6.099323E-17
9169.091,4.4936977E-17,3.4927027E-18,5.2648643E-17
9173.305,4.936045E-17,3.50431E-18,4.8432834E-17
9177.52,5.2546734E-17,3.491577E-18,4.181391E-17
9181.734,5.942936E-17,3.570522E-18,4.0895505E-17
9185.948,4.8929156E-17,3.485907E-18,4.2283087E-17
9190.163,4.8674834E-17,3.473902E-18,3.96292E-17
9194.378,5.3702352E-17,3.56072E-18,4.2008897E-17
9198.592,4.7072006E-17,3.5367348E-18,4.54849E-17
9202.807,5.3347445E-17,3.636837E-18,4.809967E-17
9207.021,5.80658E-17,3.7166896E-18,5.0159835E-17
9211.235,5.4237892E-17,3.7254656E-18,5.5370792E-17
9215.45,5.0936555E-17,3.763823E-18,6.379983E-17
9219.665,5.8261586E-17,3.88534E-18,6.823807E-17
9223.879,5.729442E-17,3.8276927E-18,6.103679E-17
9228.094,6.344818E-17,3.8363305E-18,5.3239118E-17
9232.308,5.9012355E-17,3.748584E-18,4.7100895E-17
9236.522,5.702862E-17,3.683279E-18,4.2501943E-17
9240.737,6.037272E-17,3.7796293E-18,4.829523E-17
9244.951,5.803514E-17,3.7913695E-18,5.240171E-17
9249.166,5.6261576E-17,3.7725416E-18,5.0896284E-17
9253.381,6.045814E-17,3.8295017E-18,5.0609133E-17
9257.595,6.284834E-17,3.849328E-18,4.9181668E-17
9261.81,6.101307E-17,3.8079115E-18,4.499282E-17
9266.024,6.521222E-17,3.841916E-18,4.2769228E-17
9270.238,6.727239E-17,3.8828826E-18,4.4789855E-17
9274.453,6.9232536E-17,3.8584245E-18,3.995902E-17
9278.668,6.865689E-17,3.8947448E-18,4.6222823E-17
9282.882,7.760375E-17,4.003741E-18,4.9367525E-17
9287.097,7.7522176E-17,4.0940353E-18,6.147801E-17
9291.311,7.672957E-17,4.1348004E-18,6.8938364E-17
9295.525,9.519114E-17,4.5469035E-18,1.0414982E-16
9299.74,7.9092416E-17,5.5411866E-18,2.7833984E-16
9303.954,9.7747854E-17,6.7088074E-18,4.7871094E-16
9308.169,9.025751E-17,7.155714E-18,5.830567E-16
9312.384,7.3304686E-17,7.02192E-18,5.727479E-16
9316.598,8.265856E-17,6.997706E-18,5.6075487E-16
9320.8125,9.618192E-17,6.048969E-18,3.6399552E-16
9325.027,1.1208457E-16,5.758449E-18,3.0116815E-16
9329.241,1.1476592E-16,5.269903E-18,2.1979278E-16
9333.456,1.1383454E-16,4.6297055E-18,1.3058379E-16
9337.671,1.189306E-16,4.4454266E-18,1.0495808E-16
9341.885,1.1283653E-16,4.4490004E-18,1.09956404E-16
9346.1,1.1955916E-16,4.190009E-18,7.197571E-17
9350.313,1.1498988E-16,4.1418124E-18,6.447261E-17
9354.528,1.29022E-16,4.21916E-18,6.051795E-17
9358.743,1.2709248E-16,4.1879617E-18,5.4788874E-17
9362.957,1.3983335E-16,4.8790326E-18,1.3436223E-16
9367.172,1.7204674E-16,6.9188898E-18,4.561569E-16
9371.387,1.24221E-16,7.7219056E-18,6.5701196E-16
9375.601,1.1449487E-16,7.784211E-18,6.720928E-16
9379.815,1.4730442E-16,7.2277495E-18,5.182118E-16
9384.03,1.4544708E-16,5.5851057E-18,2.0848525E-16
9388.244,1.3374976E-16,4.7590654E-18,8.33492E-17
9392.459,1.3061701E-16,4.9819397E-18,1.0408144E-16
9396.674,1.3413436E-16,5.2252213E-18,1.2659637E-16
9400.888,1.2553534E-16,5.1775373E-18,1.2531838E-16
9405.103,1.2575565E-16,5.068609E-18,1.0833481E-16
9409.317,1.2253716E-16,5.202129E-18,1.2998074E-16
9413.531,1.3370979E-16,5.6521553E-18,1.8570219E-16
9417.746,1.3425074E-16,5.6856565E-18,1.9067351E-16
9421.96,1.0941424E-16,5.4597763E-18,1.8245618E-16
9426.175,1.2795225E-16,5.30769E-18,1.4706572E-16
9430.39,1.4514663E-16,6.091578E-18,2.531526E-16
9434.604,1.3178631E-16,6.785631E-18,3.8392007E-16
9438.818,1.1925916E-16,6.891882E-18,4.109713E-16
9443.033,1.3843892E-16,6.895259E-18,3.9071417E-16
9447.247,1.434815E-16,5.9110223E-18,2.1457223E-16
9451.462,1.1403202E-16,5.9636947E-18,2.43266E-16
9455.677,1.3109971E-16,6.0822504E-18,2.4303008E-16
9459.891,1.3995306E-16,6.0457634E-18,2.260118E-16
9464.105,1.2842871E-16,5.7331892E-18,1.8432574E-16
9468.32,1.5001536E-16,6.642575E-18,3.0289435E-16
9472.534,1.3853134E-16,7.081692E-18,3.8416248E-16
9476.749,1.1831287E-16,7.128218E-18,4.0571383E-16
9480.963,1.4567124E-16,6.861629E-18,3.2810411E-16
9485.178,1.3354074E-16,5.6485997E-18,1.451933E-16
9489.393,1.3239142E-16,5.0965985E-18,7.042927E-17
9493.606,1.0965367E-16,5.5718878E-18,1.5124873E-16
9497.821,1.04034837E-16,5.9296566E-18,2.0425278E-16
9502.036,1.1117348E-16,6.0067164E-18,2.0367183E-16
9506.25,1.2585913E-16,6.0479315E-18,1.8674464E-16
9510.465,1.420794E-16,6.2129494E-18,1.8763737E-16
9514.68,1.192599E-16,6.192174E-18,2.037122E-16
9518.894,1.188042E-16,6.2080873E-18,2.0706057E-16
9523.108,1.2876118E-16,6.1301698E-18,1.8401477E-16
9527.323,1.1887737E-16,5.571968E-18,1.122168E-16
9531.537,1.1005707E-16,5.401519E-18,9.169597E-17
9535.752,1.03393024E-16,5.3235256E-18,8.2769135E-17
9539.966,1.00356424E-16,5.3598342E-18,8.559902E-17
9544.181,1.09559205E-16,5.849168E-18,1.3546994E-16
9548.3955,1.0446648E-16,6.091742E-18,1.7108918E-16
9552.609,1.0850712E-16,6.1851665E-18,1.7593593E-16
9556.824,1.02590487E-16,6.5406714E-18,2.2910439E-16
9561.039,1.183083E-16,7.104378E-18,2.920195E-16
9565.253,1.2684835E-16,7.208591E-18,2.9315503E-16
9569.468,1.039828E-16,7.0138696E-18,2.7694695E-16
9573.683,1.07811723E-16,6.3098594E-18,1.6445265E-16
9577.896,1.04108925E-16,5.655702E-18,8.0897E-17
9582.111,9.373807E-17,5.4262324E-18,6.1630905E-17
9586.326,1.0248886E-16,5.5237467E-18,6.1542343E-17
9590.54,1.0077802E-16,5.4732854E-18,5.72937E-17
9594.755,1.1170206E-16,5.6836754E-18,6.50568E-17
9598.97,9.717335E-17,5.9083203E-18,1.00117183E-16
9603.184,1.0047803E-16,6.1130947E-18,1.1504379E-16
9607.398,1.1247793E-16,6.2838736E-18,1.1619246E-16
9611.612,1.165974E-16,6.5808823E-18,1.4344533E-16
9615.827,1.0520048E-16,6.5838403E-18,1.5087381E-16
9620.042,9.334174E-17,6.4643156E-18,1.4475775E-16
9624.256,1.0077565E-16,6.4894416E-18,1.3536075E-16
9628.471,1.0355972E-16,6.2837197E-18,1.01350516E-16
9632.686,8.806443E-17,5.9957306E-18,7.979372E-17
9636.899,8.4717754E-17,5.9382738E-18,7.268019E-17
9641.114,9.357914E-17,5.9962827E-18,6.467119E-17
9645.329,1.0845269E-16,6.1922087E-18,6.571248E-17
9649.543,1.2034637E-16,6.3902047E-18,6.999263E-17
9653.758,9.890765E-17,6.3366675E-18,8.22031E-17
9657.973,1.02566234E-16,6.613795E-18,1.0615544E-16
9662.187,9.4534E-17,6.910214E-18,1.4733578E-16
9666.401,9.9932206E-17,7.070005E-18,1.5544624E-16
9670.615,9.834321E-17,7.488176E-18,2.0304727E-16
9674.83,9.411415E-17,7.752699E-18,2.3677866E-16
9679.045,1.00731904E-16,7.7720815E-18,2.2032296E-16
9683.259,9.182278E-17,7.838814E-18,2.319272E-16
9687.474,9.582393E-17,7.668916E-18,1.9854844E-16
9691.688,9.713093E-17,7.953854E-18,2.2709255E-16
9695.902,1.02425474E-16,8.051312E-18,2.279226E-16
9700.117,8.8989566E-17,8.024118E-18,2.346446E-16
9704.332,7.4674756E-17,7.915048E-18,2.3330985E-16
9708.546,9.9708576E-17,7.982354E-18,2.0418529E-16
9712.761,1.0814068E-16,8.643674E-18,2.7741068E-16
9716.976,8.847232E-17,8.581432E-18,2.8881515E-16
9721.189,9.406235E-17,8.530513E-18,2.683197E-16
9725.404,8.504501E-17,8.050177E-18,2.1240816E-16
9729.618,8.341068E-17,7.730561E-18,1.6867952E-16
9733.833,9.2482624E-17,7.8516836E-18,1.6786855E-16
9738.048,9.146542E-17,7.932886E-18,1.7560029E-16
9742.262,8.353095E-17,7.831843E-18,1.6745855E-16
