WAVE,FLUX,ERR,SKYBACK
8618.542,5.340004E-17,9.2879785E-18,2.4310232E-16
8624.064,5.4314244E-17,9.711961E-18,3.0835192E-16
8629.587,2.8968136E-17,9.8037736E-18,3.5717556E-16
8635.109,3.7041207E-17,1.0054933E-17,3.8227452E-16
8640.631,5.595416E-17,1.0318821E-17,3.914774E-16
8646.153,2.7247708E-17,1.0327692E-17,4.303694E-16
8651.676,4.7125386E-17,1.04362615E-17,4.1294963E-16
8657.198,4.898113E-17,1.0452384E-17,4.0481965E-16
8662.721,2.4799484E-17,1.0341118E-17,4.1392518E-16
8668.243,3.1884203E-17,1.0431823E-17,4.121161E-16
8673.766,5.718008E-17,1.0466592E-17,3.71875E-16
8679.288,2.7351686E-17,1.000435E-17,3.3061962E-16
8684.811,3.167209E-17,9.632683E-18,2.575565E-16
8690.332,3.6051102E-17,9.271593E-18,1.8756183E-16
8695.8545,3.1684118E-17,9.01473E-18,1.469906E-16
8701.377,3.5799775E-17,8.872135E-18,1.1606754E-16
8706.899,4.7870838E-17,8.763044E-18,7.5772265E-17
8712.422,3.8660377E-17,8.795547E-18,8.915175E-17
8717.944,1.8862077E-17,8.557362E-18,8.0019394E-17
8723.467,4.6670602E-17,8.873957E-18,7.762174E-17
8728.989,5.265443E-17,8.87087E-18,6.637583E-17
8734.512,2.5347107E-17,8.591848E-18,5.9942556E-17
8740.034,3.1262332E-17,8.645514E-18,5.2862787E-17
8745.556,3.3290602E-17,9.02631E-18,9.85565E-17
8751.078,5.919559E-17,1.01595985E-17,2.2608238E-16
8756.601,3.7203057E-17,1.1032802E-17,3.983498E-16
8762.123,4.241409E-17,1.1832018E-17,5.300377E-16
8767.6455,3.7030216E-17,1.26268856E-17,6.7436766E-16
8773.168,7.299539E-18,1.2851406E-17,7.550296E-16
8778.69,3.538257E-17,1.3048423E-17,7.4372897E-16
8784.213,4.304336E-17,1.267385E-17,6.5068515E-16
8789.735,3.7519192E-17,1.184478E-17,4.9694507E-16
8795.257,2.758441E-17,1.1082735E-17,3.751528E-16
8800.779,3.6966903E-17,1.03449995E-17,2.3959666E-16
8806.302,4.2772868E-17,9.752641E-18,1.3522038E-16
8811.824,2.1869587E-17,1.0357504E-17,2.5180127E-16
8817.347,5.9608786E-17,1.2305489E-17,5.1529165E-16
8822.869,9.92683E-17,1.35713645E-17,6.936432E-16
8828.392,7.129765E-17,1.38574276E-17,7.8337524E-16
8833.914,6.749717E-17,1.4011913E-17,8.120463E-16
8839.437,9.073589E-17,1.4335598E-17,8.382505E-16
8844.959,8.79372E-17,1.3872021E-17,7.3904196E-16
8850.48,7.318709E-17,1.2113844E-17,4.244087E-16
8856.003,3.2781492E-17,1.130758E-17,3.4226285E-16
8861.525,3.487316E-17,1.08678356E-17,2.6297334E-16
8867.048,4.969047E-17,1.096402E-17,2.51271E-16
8872.57,2.8359712E-17,1.1519931E-17,3.6711925E-16
8878.093,3.8382008E-17,1.2543504E-17,5.2360295E-16
8883.615,5.0481738E-17,1.29120255E-17,5.49746E-16
8889.138,3.8052062E-17,1.2762141E-17,5.5028766E-16
8894.66,8.25009E-18,1.2642063E-17,5.6665234E-16
8900.182,3.2235718E-17,1.3032895E-17,5.973634E-16
8905.704,3.7311517E-17,1.3063814E-17,5.896994E-16
8911.227,3.341594E-17,1.3113526E-17,6.0393264E-16
8916.749,2.780024E-17,1.3323596E-17,6.429947E-16
8922.271,3.5323346E-18,1.28039676E-17,5.788529E-16
8927.794,-3.772486E-18,1.2572503E-17,5.352759E-16
8933.316,1.12123265E-17,1.2988958E-17,5.904077E-16
8938.839,2.0331122E-17,1.2275776E-17,4.509347E-16
8944.361,1.9085398E-17,1.18324555E-17,3.7432265E-16
8949.884,9.387423E-18,1.22384085E-17,4.5074726E-16
8955.405,3.9954944E-17,1.26412835E-17,4.7112137E-16
8960.928,2.78553E-17,1.22989085E-17,4.245196E-16
8966.45,7.315317E-18,1.1845889E-17,3.7874848E-16
8971.973,2.5161772E-17,1.2005869E-17,3.752916E-16
8977.495,4.875578E-17,1.1661382E-17,2.793132E-16
8983.018,3.1402986E-17,1.09039585E-17,1.8419436E-16
8988.54,1.1166649E-17,1.117414E-17,2.5208675E-16
8994.0625,4.6224117E-17,1.1764136E-17,2.8939789E-16
8999.585,5.0305598E-17,1.1779413E-17,2.8308026E-16
9005.107,4.8956284E-17,1.16675835E-17,2.6286881E-16
9010.629,4.424509E-17,1.1390491E-17,2.2156902E-16
9016.151,3.8161984E-17,1.1234377E-17,2.0051217E-16
9021.674,3.2712604E-17,1.0809235E-17,1.4333282E-16
9027.196,2.5363907E-17,1.0362912E-17,8.550547E-17
9032.719,3.8915076E-17,1.0585544E-17,9.0933374E-17
9038.241,4.0611938E-17,1.094734E-17,1.3559494E-16
9043.764,2.1843087E-17,1.0910342E-17,1.5218224E-16
9049.286,3.5728475E-17,1.1226137E-17,1.7416178E-16
9054.809,4.377825E-17,1.1297629E-17,1.6573857E-16
9060.33,2.5638776E-17,1.1001051E-17,1.4678815E-16
9065.853,2.0997737E-17,1.07507994E-17,1.1848899E-16
9071.375,2.7832546E-17,1.0568668E-17,6.890298E-17
9076.897,3.800257E-17,1.0682732E-17,6.423579E-17
9082.42,1.8012392E-17,1.0556006E-17,7.275759E-17
9087.942,1.0525317E-17,1.0525317E-17,7.7164615E-17
9093.465,1.7615726E-17,1.0863337E-17,1.05581995E-16
9098.987,3.214292E-17,1.1111418E-17,1.1093412E-16
9104.51,2.4483532E-17,1.0991953E-17,9.686179E-17
9110.032,3.0580354E-17,1.1016707E-17,8.7949906E-17
9115.554,4.3578194E-17,1.11472845E-17,7.753222E-17
9121.076,5.680401E-17,1.10962325E-17,4.3473036E-17
9126.599,4.800514E-17,1.0942823E-17,2.7292844E-17
9132.121,4.2932484E-17,1.10471E-17,4.3941373E-17
9137.644,1.9744543E-17,1.08637724E-17,4.826858E-17
9143.166,2.9239736E-17,1.1036619E-17,4.8422786E-17
9148.688,2.888158E-17,1.108774E-17,4.7488472E-17
9154.211,2.2546475E-17,1.1219031E-17,7.0038904E-17
9159.733,3.471813E-17,1.14409385E-17,7.5046874E-17
9165.255,4.5462108E-17,1.1615697E-17,7.492294E-17
9170.777,3.898876E-17,1.1542475E-17,6.8338976E-17
9176.3,2.2136711E-17,1.1333089E-17,6.015522E-17
9181.822,3.4089834E-17,1.1351701E-17,3.2699068E-17
9187.345,2.9109217E-17,1.1281464E-17,2.5188167E-17
9192.867,3.82752E-17,1.1454196E-17,3.0707098E-17
9198.39,4.5687558E-17,1.1567397E-17,3.1662985E-17
9203.912,1.6016275E-17,1.1468669E-17,6.197327E-17
9209.435,4.289568E-17,1.179116E-17,5.916293E-17
9214.957,5.8355475E-17,1.193835E-17,5.1306046E-17
9220.479,2.9239577E-17,1.1668585E-17,5.969553E-17
9226.001,1.0836119E-17,1.15245326E-17,7.007436E-17
9231.523,4.441365E-17,1.1863803E-17,6.0254E-17
9237.046,8.345898E-17,1.21830445E-17,4.2941907E-17
9242.568,2.3076005E-17,1.1527176E-17,5.797024E-17
9248.091,4.363884E-17,1.1706757E-17,5.3093173E-17
9253.613,1.5249819E-17,1.14913825E-17,8.336751E-17
9259.136,3.579325E-17,1.15934185E-17,7.0446916E-17
