# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22is
# CHANNEL = B+R
# EXPNUM = 22_010_051
# MJD-OBS = 59589.561366
# DATE-OBS = 2022-01-10T13:28:08
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:16:19.70
# DEC = 43:04:22.68
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 8.241342e-17 5.730076e-18
7149.860000 8.919852e-17 5.809855e-18
7152.860000 8.373272e-17 5.625670e-18
7155.860000 7.198124e-17 5.384490e-18
7158.860000 6.951288e-17 5.228635e-18
7161.860000 7.309628e-17 5.183236e-18
7164.860000 7.192437e-17 5.128644e-18
7167.860000 6.580025e-17 4.931309e-18
7170.860000 6.472346e-17 4.842076e-18
7173.860000 6.672779e-17 4.824176e-18
7176.860000 6.348009e-17 4.749231e-18
7179.860000 5.891531e-17 4.697109e-18
7182.860000 6.286694e-17 4.777191e-18
7185.860000 6.905664e-17 4.839921e-18
7188.860000 7.138028e-17 4.854890e-18
7191.860000 7.256395e-17 4.883397e-18
7194.860000 7.378356e-17 4.896411e-18
7197.860000 6.848142e-17 4.854936e-18
7200.860000 6.209052e-17 4.836080e-18
7203.860000 6.338736e-17 4.908535e-18
7206.860000 7.011538e-17 5.018654e-18
7209.860000 6.932608e-17 5.088416e-18
7212.860000 7.154158e-17 5.206476e-18
7215.860000 7.079779e-17 5.278589e-18
7218.860000 6.420016e-17 5.282562e-18
7221.860000 6.313708e-17 5.402790e-18
7224.860000 6.209453e-17 5.516012e-18
7227.860000 6.931505e-17 5.731722e-18
7230.860000 7.498627e-17 5.945997e-18
7233.860000 7.326177e-17 6.072071e-18
7236.860000 7.267118e-17 6.194606e-18
7239.860000 6.725502e-17 6.434481e-18
7242.860000 6.891222e-17 6.864711e-18
7245.860000 7.632600e-17 7.520730e-18
7248.860000 7.109434e-17 7.656622e-18
7251.860000 5.946272e-17 7.310536e-18
7254.860000 6.358181e-17 6.887512e-18
7257.860000 7.062835e-17 6.557067e-18
7260.860000 6.765500e-17 6.216854e-18
7263.860000 6.219730e-17 5.886690e-18
7266.860000 6.805580e-17 5.706914e-18
7269.860000 6.919838e-17 5.609197e-18
7272.860000 6.834295e-17 5.545883e-18
7275.860000 6.909532e-17 5.532933e-18
7278.860000 6.898523e-17 5.638125e-18
7281.860000 6.802868e-17 5.851497e-18
7284.860000 6.743210e-17 5.864094e-18
7287.860000 6.404429e-17 5.607546e-18
7290.860000 6.110210e-17 5.299933e-18
7293.860000 5.796400e-17 5.057240e-18
7296.860000 5.898215e-17 4.883147e-18
7299.860000 6.483025e-17 4.841899e-18
7302.860000 6.386543e-17 4.810888e-18
7305.860000 5.638396e-17 4.726719e-18
7308.860000 5.594704e-17 4.742562e-18
7311.860000 5.957788e-17 4.788852e-18
7314.860000 6.183737e-17 4.831498e-18
7317.860000 6.388818e-17 4.955810e-18
7320.860000 6.015383e-17 5.127436e-18
7323.860000 5.669133e-17 5.206419e-18
7326.860000 5.804616e-17 5.130314e-18
7329.860000 5.775502e-17 5.026309e-18
7332.860000 5.420299e-17 5.049321e-18
7335.860000 4.992825e-17 5.150372e-18
7338.860000 5.463607e-17 5.326079e-18
7341.860000 6.254883e-17 5.583031e-18
7344.860000 6.806569e-17 5.966406e-18
7347.860000 5.762065e-17 6.168576e-18
7350.860000 5.442189e-17 6.079829e-18
7353.860000 5.854303e-17 5.969618e-18
7356.860000 6.208210e-17 5.992996e-18
7359.860000 6.167210e-17 6.127029e-18
7362.860000 6.112593e-17 6.290401e-18
7365.860000 5.949319e-17 6.484467e-18
7368.860000 6.553527e-17 6.763982e-18
7371.860000 6.783828e-17 6.903440e-18
7374.860000 6.229852e-17 7.008429e-18
7377.860000 5.295612e-17 6.707575e-18
7380.860000 4.722754e-17 6.361913e-18
7383.860000 4.904400e-17 6.041189e-18
7386.860000 5.650855e-17 5.879727e-18
7389.860000 5.723447e-17 5.702962e-18
7392.860000 6.117227e-17 5.634452e-18
7395.860000 5.551387e-17 5.542681e-18
7398.860000 5.557048e-17 5.507209e-18
7401.860000 6.129604e-17 5.484869e-18
7404.860000 6.262860e-17 5.347511e-18
7407.860000 6.546452e-17 5.357555e-18
7410.860000 6.532525e-17 5.257494e-18
7413.860000 6.201325e-17 5.016267e-18
7416.860000 5.962812e-17 4.835143e-18
7419.860000 5.732866e-17 4.690925e-18
7422.860000 5.693072e-17 4.630584e-18
7425.860000 5.595201e-17 4.582243e-18
7428.860000 5.264587e-17 4.534756e-18
7431.860000 5.297855e-17 4.546803e-18
7434.860000 5.242601e-17 4.562841e-18
7437.860000 5.348447e-17 4.608093e-18
7440.860000 5.916355e-17 4.709954e-18
7443.860000 5.830212e-17 4.748406e-18
7446.860000 5.242841e-17 4.713087e-18
7449.860000 4.756880e-17 4.709800e-18
7452.860000 4.908005e-17 4.724338e-18
7455.860000 5.705049e-17 4.844674e-18
7458.860000 5.995716e-17 4.961179e-18
7461.860000 5.656680e-17 5.012773e-18
7464.860000 5.739779e-17 5.134001e-18
7467.860000 5.579567e-17 5.105351e-18
7470.860000 5.952015e-17 5.247740e-18
7473.860000 6.002645e-17 5.464520e-18
7476.860000 5.854423e-17 5.607360e-18
7479.860000 5.875419e-17 5.755144e-18
7482.860000 5.524569e-17 5.893040e-18
7485.860000 5.439522e-17 5.978374e-18
7488.860000 5.246818e-17 6.069635e-18
7491.860000 4.980743e-17 6.152528e-18
7494.860000 6.088490e-17 6.356933e-18
7497.860000 5.453547e-17 6.287355e-18
7500.860000 4.489773e-17 6.068272e-18
7503.860000 4.239647e-17 5.882704e-18
7506.860000 5.449799e-17 5.892379e-18
7509.860000 5.754249e-17 5.791813e-18
7512.860000 5.966934e-17 5.668639e-18
7515.860000 5.935074e-17 5.490761e-18
7518.860000 5.765897e-17 5.338245e-18
7521.860000 5.766194e-17 5.309353e-18
7524.860000 5.897536e-17 5.343068e-18
7527.860000 6.365734e-17 5.513077e-18
7530.860000 6.619961e-17 5.600465e-18
7533.860000 6.252274e-17 5.412681e-18
7536.860000 6.843557e-17 5.261562e-18
7539.860000 6.503367e-17 5.085984e-18
7542.860000 5.932923e-17 4.836700e-18
7545.860000 5.984654e-17 4.736595e-18
7548.860000 5.483955e-17 4.628903e-18
7551.860000 5.260705e-17 4.535601e-18
7554.860000 5.568503e-17 4.531642e-18
7557.860000 6.022258e-17 4.592516e-18
7560.860000 6.393269e-17 4.697032e-18
7563.860000 6.749143e-17 4.803179e-18
7566.860000 6.317479e-17 4.792300e-18
7569.860000 5.727658e-17 4.764730e-18
7572.860000 5.532053e-17 4.845938e-18
7575.860000 5.418312e-17 4.983989e-18
7578.860000 5.666096e-17 5.124519e-18
7581.860000 5.629045e-17 5.120223e-18
7584.860000 5.003291e-17 5.008990e-18
7587.860000 5.415996e-17 4.995313e-18
7590.860000 5.678167e-17 5.185040e-18
7593.860000 5.781377e-17 5.437367e-18
7596.860000 5.870446e-17 5.924340e-18
7599.860000 5.153506e-17 6.790303e-18
7602.860000 5.554880e-17 8.204337e-18
7605.860000 5.585680e-17 1.001224e-17
7608.860000 5.247667e-17 1.122725e-17
7611.860000 5.147985e-17 1.157980e-17
7614.860000 5.184927e-17 1.116111e-17
7617.860000 5.436076e-17 1.007000e-17
7620.860000 5.816902e-17 9.108664e-18
7623.860000 4.856151e-17 8.364945e-18
7626.860000 4.974876e-17 8.114892e-18
7629.860000 5.644786e-17 8.493785e-18
7632.860000 5.653222e-17 8.720657e-18
7635.860000 4.989618e-17 8.718458e-18
7638.860000 5.264958e-17 8.430739e-18
7641.860000 5.454279e-17 7.985471e-18
7644.860000 6.014073e-17 7.585086e-18
7647.860000 6.387665e-17 7.213652e-18
7650.860000 5.643834e-17 6.710415e-18
7653.860000 5.954837e-17 6.422566e-18
7656.860000 6.060548e-17 6.175595e-18
7659.860000 5.776062e-17 5.919463e-18
7662.860000 4.799020e-17 5.572881e-18
7665.860000 4.657792e-17 5.357602e-18
7668.860000 4.843227e-17 5.268348e-18
7671.860000 4.421236e-17 5.041460e-18
7674.860000 4.409770e-17 4.874326e-18
7677.860000 4.234416e-17 4.731560e-18
7680.860000 4.412217e-17 4.699515e-18
7683.860000 4.577351e-17 4.695905e-18
7686.860000 4.661105e-17 4.662807e-18
7689.860000 4.978730e-17 4.692777e-18
7692.860000 5.437970e-17 4.751470e-18
7695.860000 5.385956e-17 4.770278e-18
7698.860000 5.310730e-17 4.820341e-18
7701.860000 4.808061e-17 4.763247e-18
7704.860000 4.263081e-17 4.748246e-18
7707.860000 4.427381e-17 4.838934e-18
7710.860000 5.376642e-17 5.088767e-18
7713.860000 5.764119e-17 5.421858e-18
7716.860000 6.550580e-17 6.043253e-18
7719.860000 6.751342e-17 6.522491e-18
7722.860000 5.563119e-17 6.566589e-18
7725.860000 4.287300e-17 6.275076e-18
7728.860000 3.825492e-17 5.955346e-18
7731.860000 4.649197e-17 6.024590e-18
7734.860000 5.200007e-17 6.064112e-18
7737.860000 4.434104e-17 5.948002e-18
7740.860000 3.938142e-17 5.953925e-18
7743.860000 4.410902e-17 6.146644e-18
7746.860000 4.491727e-17 6.377110e-18
7749.860000 5.179982e-17 6.741326e-18
7752.860000 6.281662e-17 7.235249e-18
7755.860000 5.951018e-17 7.583370e-18
7758.860000 5.105347e-17 7.404090e-18
7761.860000 5.192580e-17 7.039849e-18
7764.860000 4.922898e-17 6.459784e-18
7767.860000 4.922800e-17 6.131704e-18
7770.860000 4.320129e-17 5.831090e-18
7773.860000 4.217502e-17 5.524076e-18
7776.860000 4.393890e-17 5.478660e-18
7779.860000 4.605609e-17 5.446661e-18
7782.860000 5.167499e-17 5.327484e-18
7785.860000 5.650729e-17 5.377305e-18
7788.860000 5.781581e-17 5.305789e-18
7791.860000 5.549687e-17 5.192290e-18
7794.860000 4.857562e-17 5.149507e-18
7797.860000 4.842431e-17 5.372841e-18
7800.860000 4.785097e-17 5.469868e-18
7803.860000 4.283252e-17 5.236392e-18
7806.860000 4.144540e-17 4.922114e-18
7809.860000 4.421035e-17 4.833326e-18
7812.860000 4.847248e-17 4.957380e-18
7815.860000 5.085003e-17 5.041181e-18
7818.860000 4.655879e-17 4.987103e-18
7821.860000 4.644657e-17 5.120262e-18
7824.860000 5.730086e-17 5.558844e-18
7827.860000 5.940609e-17 5.817775e-18
7830.860000 4.493861e-17 5.565896e-18
7833.860000 4.045126e-17 5.237111e-18
7836.860000 4.310206e-17 5.074994e-18
7839.860000 4.009646e-17 5.023078e-18
7842.860000 3.696002e-17 5.187722e-18
7845.860000 4.947318e-17 5.614027e-18
7848.860000 5.551701e-17 5.824947e-18
7851.860000 4.685730e-17 5.882581e-18
7854.860000 4.085356e-17 6.210537e-18
7857.860000 4.424780e-17 6.862865e-18
7860.860000 5.354767e-17 7.301768e-18
7863.860000 5.306135e-17 7.235459e-18
7866.860000 5.519793e-17 7.165201e-18
7869.860000 4.902756e-17 7.017909e-18
7872.860000 4.924984e-17 7.217088e-18
7875.860000 5.069960e-17 7.367243e-18
7878.860000 3.875969e-17 7.026345e-18
7881.860000 3.820033e-17 6.694635e-18
7884.860000 4.404651e-17 6.600588e-18
7887.860000 3.858038e-17 6.410133e-18
7890.860000 4.526156e-17 6.305063e-18
7893.860000 5.090861e-17 6.312915e-18
7896.860000 5.144335e-17 6.281519e-18
7899.860000 4.288335e-17 5.905601e-18
7902.860000 3.624024e-17 5.465706e-18
7905.860000 4.353664e-17 5.281105e-18
7908.860000 5.135729e-17 5.321136e-18
7911.860000 4.841089e-17 5.267185e-18
7914.860000 5.252186e-17 5.535005e-18
7917.860000 5.669631e-17 6.066593e-18
7920.860000 5.070987e-17 6.251950e-18
7923.860000 3.905612e-17 5.965102e-18
7926.860000 3.583435e-17 5.609105e-18
7929.860000 3.839877e-17 5.379574e-18
7932.860000 4.587548e-17 5.243903e-18
7935.860000 4.744793e-17 5.155080e-18
7938.860000 4.286081e-17 5.059646e-18
7941.860000 3.429546e-17 4.845031e-18
7944.860000 3.146486e-17 4.712152e-18
7947.860000 3.572781e-17 4.755789e-18
7950.860000 4.106550e-17 4.947374e-18
7953.860000 3.491440e-17 4.996106e-18
7956.860000 3.384904e-17 5.079618e-18
7959.860000 3.720966e-17 5.100682e-18
7962.860000 4.475004e-17 5.288255e-18
7965.860000 5.186952e-17 5.672777e-18
7968.860000 5.572472e-17 6.221557e-18
7971.860000 4.439474e-17 6.380695e-18
7974.860000 2.770883e-17 6.013095e-18
7977.860000 3.117421e-17 5.839321e-18
7980.860000 3.584033e-17 5.964772e-18
7983.860000 4.534478e-17 6.373076e-18
7986.860000 3.764659e-17 6.428325e-18
7989.860000 3.685850e-17 6.405922e-18
7992.860000 3.781533e-17 6.561531e-18
7995.860000 4.862233e-17 7.267505e-18
7998.860000 6.539251e-17 8.169236e-18
8001.860000 5.148705e-17 7.996358e-18
8004.860000 3.490142e-17 7.109223e-18
8007.860000 2.143511e-17 6.245469e-18
8010.860000 4.378066e-17 6.274743e-18
8013.860000 4.006826e-17 6.026907e-18
8016.860000 4.803088e-17 6.086993e-18
8019.860000 5.324055e-17 6.193457e-18
8022.860000 5.021959e-17 6.097081e-18
8025.860000 5.240101e-17 6.000573e-18
8028.860000 5.831749e-17 6.167554e-18
8031.860000 5.041980e-17 6.252233e-18
8034.860000 4.516951e-17 6.057358e-18
8037.860000 4.308534e-17 5.589613e-18
8040.860000 3.802351e-17 5.134999e-18
8043.860000 3.643939e-17 4.953781e-18
8046.860000 3.346767e-17 4.843455e-18
8049.860000 3.420438e-17 4.790657e-18
8052.860000 4.214850e-17 4.899026e-18
8055.860000 4.328134e-17 4.955424e-18
8058.860000 4.254097e-17 4.991302e-18
8061.860000 4.445866e-17 5.016091e-18
8064.860000 5.021408e-17 5.160379e-18
8067.860000 4.665253e-17 5.209470e-18
8070.860000 3.922639e-17 5.105984e-18
8073.860000 3.463664e-17 4.908283e-18
8076.860000 3.380326e-17 4.851291e-18
8079.860000 3.826323e-17 4.953486e-18
8082.860000 3.959752e-17 5.000856e-18
8085.860000 3.981962e-17 5.056328e-18
8088.860000 4.483305e-17 5.187315e-18
8091.860000 3.958356e-17 5.206114e-18
8094.860000 3.929370e-17 5.343397e-18
8097.860000 3.840765e-17 5.504813e-18
8100.860000 3.706372e-17 5.594008e-18
8103.860000 3.051345e-17 5.621670e-18
8106.860000 4.977572e-17 6.127415e-18
8109.860000 3.574086e-17 6.034397e-18
8112.860000 3.385152e-17 6.103431e-18
8115.860000 4.004620e-17 6.273465e-18
8118.860000 3.840942e-17 6.343981e-18
8121.860000 3.622671e-17 6.435334e-18
8124.860000 4.026992e-17 6.645767e-18
8127.860000 3.713982e-17 6.614864e-18
8130.860000 3.757428e-17 6.415156e-18
8133.860000 3.473874e-17 6.197216e-18
8136.860000 4.291213e-17 6.226273e-18
8139.860000 4.615014e-17 6.181766e-18
8142.860000 4.085075e-17 5.952120e-18
8145.860000 3.934506e-17 5.829847e-18
8148.860000 3.356299e-17 5.677113e-18
8151.860000 3.528315e-17 5.546722e-18
8154.860000 3.915353e-17 5.527494e-18
8157.860000 3.586698e-17 5.338221e-18
8160.860000 3.461894e-17 5.234188e-18
8163.860000 3.570353e-17 5.162836e-18
8166.860000 3.683715e-17 5.023775e-18
8169.860000 3.920098e-17 4.946775e-18
8172.860000 3.316227e-17 4.829812e-18
8175.860000 3.461546e-17 4.832580e-18
8178.860000 3.965124e-17 4.861862e-18
8181.860000 4.367042e-17 4.855126e-18
8184.860000 4.557195e-17 4.911616e-18
8187.860000 4.105332e-17 4.881746e-18
8190.860000 3.706267e-17 4.855942e-18
8193.860000 3.827328e-17 4.936829e-18
8196.860000 3.991057e-17 4.993274e-18
8199.860000 4.576505e-17 5.094036e-18
8202.860000 4.608832e-17 5.106637e-18
8205.860000 3.915348e-17 5.042164e-18
8208.860000 3.772305e-17 5.086765e-18
8211.860000 3.710514e-17 5.153725e-18
8214.860000 3.933869e-17 5.266284e-18
8217.860000 4.719869e-17 5.501072e-18
8220.860000 4.467690e-17 5.475068e-18
8223.860000 4.466596e-17 5.642776e-18
8226.860000 3.845204e-17 5.648691e-18
8229.860000 3.427738e-17 5.679255e-18
8232.860000 3.515071e-17 5.824983e-18
8235.860000 3.494272e-17 5.974868e-18
8238.860000 3.424986e-17 6.097575e-18
8241.860000 3.837386e-17 6.247871e-18
8244.860000 3.755913e-17 6.428168e-18
8247.860000 4.250213e-17 6.652877e-18
8250.860000 4.095417e-17 6.852795e-18
8253.860000 3.545956e-17 6.692133e-18
8256.860000 3.685753e-17 6.574870e-18
8259.860000 3.766342e-17 6.408977e-18
8262.860000 3.806665e-17 6.228282e-18
8265.860000 3.462203e-17 6.058733e-18
8268.860000 2.946108e-17 5.874803e-18
8271.860000 3.236660e-17 5.814989e-18
8274.860000 3.778344e-17 5.811040e-18
8277.860000 3.302157e-17 5.687422e-18
8280.860000 3.269404e-17 5.658578e-18
8283.860000 4.201641e-17 5.946222e-18
8286.860000 5.115933e-17 6.284293e-18
8289.860000 5.074721e-17 6.409441e-18
8292.860000 4.243520e-17 6.385809e-18
8295.860000 3.708654e-17 6.250941e-18
8298.860000 3.241606e-17 6.048618e-18
8301.860000 3.451642e-17 5.997421e-18
8304.860000 3.792608e-17 6.105111e-18
8307.860000 1.940532e-17 5.750030e-18
8310.860000 1.501341e-17 5.298938e-18
8313.860000 2.906289e-17 5.206020e-18
8316.860000 3.731613e-17 5.235094e-18
8319.860000 3.612083e-17 5.151047e-18
8322.860000 2.851165e-17 4.978932e-18
8325.860000 2.896426e-17 4.937947e-18
8328.860000 3.400264e-17 5.004044e-18
8331.860000 3.430797e-17 5.057862e-18
8334.860000 3.345794e-17 5.093344e-18
8337.860000 2.792890e-17 5.107757e-18
8340.860000 2.301127e-17 5.289485e-18
8343.860000 2.905073e-17 5.933440e-18
8346.860000 2.696581e-17 7.044720e-18
8349.860000 5.223952e-17 8.278324e-18
8352.860000 3.850384e-17 8.242595e-18
8355.860000 2.795481e-17 7.696475e-18
8358.860000 3.260664e-17 7.364182e-18
8361.860000 2.429001e-17 7.002639e-18
8364.860000 2.526985e-17 6.733551e-18
8367.860000 3.810350e-17 6.914790e-18
8370.860000 3.538025e-17 7.039614e-18
8373.860000 2.104831e-17 6.774710e-18
8376.860000 1.702716e-17 6.621521e-18
8379.860000 2.422114e-17 6.660367e-18
8382.860000 2.804567e-17 6.689154e-18
8385.860000 2.328569e-17 6.779474e-18
8388.860000 2.797678e-17 6.888244e-18
8391.860000 2.231605e-17 6.568661e-18
8394.860000 1.425317e-17 6.055124e-18
8397.860000 1.759704e-17 5.960705e-18
8400.860000 2.818910e-17 6.427910e-18
8403.860000 4.125467e-17 7.285700e-18
8406.860000 3.389354e-17 7.427713e-18
8409.860000 1.543920e-17 6.495980e-18
8412.860000 1.938543e-17 5.677147e-18
8415.860000 2.345627e-17 5.424781e-18
8418.860000 2.970592e-17 5.602150e-18
8421.860000 2.622950e-17 5.678064e-18
8424.860000 1.145523e-17 5.378561e-18
8427.860000 1.586330e-17 5.215530e-18
8430.860000 5.177314e-17 5.768839e-18
8433.860000 7.412474e-17 6.646949e-18
8436.860000 5.650640e-17 6.909312e-18
8439.860000 2.608959e-17 6.247257e-18
8442.860000 6.533514e-18 5.285950e-18
8445.860000 7.452964e-18 4.893874e-18
8448.860000 1.403366e-17 4.851956e-18
8451.860000 2.148312e-17 5.025257e-18
8454.860000 2.861886e-17 5.402153e-18
8457.860000 2.688891e-17 5.667980e-18
8460.860000 1.356313e-17 5.564510e-18
8463.860000 1.188994e-17 5.552589e-18
8466.860000 3.464017e-17 6.200794e-18
8469.860000 4.309002e-17 6.857365e-18
8472.860000 2.428048e-17 6.837351e-18
8475.860000 3.657968e-18 6.097200e-18
8478.860000 7.918866e-18 5.746637e-18
8481.860000 1.313993e-17 5.737499e-18
8484.860000 8.335479e-18 5.707608e-18
8487.860000 1.562118e-17 5.853970e-18
8490.860000 1.683530e-17 5.991516e-18
8493.860000 1.828023e-17 6.216646e-18
8496.860000 1.460954e-17 6.542502e-18
8499.860000 1.767619e-17 6.972355e-18
8502.860000 9.510643e-18 7.000500e-18
8505.860000 2.197933e-17 7.104802e-18
8508.860000 2.955090e-17 7.347606e-18
8511.860000 1.598783e-17 7.172528e-18
8514.860000 5.685333e-18 6.590347e-18
8517.860000 1.047815e-17 6.065849e-18
8520.860000 1.324495e-17 5.779781e-18
8523.860000 1.409751e-17 5.645790e-18
8526.860000 1.664098e-17 5.494278e-18
8529.860000 1.696343e-17 5.358733e-18
8532.860000 1.932968e-17 5.249144e-18
8535.860000 2.017150e-17 5.117316e-18
8538.860000 1.916596e-17 5.119486e-18
8541.860000 2.192263e-17 5.154728e-18
8544.860000 2.421081e-17 5.227675e-18
8547.860000 2.073605e-17 5.188760e-18
8550.860000 1.331813e-17 5.030551e-18
8553.860000 1.194632e-17 4.961960e-18
8556.860000 1.278343e-17 4.923694e-18
8559.860000 1.527841e-17 4.849093e-18
8562.860000 2.154985e-17 4.883642e-18
8565.860000 2.613851e-17 4.927365e-18
8568.860000 2.374254e-17 4.833332e-18
8571.860000 1.907491e-17 4.728935e-18
8574.860000 1.267549e-17 4.642379e-18
8577.860000 1.004533e-17 4.660980e-18
8580.860000 1.408131e-17 4.773032e-18
8583.860000 1.670195e-17 4.867525e-18
8586.860000 1.856855e-17 4.977305e-18
8589.860000 2.061367e-17 5.129687e-18
8592.860000 2.233958e-17 5.297554e-18
8595.860000 2.491771e-17 5.461530e-18
8598.860000 2.027530e-17 5.428645e-18
8601.860000 1.448529e-17 5.474470e-18
8604.860000 1.691417e-17 5.659197e-18
8607.860000 1.702664e-17 5.749061e-18
8610.860000 2.527297e-17 6.016459e-18
8613.860000 2.347970e-17 6.088929e-18
8616.860000 2.343406e-17 6.298785e-18
8619.860000 2.136780e-17 6.601289e-18
8622.860000 2.108700e-17 6.978426e-18
8625.860000 3.396267e-17 7.501959e-18
8628.860000 3.223430e-17 7.754728e-18
8631.860000 2.880169e-17 7.823778e-18
8634.860000 2.277825e-17 7.718169e-18
8637.860000 1.864599e-17 7.504720e-18
8640.860000 1.479790e-17 7.041052e-18
8643.860000 2.480005e-17 6.835235e-18
8646.860000 3.454706e-17 6.663829e-18
8649.860000 2.888225e-17 6.352853e-18
8652.860000 2.605754e-17 6.220653e-18
8655.860000 2.902647e-17 6.330037e-18
8658.860000 2.979094e-17 6.382494e-18
8661.860000 3.696852e-17 6.444796e-18
8664.860000 4.225978e-17 6.445256e-18
8667.860000 3.802346e-17 6.330580e-18
8670.860000 2.999145e-17 6.136097e-18
8673.860000 3.239483e-17 6.003470e-18
8676.860000 3.614043e-17 5.861287e-18
8679.860000 3.246662e-17 5.628372e-18
8682.860000 3.075529e-17 5.428485e-18
8685.860000 3.287421e-17 5.286652e-18
8688.860000 2.778841e-17 5.144401e-18
8691.860000 2.338810e-17 5.057233e-18
8694.860000 2.514417e-17 5.101546e-18
8697.860000 2.374985e-17 5.089700e-18
8700.860000 2.507776e-17 5.029619e-18
8703.860000 3.574966e-17 5.132179e-18
8706.860000 3.555862e-17 5.154636e-18
8709.860000 3.356632e-17 5.230600e-18
8712.860000 3.594610e-17 5.337240e-18
8715.860000 3.194072e-17 5.358869e-18
8718.860000 2.652465e-17 5.381705e-18
8721.860000 2.698706e-17 5.473423e-18
8724.860000 3.108529e-17 5.571323e-18
8727.860000 2.889654e-17 5.568398e-18
8730.860000 2.938666e-17 5.677501e-18
8733.860000 2.579397e-17 5.835211e-18
8736.860000 3.086328e-17 6.086731e-18
8739.860000 2.858797e-17 6.223575e-18
8742.860000 2.408848e-17 6.441014e-18
8745.860000 2.783561e-17 6.603581e-18
8748.860000 2.091115e-17 6.635837e-18
8751.860000 2.622909e-17 6.797826e-18
8754.860000 1.834439e-17 6.803496e-18
8757.860000 2.302958e-17 6.842325e-18
8760.860000 2.566266e-17 7.095464e-18
8763.860000 3.650425e-17 7.750861e-18
8766.860000 4.560831e-17 8.359589e-18
8769.860000 2.938565e-17 8.425617e-18
8772.860000 2.171728e-17 8.346808e-18
8775.860000 2.793168e-17 8.145011e-18
8778.860000 2.494568e-17 7.612882e-18
8781.860000 3.868186e-17 7.667696e-18
8784.860000 3.495350e-17 7.703289e-18
8787.860000 2.326010e-17 7.008898e-18
8790.860000 2.811611e-17 6.152007e-18
8793.860000 3.294443e-17 5.889686e-18
8796.860000 3.332511e-17 5.917494e-18
8799.860000 2.906181e-17 5.742902e-18
8802.860000 2.847788e-17 5.415491e-18
8805.860000 3.205472e-17 5.245442e-18
8808.860000 3.789652e-17 5.240481e-18
8811.860000 3.541324e-17 5.173360e-18
8814.860000 2.704688e-17 5.055656e-18
8817.860000 2.741671e-17 5.039760e-18
8820.860000 2.561683e-17 5.072325e-18
8823.860000 2.608970e-17 5.312482e-18
8826.860000 2.839478e-17 6.178941e-18
8829.860000 3.903518e-17 7.660514e-18
8832.860000 4.084359e-17 8.566173e-18
8835.860000 2.847101e-17 8.302042e-18
8838.860000 2.034804e-17 7.524408e-18
8841.860000 2.267824e-17 7.147985e-18
8844.860000 2.028655e-17 6.681986e-18
8847.860000 1.743733e-17 6.206521e-18
8850.860000 2.101254e-17 6.151491e-18
8853.860000 2.864921e-17 6.457663e-18
8856.860000 2.837860e-17 6.537047e-18
8859.860000 2.242104e-17 6.326016e-18
8862.860000 1.954008e-17 6.144020e-18
8865.860000 1.908097e-17 6.302723e-18
8868.860000 2.759983e-17 6.888100e-18
8871.860000 4.531102e-17 7.915649e-18
8874.860000 4.000118e-17 8.318484e-18
8877.860000 2.810464e-17 7.957092e-18
8880.860000 2.320675e-17 7.428135e-18
8883.860000 3.267808e-17 7.245985e-18
8886.860000 4.259160e-17 7.826763e-18
8889.860000 4.418088e-17 9.000746e-18
8892.860000 4.135549e-17 9.446516e-18
8895.860000 2.882690e-17 8.595963e-18
8898.860000 2.134549e-17 7.177584e-18
8901.860000 2.181937e-17 6.452500e-18
8904.860000 3.842659e-17 6.586079e-18
8907.860000 3.522057e-17 6.882824e-18
8910.860000 2.038500e-17 6.724912e-18
8913.860000 8.381252e-18 6.151104e-18
8916.860000 1.763859e-17 5.853785e-18
8919.860000 3.267621e-17 6.252532e-18
8922.860000 5.343297e-17 7.399962e-18
8925.860000 5.854711e-17 8.202102e-18
8928.860000 4.117872e-17 7.696961e-18
8931.860000 3.449517e-17 6.489522e-18
8934.860000 2.341521e-17 5.605975e-18
8937.860000 2.159643e-17 5.273607e-18
8940.860000 2.507952e-17 5.277371e-18
8943.860000 3.436915e-17 5.539977e-18
8946.860000 4.288115e-17 5.931887e-18
8949.860000 3.997809e-17 6.151410e-18
8952.860000 3.056475e-17 6.026578e-18
8955.860000 2.535235e-17 5.821203e-18
8958.860000 2.852774e-17 6.243978e-18
8961.860000 3.267940e-17 7.201298e-18
8964.860000 3.031061e-17 7.613629e-18
8967.860000 2.543093e-17 7.074629e-18
8970.860000 2.403190e-17 6.372345e-18
8973.860000 2.800536e-17 6.140748e-18
8976.860000 2.784239e-17 6.111405e-18
8979.860000 3.236767e-17 6.316136e-18
8982.860000 3.554783e-17 6.569011e-18
8985.860000 3.587301e-17 6.723150e-18
8988.860000 3.631775e-17 6.993161e-18
8991.860000 3.630851e-17 7.448566e-18
8994.860000 3.520962e-17 7.857826e-18
8997.860000 3.691014e-17 7.983793e-18
9000.860000 3.029436e-17 7.982694e-18
9003.860000 4.421151e-17 8.682928e-18
9006.860000 5.921137e-17 9.496242e-18
9009.860000 3.129690e-17 8.996335e-18
9012.860000 2.022725e-17 7.994313e-18
9015.860000 1.954088e-17 7.266142e-18
9018.860000 2.298826e-17 6.901186e-18
