WAVE,FLUX,ERR,SKYBACK
8510.881,9.108528E-18,3.459448E-18,6.1460783E-17
8516.399,1.5334218E-17,3.4339125E-18,4.966543E-17
8521.919,5.575145E-18,3.148263E-18,3.476492E-17
8527.4375,8.148608E-18,3.043308E-18,2.1083256E-17
8532.957,1.0932937E-17,3.0963715E-18,2.1789792E-17
8538.476,5.3619282E-18,3.0965519E-18,2.6971984E-17
8543.995,7.648152E-18,3.197315E-18,3.2498897E-17
8549.514,1.2592092E-17,3.3259307E-18,3.6905484E-17
8555.033,1.29138825E-17,3.3170648E-18,3.4282583E-17
8560.552,1.7696942E-17,3.3401078E-18,2.9439193E-17
8566.071,8.1446106E-18,3.1581586E-18,2.4126408E-17
8571.59,6.913395E-18,3.1173859E-18,2.0832304E-17
8577.109,1.0374543E-17,3.1714584E-18,2.0368272E-17
8582.628,7.445366E-18,3.1629463E-18,2.2168257E-17
8588.147,1.0634213E-17,3.1909596E-18,2.1304852E-17
8593.666,1.252775E-17,3.3063133E-18,2.6784874E-17
8599.186,1.4167349E-17,3.3347315E-18,2.6305273E-17
8604.704,1.0961759E-17,3.3107633E-18,2.71927E-17
8610.224,5.8468732E-18,3.298593E-18,3.1297973E-17
8615.742,4.9428566E-18,3.4091891E-18,4.1053784E-17
8621.262,1.4502288E-17,3.7217817E-18,5.83125E-17
8626.78,2.0912977E-17,4.0575848E-18,8.365827E-17
8632.3,2.902339E-17,4.294742E-18,9.93645E-17
8637.818,2.2095132E-17,4.281642E-18,1.0453519E-16
8643.338,5.866842E-18,4.07154E-18,9.941925E-17
8648.856,-2.3631194E-18,3.9904036E-18,9.597728E-17
8654.376,1.0733861E-19,4.0267016E-18,9.8431535E-17
8659.895,1.1929387E-17,4.2333805E-18,1.06019924E-16
8665.414,2.9797362E-17,4.4770518E-18,1.1063547E-16
8670.933,3.3297014E-17,4.4630336E-18,1.03907616E-16
8676.452,1.6060712E-17,4.1766657E-18,9.1487486E-17
8681.971,9.1270604E-18,3.9481223E-18,7.466424E-17
8687.49,6.465994E-18,3.7184262E-18,5.416007E-17
8693.009,1.0331143E-17,3.6370734E-18,4.1078908E-17
8698.528,6.2492697E-18,3.5056833E-18,3.352398E-17
8704.047,1.6139118E-17,3.591912E-18,2.877407E-17
8709.566,1.6539538E-17,3.5793975E-18,2.6524575E-17
8715.085,9.249696E-18,3.5166128E-18,2.7592624E-17
8720.6045,9.74254E-18,3.5142127E-18,2.6550102E-17
8726.123,8.642265E-18,3.4594618E-18,2.2219843E-17
8731.643,8.583454E-18,3.4449527E-18,1.9705879E-17
8737.161,1.1892269E-17,3.493982E-18,2.001806E-17
8742.681,1.0262274E-17,3.522347E-18,2.2631921E-17
8748.199,8.728152E-18,3.5395484E-18,2.5498297E-17
8753.719,7.932682E-18,3.8236374E-18,5.00104E-17
8759.237,-4.804133E-18,4.3013896E-18,1.0387299E-16
8764.757,-3.2586327E-18,4.7367997E-18,1.4952077E-16
8770.275,2.895147E-18,5.093496E-18,1.8707731E-16
8775.795,1.1720109E-17,5.247721E-18,1.9482412E-16
8781.313,2.2387491E-17,5.1541856E-18,1.7059188E-16
8786.832,2.6983254E-17,4.9824393E-18,1.4297252E-16
8792.352,1.2449235E-17,4.5265354E-18,1.07363835E-16
8797.87,4.2472366E-18,4.0531234E-18,6.824731E-17
8803.39,1.583333E-17,3.924193E-18,4.269013E-17
8808.908,1.2820845E-17,3.785294E-18,3.239984E-17
8814.428,1.2500218E-17,3.767819E-18,3.039861E-17
8819.946,2.0909878E-17,4.5176804E-18,9.199174E-17
8825.466,1.9438476E-17,5.4518097E-18,2.0013336E-16
8830.984,-6.8054155E-18,5.881365E-18,2.75819E-16
8836.504,-9.1143665E-18,5.9398243E-18,2.8247164E-16
8842.022,2.7463978E-18,5.3482918E-18,2.0222459E-16
8847.542,1.1854055E-17,4.7222943E-18,1.1930029E-16
8853.061,2.0183444E-17,4.3468445E-18,7.07572E-17
8858.58,1.1665272E-17,4.115692E-18,5.733162E-17
8864.099,4.5734634E-18,4.203805E-18,7.231352E-17
8869.618,2.5727292E-19,4.186324E-18,7.465592E-17
8875.137,8.163094E-18,4.3174068E-18,7.807054E-17
8880.656,1.2760826E-17,4.753528E-18,1.1659694E-16
8886.175,2.557976E-17,5.032602E-18,1.3277619E-16
8891.694,4.0751496E-17,5.319852E-18,1.4817922E-16
8897.213,1.8835682E-17,5.226247E-18,1.6140223E-16
8902.732,6.6304196E-18,4.7509933E-18,1.2158103E-16
8908.251,-6.0165573E-18,4.5107917E-18,1.02668824E-16
8913.7705,5.990449E-18,4.922023E-18,1.4032056E-16
8919.289,2.543547E-17,5.2520634E-18,1.5428086E-16
8924.809,2.843344E-17,5.296623E-18,1.5696415E-16
8930.327,1.9752166E-17,5.1131884E-18,1.4434213E-16
8935.847,1.3084239E-17,4.6809245E-18,1.0346816E-16
8941.365,1.4518219E-18,4.2675207E-18,7.52267E-17
8946.885,-4.4769873E-18,4.271441E-18,7.6808637E-17
8952.403,1.8204374E-17,4.7393987E-18,1.0360421E-16
8957.923,3.031686E-17,5.018817E-18,1.2085172E-16
8963.441,1.9790005E-17,4.978983E-18,1.2810356E-16
8968.961,1.6475515E-17,4.7333103E-18,1.0502991E-16
8974.4795,9.887151E-18,4.2363133E-18,6.2003725E-17
8979.999,1.02399285E-17,4.0318545E-18,4.230737E-17
8985.518,9.684901E-18,4.031898E-18,4.3829088E-17
8991.037,1.7036807E-17,4.2268545E-18,5.4269083E-17
8996.556,2.4039733E-17,4.514607E-18,7.372713E-17
9002.075,1.2757686E-17,4.4881513E-18,8.423002E-17
9007.594,2.9495486E-18,4.297009E-18,7.727719E-17
9013.113,1.4251642E-17,4.263814E-18,5.9258776E-17
9018.632,8.860134E-18,3.9499065E-18,3.5906772E-17
9024.151,2.0712978E-17,3.977235E-18,2.3879644E-17
9029.67,1.2637391E-17,3.9170555E-18,2.6725934E-17
9035.189,1.0440858E-17,3.9833122E-18,3.5092496E-17
9040.708,2.6231316E-18,3.9456474E-18,4.076621E-17
9046.228,8.0742555E-18,4.1483732E-18,5.1756122E-17
9051.746,-1.711457E-18,4.0428155E-18,5.048387E-17
9057.266,1.2477804E-17,4.1734447E-18,4.687258E-17
9062.784,1.3483571E-17,4.1045136E-18,3.832199E-17
9068.304,1.8245808E-17,4.053604E-18,2.7111348E-17
9073.822,1.4797373E-17,3.9916403E-18,2.5177805E-17
9079.341,1.265266E-17,3.9635947E-18,2.41742E-17
9084.86,1.30184266E-17,3.9565012E-18,2.1624587E-17
9090.379,1.5282018E-17,4.006196E-18,2.2444322E-17
9095.898,2.4730801E-17,4.2202155E-18,2.9506558E-17
9101.417,7.964935E-18,4.1090127E-18,3.6170792E-17
9106.937,6.0513986E-18,4.0800216E-18,3.3620716E-17
9112.455,9.766815E-18,4.0770678E-18,2.741159E-17
9117.975,9.944401E-18,4.0025756E-18,1.9105839E-17
9123.493,8.840131E-18,4.0270916E-18,2.009753E-17
9129.013,1.086891E-17,4.0974363E-18,2.15809E-17
9134.531,1.0588078E-17,4.0931155E-18,1.9848528E-17
9140.051,1.7033785E-17,4.190149E-18,1.9463351E-17
9145.569,1.3424288E-17,4.1675167E-18,1.833497E-17
9151.089,8.095252E-18,4.2024882E-18,2.5502212E-17
9156.607,1.1002113E-17,4.346553E-18,3.185276E-17
9162.127,6.7021205E-18,4.2864123E-18,2.8932902E-17
9167.6455,8.091908E-18,4.3372823E-18,2.9005512E-17
9173.165,6.6191017E-18,4.273979E-18,2.3333036E-17
9178.684,1.3221024E-18,4.242033E-18,2.4034932E-17
9184.203,1.1990609E-17,4.330899E-18,1.9533926E-17
9189.722,9.78669E-18,4.3427445E-18,2.0402999E-17
9195.241,8.216068E-18,4.3613743E-18,2.1240205E-17
9200.76,1.1634268E-17,4.426418E-18,2.2195304E-17
9206.279,1.168287E-17,4.462297E-18,2.2855765E-17
9211.798,8.4197896E-18,4.480085E-18,2.7626559E-17
9217.317,5.589654E-18,4.467501E-18,2.9272665E-17
9222.836,1.2128303E-17,4.557527E-18,2.9404673E-17
9228.355,1.288669E-18,4.404647E-18,3.0849496E-17
9233.874,1.699346E-17,4.590592E-18,2.832553E-17
9239.394,6.686996E-18,4.3443464E-18,2.398606E-17
