WAVE,FLUX,ERR,SKYBACK
8551.356,2.5695338E-17,3.7615538E-18,4.1772568E-17
8556.88,3.0148473E-17,3.7524093E-18,3.2821385E-17
8562.403,1.6751605E-17,3.5860864E-18,3.4858556E-17
8567.926,2.85319E-17,3.613246E-18,2.0264099E-17
8573.449,1.4584543E-17,3.4454062E-18,2.2718593E-17
8578.972,1.8215703E-17,3.4435376E-18,1.6865733E-17
8584.495,2.0219212E-17,3.552426E-18,2.3721247E-17
8590.019,2.7133579E-17,3.6521116E-18,2.3178823E-17
8595.541,2.583315E-17,3.6757375E-18,2.7112755E-17
8601.064,2.917625E-17,3.716282E-18,2.6174192E-17
8606.588,1.6955257E-17,3.6323205E-18,3.3659624E-17
8612.11,1.9036842E-17,3.695114E-18,3.539001E-17
8617.634,2.4845824E-17,3.8569964E-18,4.2712212E-17
8623.157,2.0985653E-17,4.14612E-18,7.9343303E-17
8628.68,2.2009066E-17,4.4910253E-18,1.1765474E-16
8634.203,2.6779271E-17,4.7143658E-18,1.3603493E-16
8639.726,2.4958792E-17,4.5736206E-18,1.1914242E-16
8645.249,2.2262865E-17,4.4071405E-18,1.0178453E-16
8650.772,2.276088E-17,4.3217734E-18,9.0862223E-17
8656.295,1.4919944E-17,4.3330942E-18,1.01834715E-16
8661.818,1.7289623E-17,4.572259E-18,1.2525963E-16
8667.342,2.3403577E-17,4.738507E-18,1.3498696E-16
8672.864,1.5484843E-17,4.5822675E-18,1.2653359E-16
8678.388,1.84686E-17,4.4197244E-18,1.00759446E-16
8683.911,1.6680812E-17,4.2110954E-18,7.916959E-17
8689.434,9.465066E-18,3.9368487E-18,5.9767406E-17
8694.957,2.037486E-17,3.9632514E-18,4.4923534E-17
8700.4795,1.9165222E-17,3.8775208E-18,3.79676E-17
8706.003,1.5223953E-17,3.7723448E-18,3.107414E-17
8711.526,2.0315648E-17,3.8460635E-18,3.0573257E-17
8717.049,1.8408062E-17,3.8307185E-18,3.0315405E-17
8722.572,1.7543098E-17,3.7537332E-18,2.3581763E-17
8728.096,2.0524844E-17,3.7524515E-18,1.7340407E-17
8733.618,2.1592064E-17,3.8135086E-18,2.1394893E-17
8739.142,2.0803953E-17,3.807835E-18,1.9960131E-17
8744.665,2.4852456E-17,3.9202447E-18,2.5016977E-17
8750.1875,1.9841318E-17,3.9276347E-18,3.1017724E-17
8755.711,2.2823715E-17,4.2760506E-18,6.0703496E-17
8761.233,2.0333962E-17,4.8206713E-18,1.2292948E-16
8766.757,1.1054733E-17,5.084724E-18,1.6608308E-16
8772.28,1.8047819E-17,5.549511E-18,2.1424089E-16
8777.803,2.2029138E-17,5.657642E-18,2.2221496E-16
8783.326,1.325276E-17,5.2900884E-18,1.8377166E-16
8788.85,2.1240122E-17,5.110546E-18,1.4842811E-16
8794.372,1.9059798E-17,4.6194286E-18,9.2502145E-17
8799.8955,1.547055E-17,4.3121566E-18,6.3077974E-17
8805.419,1.9988404E-17,4.203704E-18,4.4755067E-17
8810.941,1.9746753E-17,4.0333194E-18,2.7137005E-17
8816.465,1.7720043E-17,4.20548E-18,4.5588326E-17
8821.987,2.7935845E-17,5.223051E-18,1.4212362E-16
8827.511,3.7899447E-17,6.0485535E-18,2.3519971E-16
8833.034,2.9931458E-17,6.2995987E-18,2.8022987E-16
8838.557,2.4090686E-17,6.1243567E-18,2.6173212E-16
8844.08,1.2435181E-17,5.415993E-18,1.8036042E-16
8849.604,1.0620631E-17,4.822758E-18,1.1117391E-16
8855.126,2.2370188E-17,4.56301E-18,6.749589E-17
8860.649,2.4871677E-17,4.572789E-18,6.172708E-17
8866.173,3.389368E-17,4.806516E-18,7.351703E-17
8871.695,3.758823E-17,4.8582923E-18,7.32344E-17
8877.219,2.3538668E-17,4.8653692E-18,9.076878E-17
8882.741,4.2941866E-18,5.1407323E-18,1.4659463E-16
8888.265,1.3487952E-17,5.30864E-18,1.5282483E-16
8893.788,2.6403863E-17,5.607792E-18,1.6929033E-16
8899.311,1.5970087E-17,5.441527E-18,1.6074123E-16
8904.834,1.753721E-17,4.979087E-18,1.04167424E-16
8910.357,2.655308E-17,5.1152584E-18,1.0461417E-16
8915.88,3.077263E-17,5.7024433E-18,1.6835595E-16
8921.403,1.190617E-17,5.5871083E-18,1.7603376E-16
8926.926,3.2589543E-17,5.7935312E-18,1.7219447E-16
8932.449,1.9670044E-17,5.446658E-18,1.4518875E-16
8937.973,1.9807477E-17,4.9924775E-18,9.22107E-17
8943.495,2.9175322E-17,4.895251E-18,6.9697874E-17
8949.019,2.6276047E-17,5.0293636E-18,8.567544E-17
8954.542,1.6350767E-17,5.3820047E-18,1.3575347E-16
8960.064,2.0244819E-17,5.452736E-18,1.374882E-16
8965.588,2.772203E-17,5.474288E-18,1.3007299E-16
8971.111,3.732305E-17,5.171509E-18,8.291813E-17
8976.634,3.315734E-17,4.7531837E-18,4.3648614E-17
8982.157,1.8930933E-17,4.5437767E-18,3.9381864E-17
8987.68,2.0772229E-17,4.669699E-18,4.9919606E-17
8993.203,3.402931E-17,5.005626E-18,6.6655736E-17
8998.727,3.2936148E-17,5.142998E-18,8.070621E-17
9004.249,3.3780733E-17,5.2196912E-18,8.553428E-17
9009.772,2.91592E-17,5.1024558E-18,7.933091E-17
9015.296,1.3939802E-17,4.7555846E-18,5.864804E-17
9020.818,2.0660934E-17,4.573061E-18,3.1799417E-17
9026.342,2.2825647E-17,4.584136E-18,2.945882E-17
9031.865,2.5013196E-17,4.6241013E-18,2.853587E-17
9037.388,3.13943E-17,4.8049127E-18,3.483357E-17
9042.911,3.462851E-17,4.987371E-18,4.7305195E-17
9048.434,2.9213415E-17,5.022567E-18,5.687818E-17
9053.957,3.6705445E-17,5.105622E-18,5.4294673E-17
9059.48,2.7268055E-17,4.8987278E-18,4.624566E-17
9065.003,2.291637E-17,4.6861812E-18,3.00119E-17
9070.526,1.7568317E-17,4.5707614E-18,2.6688534E-17
9076.05,2.2509542E-17,4.5855493E-18,2.2563581E-17
9081.572,2.6880804E-17,4.5885508E-18,1.4093991E-17
9087.096,2.1922094E-17,4.6217646E-18,2.4119419E-17
9092.619,3.4137072E-17,4.7694746E-18,2.0220096E-17
9098.142,2.5987191E-17,4.7678174E-18,2.7728234E-17
9103.665,2.26577E-17,4.7961946E-18,3.5133123E-17
9109.1875,3.4578767E-17,4.839317E-18,2.1755616E-17
9114.711,2.7082902E-17,4.8156003E-18,2.6219468E-17
9120.234,3.0271177E-17,4.8125004E-18,2.0529096E-17
9125.757,3.626296E-17,4.727548E-18,4.8326878E-18
9131.28,3.1567704E-17,4.7438324E-18,1.1694662E-17
9136.804,2.5924314E-17,4.7416437E-18,1.686871E-17
9142.326,3.1813466E-17,4.807428E-18,1.3139293E-17
9147.85,2.0824049E-17,4.7634937E-18,2.1912372E-17
9153.373,1.1337231E-17,4.6908987E-18,2.4577012E-17
9158.8955,2.177239E-17,4.9278305E-18,3.1814544E-17
9164.419,2.2627587E-17,4.9877883E-18,3.4680748E-17
9169.941,2.3792917E-17,4.8513642E-18,1.7178548E-17
9175.465,2.5681405E-17,4.8698062E-18,1.5108838E-17
9180.988,2.6088788E-17,4.913896E-18,1.7183435E-17
9186.511,2.1368962E-17,4.8644056E-18,1.5440221E-17
9192.034,2.7661826E-17,4.9842703E-18,1.4418364E-17
9197.558,3.309646E-17,5.078681E-18,1.375883E-17
9203.08,2.6389022E-17,4.9887953E-18,1.0937375E-17
9208.604,2.3169566E-17,5.000269E-18,1.4801376E-17
9214.127,2.5866917E-17,5.132157E-18,2.066508E-17
9219.649,3.3623737E-17,5.2912676E-18,2.4461742E-17
9225.173,2.712198E-17,5.3105926E-18,3.218507E-17
9230.695,2.4691457E-17,5.1808307E-18,2.2265652E-17
9236.219,3.1825423E-17,5.207461E-18,1.403126E-17
9241.742,1.524799E-17,4.9823016E-18,1.3856848E-17
9247.265,1.5796296E-17,5.0681584E-18,1.8146233E-17
9252.788,2.16824E-17,5.1919E-18,2.0983724E-17
9258.312,2.943619E-17,5.4211796E-18,3.3455224E-17
9263.834,1.0062119E-17,5.2802863E-18,4.444537E-17
9269.357,7.840223E-18,5.1766977E-18,4.2351743E-17
