# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xge
# CHANNEL = B+R
# EXPNUM = 21_246_040
# MJD-OBS = 59460.515012
# DATE-OBS = 2021-09-03T12:21:39
# EXPTIME = 2700.0s
# AIRMASS = 1.66
# RA = 03:44:06.90
# DEC = -11:36:41.10
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.495418e-17 7.526744e-18
5283.860000 8.089470e-17 7.332844e-18
5286.860000 7.935541e-17 7.184715e-18
5289.860000 7.831248e-17 6.960493e-18
5292.860000 7.614961e-17 6.805960e-18
5295.860000 7.651157e-17 6.750609e-18
5298.860000 7.654717e-17 6.682958e-18
5301.860000 7.178058e-17 6.521198e-18
5304.860000 6.094215e-17 6.301499e-18
5307.860000 5.686616e-17 6.243021e-18
5310.860000 6.475153e-17 6.331454e-18
5313.860000 7.093603e-17 6.386286e-18
5316.860000 6.785629e-17 6.319479e-18
5319.860000 6.350143e-17 6.266522e-18
5322.860000 6.489231e-17 6.326282e-18
5325.860000 6.553598e-17 6.396911e-18
5328.860000 7.486203e-17 6.540859e-18
5331.860000 8.351627e-17 6.689284e-18
5334.860000 8.660850e-17 6.813105e-18
5337.860000 8.301076e-17 6.863806e-18
5340.860000 7.631076e-17 6.882450e-18
5343.860000 6.762786e-17 6.890433e-18
5346.860000 6.876626e-17 7.016652e-18
5349.860000 6.999426e-17 7.143754e-18
5352.860000 7.556567e-17 7.336306e-18
5355.860000 7.494342e-17 7.356023e-18
5358.860000 6.952319e-17 7.431486e-18
5361.860000 6.630352e-17 7.579348e-18
5364.860000 7.851463e-17 7.731365e-18
5367.860000 8.247738e-17 7.557380e-18
5370.860000 7.610584e-17 7.257403e-18
5373.860000 7.765209e-17 7.072715e-18
5376.860000 8.316360e-17 6.918851e-18
5379.860000 8.264557e-17 6.755681e-18
5382.860000 9.182829e-17 6.638875e-18
5385.860000 8.728113e-17 6.475255e-18
5388.860000 8.132213e-17 6.180225e-18
5391.860000 9.079764e-17 6.109965e-18
5394.860000 8.842263e-17 5.959816e-18
5397.860000 8.142590e-17 5.713106e-18
5400.860000 8.274010e-17 5.610977e-18
5403.860000 8.092739e-17 5.443026e-18
5406.860000 8.455764e-17 5.361627e-18
5409.860000 9.086177e-17 5.330319e-18
5412.860000 9.015676e-17 5.234679e-18
5415.860000 8.536790e-17 5.118285e-18
5418.860000 8.002336e-17 4.989644e-18
5421.860000 7.964217e-17 4.940864e-18
5424.860000 8.173307e-17 4.919876e-18
5427.860000 8.890352e-17 4.960499e-18
5430.860000 9.027411e-17 4.955974e-18
5433.860000 9.077694e-17 4.970748e-18
5436.860000 8.905127e-17 4.983770e-18
5439.860000 8.576244e-17 4.966147e-18
5442.860000 8.642204e-17 5.015032e-18
5445.860000 9.432643e-17 5.137292e-18
5448.860000 8.994820e-17 5.097889e-18
5451.860000 9.152813e-17 5.208947e-18
5454.860000 9.188967e-17 5.280311e-18
5457.860000 8.640786e-17 5.269137e-18
5460.860000 9.100138e-17 5.396037e-18
5463.860000 9.653934e-17 5.552852e-18
5466.860000 9.319930e-17 5.572437e-18
5469.860000 8.532172e-17 5.611294e-18
5472.860000 9.116175e-17 5.805822e-18
5475.860000 9.756193e-17 5.973345e-18
5478.860000 9.871430e-17 6.101253e-18
5481.860000 1.013726e-16 6.243558e-18
5484.860000 1.014659e-16 6.357111e-18
5487.860000 9.155776e-17 6.365440e-18
5490.860000 8.202227e-17 6.198122e-18
5493.860000 8.638488e-17 6.124485e-18
5496.860000 9.198736e-17 6.031990e-18
5499.860000 9.907750e-17 5.942236e-18
5502.860000 8.582726e-17 5.653783e-18
5505.860000 9.046309e-17 5.572970e-18
5508.860000 9.384509e-17 5.476387e-18
5511.860000 9.342522e-17 5.357927e-18
5514.860000 8.952831e-17 5.193468e-18
5517.860000 8.442930e-17 5.010428e-18
5520.860000 8.745119e-17 4.939042e-18
5523.860000 9.028103e-17 4.883129e-18
5526.860000 8.651473e-17 4.734538e-18
5529.860000 8.896942e-17 4.645399e-18
5532.860000 9.135390e-17 4.586948e-18
5535.860000 9.111593e-17 4.502826e-18
5538.860000 8.861750e-17 4.431763e-18
5541.860000 9.019362e-17 4.417128e-18
5544.860000 9.122509e-17 4.387881e-18
5547.860000 9.102761e-17 4.371319e-18
5550.860000 9.094701e-17 4.362133e-18
5553.860000 9.383221e-17 4.362611e-18
5556.860000 9.611636e-17 4.371815e-18
5559.860000 9.038510e-17 4.314373e-18
5562.860000 8.259792e-17 4.238058e-18
5565.860000 8.488932e-17 4.325347e-18
5568.860000 8.624452e-17 4.396781e-18
5571.860000 8.568602e-17 4.547802e-18
5574.860000 8.909434e-17 4.985765e-18
5577.860000 1.081007e-16 6.206857e-18
5580.860000 1.250339e-16 7.891567e-18
5583.860000 1.287478e-16 8.725190e-18
5586.860000 7.813453e-17 8.141357e-18
5589.860000 7.369369e-17 6.582144e-18
5592.860000 8.413345e-17 5.556061e-18
5595.860000 8.572783e-17 5.173053e-18
5598.860000 8.205968e-17 5.050413e-18
5601.860000 8.031941e-17 5.083019e-18
5604.860000 7.932588e-17 5.100823e-18
5607.860000 7.812995e-17 5.205938e-18
5610.860000 8.214254e-17 5.348339e-18
5613.860000 8.654938e-17 5.506196e-18
5616.860000 8.801782e-17 5.497304e-18
5619.860000 8.363248e-17 5.294211e-18
5622.860000 8.094673e-17 5.092228e-18
5625.860000 7.627813e-17 4.890635e-18
5628.860000 7.217901e-17 4.690964e-18
5631.860000 7.589223e-17 4.635974e-18
5634.860000 7.861580e-17 4.577884e-18
5637.860000 7.935892e-17 4.485186e-18
5640.860000 7.708403e-17 4.330112e-18
5643.860000 7.574274e-17 4.191166e-18
5646.860000 7.807929e-17 4.114898e-18
5649.860000 7.639363e-17 4.025237e-18
5652.860000 7.565760e-17 3.972595e-18
5655.860000 7.068139e-17 3.877138e-18
5658.860000 6.624879e-17 3.742934e-18
5661.860000 7.016224e-17 3.709149e-18
5664.860000 6.976155e-17 3.639003e-18
5667.860000 7.269135e-17 3.598624e-18
5670.860000 7.583705e-17 3.607357e-18
5673.860000 7.268895e-17 3.571249e-18
5676.860000 6.974062e-17 3.530422e-18
5679.860000 6.854919e-17 3.533276e-18
5682.860000 7.447274e-17 3.596717e-18
5685.860000 8.047862e-17 3.654240e-18
5688.860000 8.080145e-17 3.668308e-18
5691.860000 7.961830e-17 3.677732e-18
5694.860000 7.659820e-17 3.666546e-18
5697.860000 7.975051e-17 3.740553e-18
5700.860000 8.126426e-17 3.780791e-18
5703.860000 7.741625e-17 3.812419e-18
5706.860000 7.892454e-17 3.876653e-18
5709.860000 8.469457e-17 3.993816e-18
5712.860000 8.580058e-17 4.037096e-18
5715.860000 7.715489e-17 4.007545e-18
5718.860000 7.897010e-17 4.118240e-18
5721.860000 8.254937e-17 4.260178e-18
5724.860000 7.988079e-17 4.302588e-18
5727.860000 8.260600e-17 4.389722e-18
5730.860000 7.931708e-17 4.445368e-18
5733.860000 8.262422e-17 4.625101e-18
5736.860000 8.156216e-17 4.712084e-18
5739.860000 8.485685e-17 4.803340e-18
5742.860000 8.799838e-17 4.812870e-18
5745.860000 8.495876e-17 4.652437e-18
5748.860000 8.640953e-17 4.531682e-18
5751.860000 9.142886e-17 4.433723e-18
5754.860000 8.787411e-17 4.305480e-18
5757.860000 8.341163e-17 4.152457e-18
5760.860000 8.362928e-17 4.043525e-18
5763.860000 9.045552e-17 4.012970e-18
5766.860000 8.874361e-17 3.905073e-18
5769.860000 9.086426e-17 3.834823e-18
5772.860000 8.794057e-17 3.756707e-18
5775.860000 8.372087e-17 3.650515e-18
5778.860000 8.051959e-17 3.531620e-18
5781.860000 8.046697e-17 3.488049e-18
5784.860000 8.348110e-17 3.469127e-18
5787.860000 8.441074e-17 3.427160e-18
5790.860000 8.227298e-17 3.350200e-18
5793.860000 7.982301e-17 3.307774e-18
5796.860000 7.986718e-17 3.283199e-18
5799.860000 7.986027e-17 3.245652e-18
5802.860000 7.877290e-17 3.219065e-18
5805.860000 7.630909e-17 3.200262e-18
5808.860000 7.753033e-17 3.224331e-18
5811.860000 7.525582e-17 3.223429e-18
5814.860000 7.406801e-17 3.234416e-18
5817.860000 7.594009e-17 3.268974e-18
5820.860000 7.530871e-17 3.282910e-18
5823.860000 7.217814e-17 3.295161e-18
5826.860000 7.234764e-17 3.331893e-18
5829.860000 7.649747e-17 3.417906e-18
5832.860000 7.620458e-17 3.457610e-18
5835.860000 7.641522e-17 3.564387e-18
5838.860000 7.700438e-17 3.617765e-18
5841.860000 7.701859e-17 3.679857e-18
5844.860000 7.666003e-17 3.750826e-18
5847.860000 7.860611e-17 3.827644e-18
5850.860000 7.453952e-17 3.882869e-18
5853.860000 7.391706e-17 3.963663e-18
5856.860000 7.607535e-17 4.082337e-18
5859.860000 7.282965e-17 4.101112e-18
5862.860000 7.323295e-17 4.167961e-18
5865.860000 7.473752e-17 4.273052e-18
5868.860000 7.666273e-17 4.290074e-18
5871.860000 7.925502e-17 4.250880e-18
5874.860000 8.310684e-17 4.257395e-18
5877.860000 7.729948e-17 4.086586e-18
5880.860000 7.162524e-17 3.856088e-18
5883.860000 7.805174e-17 3.830800e-18
5886.860000 8.253531e-17 3.797300e-18
5889.860000 8.725538e-17 3.880102e-18
5892.860000 8.990501e-17 4.021909e-18
5895.860000 9.072931e-17 4.217537e-18
5898.860000 8.498566e-17 4.209669e-18
5901.860000 8.406035e-17 4.043311e-18
5904.860000 7.787253e-17 3.729463e-18
5907.860000 7.881038e-17 3.488747e-18
5910.860000 8.272440e-17 3.328513e-18
5913.860000 8.552989e-17 3.278462e-18
5916.860000 8.486655e-17 3.227009e-18
5919.860000 8.541847e-17 3.208546e-18
5922.860000 8.990072e-17 3.228055e-18
5925.860000 9.061278e-17 3.213682e-18
5928.860000 8.321613e-17 3.135641e-18
5931.860000 7.899204e-17 3.089681e-18
5934.860000 8.574195e-17 3.153083e-18
5937.860000 8.998509e-17 3.217582e-18
5940.860000 9.107381e-17 3.266826e-18
5943.860000 8.816641e-17 3.229586e-18
5946.860000 8.785406e-17 3.222396e-18
5949.860000 8.544957e-17 3.248194e-18
5952.860000 8.719767e-17 3.331796e-18
5955.860000 8.589365e-17 3.374862e-18
5958.860000 8.901548e-17 3.480368e-18
5961.860000 8.669051e-17 3.535592e-18
5964.860000 8.262740e-17 3.518048e-18
5967.860000 8.887574e-17 3.620090e-18
5970.860000 8.927819e-17 3.672447e-18
5973.860000 8.795637e-17 3.744698e-18
5976.860000 8.859107e-17 3.835185e-18
5979.860000 8.319257e-17 3.866103e-18
5982.860000 8.194856e-17 3.939331e-18
5985.860000 9.020366e-17 4.098219e-18
5988.860000 8.907711e-17 4.147653e-18
5991.860000 9.062875e-17 4.171760e-18
5994.860000 8.960239e-17 4.074646e-18
5997.860000 9.096830e-17 4.032581e-18
6000.860000 8.875693e-17 3.891888e-18
6003.860000 8.636358e-17 3.770787e-18
6006.860000 8.402422e-17 3.661600e-18
6009.860000 8.342719e-17 3.580305e-18
6012.860000 9.467747e-17 3.599826e-18
6015.860000 8.955109e-17 3.480377e-18
6018.860000 8.428247e-17 3.336056e-18
6021.860000 9.074900e-17 3.311845e-18
6024.860000 9.079908e-17 3.250146e-18
6027.860000 9.489763e-17 3.213612e-18
6030.860000 9.190390e-17 3.137141e-18
6033.860000 8.864104e-17 3.047110e-18
6036.860000 8.828182e-17 3.008362e-18
6039.860000 9.359074e-17 3.019540e-18
6042.860000 9.770080e-17 3.030429e-18
6045.860000 9.112943e-17 2.951371e-18
6048.860000 8.582774e-17 2.890244e-18
6051.860000 8.988774e-17 2.900823e-18
6054.860000 9.326576e-17 2.913314e-18
6057.860000 9.287614e-17 2.908539e-18
6060.860000 9.052802e-17 2.902267e-18
6063.860000 8.814133e-17 2.897847e-18
6066.860000 8.908544e-17 2.932251e-18
6069.860000 9.026949e-17 2.953370e-18
6072.860000 9.041564e-17 2.988434e-18
6075.860000 8.750892e-17 2.993964e-18
6078.860000 8.806592e-17 3.036537e-18
6081.860000 9.143673e-17 3.097557e-18
6084.860000 8.919381e-17 3.122859e-18
6087.860000 8.962881e-17 3.195984e-18
6090.860000 8.840781e-17 3.248427e-18
6093.860000 8.754453e-17 3.297390e-18
6096.860000 8.993119e-17 3.388513e-18
6099.860000 8.951534e-17 3.454641e-18
6102.860000 9.185703e-17 3.545028e-18
6105.860000 9.647179e-17 3.685162e-18
6108.860000 9.314159e-17 3.709245e-18
6111.860000 9.043584e-17 3.752692e-18
6114.860000 9.547780e-17 3.902135e-18
6117.860000 1.001554e-16 3.972788e-18
6120.860000 9.704361e-17 3.867037e-18
6123.860000 9.178534e-17 3.728780e-18
6126.860000 9.251869e-17 3.635694e-18
6129.860000 9.252176e-17 3.556588e-18
6132.860000 9.072038e-17 3.466309e-18
6135.860000 8.650834e-17 3.337443e-18
6138.860000 8.474339e-17 3.254219e-18
6141.860000 8.758005e-17 3.222750e-18
6144.860000 8.424203e-17 3.134028e-18
6147.860000 8.752819e-17 3.099438e-18
6150.860000 9.302035e-17 3.097863e-18
6153.860000 8.973633e-17 2.986749e-18
6156.860000 9.007074e-17 2.916859e-18
6159.860000 9.043257e-17 2.855238e-18
6162.860000 8.923388e-17 2.813014e-18
6165.860000 8.948226e-17 2.790133e-18
6168.860000 9.019523e-17 2.754447e-18
6171.860000 9.253959e-17 2.761830e-18
6174.860000 9.388964e-17 2.782734e-18
6177.860000 8.969777e-17 2.748912e-18
6180.860000 8.764389e-17 2.719330e-18
6183.860000 8.818850e-17 2.723671e-18
6186.860000 8.826682e-17 2.728179e-18
6189.860000 8.729201e-17 2.726929e-18
6192.860000 8.988531e-17 2.766960e-18
6195.860000 9.379509e-17 2.823773e-18
6198.860000 9.197697e-17 2.829714e-18
6201.860000 9.028891e-17 2.851161e-18
6204.860000 9.102300e-17 2.903050e-18
6207.860000 8.662862e-17 2.905990e-18
6210.860000 8.865940e-17 2.992787e-18
6213.860000 9.018311e-17 3.035588e-18
6216.860000 8.827579e-17 3.072561e-18
6219.860000 8.704356e-17 3.126756e-18
6222.860000 8.450880e-17 3.166802e-18
6225.860000 8.793270e-17 3.286539e-18
6228.860000 8.867857e-17 3.358485e-18
6231.860000 8.878019e-17 3.432476e-18
6234.860000 8.408164e-17 3.469620e-18
6237.860000 8.607027e-17 3.613958e-18
6240.860000 8.571134e-17 3.781469e-18
6243.860000 8.318351e-17 3.807232e-18
6246.860000 8.930964e-17 3.787097e-18
6249.860000 8.543325e-17 3.577029e-18
6252.860000 8.423773e-17 3.414388e-18
6255.860000 8.690407e-17 3.327425e-18
6258.860000 8.285634e-17 3.217778e-18
6261.860000 8.504357e-17 3.222554e-18
6264.860000 9.055512e-17 3.237229e-18
6267.860000 9.370787e-17 3.202706e-18
6270.860000 9.117584e-17 3.079460e-18
6273.860000 8.843554e-17 2.972574e-18
6276.860000 8.719134e-17 2.855014e-18
6279.860000 8.704712e-17 2.801307e-18
6282.860000 8.513753e-17 2.728831e-18
6285.860000 8.873004e-17 2.725149e-18
6288.860000 9.013984e-17 2.709691e-18
6291.860000 8.759331e-17 2.688143e-18
6294.860000 8.787217e-17 2.688584e-18
6297.860000 8.788957e-17 2.690227e-18
6300.860000 8.953722e-17 2.738752e-18
6303.860000 9.445179e-17 2.875274e-18
6306.860000 9.061983e-17 2.953521e-18
6309.860000 8.342520e-17 2.914630e-18
6312.860000 8.284138e-17 2.828462e-18
6315.860000 8.389114e-17 2.733111e-18
6318.860000 8.607675e-17 2.664126e-18
6321.860000 8.840950e-17 2.658436e-18
6324.860000 9.022191e-17 2.703142e-18
6327.860000 8.862982e-17 2.729047e-18
6330.860000 8.844293e-17 2.791816e-18
6333.860000 9.025502e-17 2.865965e-18
6336.860000 8.401507e-17 2.857134e-18
6339.860000 7.483210e-17 2.804654e-18
6342.860000 7.195852e-17 2.804986e-18
6345.860000 7.738694e-17 2.892310e-18
6348.860000 8.018947e-17 2.980766e-18
6351.860000 8.746791e-17 3.124742e-18
6354.860000 8.682907e-17 3.196290e-18
6357.860000 8.609770e-17 3.279943e-18
6360.860000 8.774119e-17 3.402425e-18
6363.860000 9.194418e-17 3.539371e-18
6366.860000 9.323213e-17 3.644243e-18
6369.860000 9.300259e-17 3.656562e-18
6372.860000 9.054505e-17 3.538279e-18
6375.860000 8.486399e-17 3.344918e-18
6378.860000 8.593081e-17 3.206480e-18
6381.860000 8.673845e-17 3.126781e-18
6384.860000 8.986428e-17 3.089128e-18
6387.860000 9.061981e-17 3.045079e-18
6390.860000 8.904767e-17 2.963358e-18
6393.860000 8.761253e-17 2.895600e-18
6396.860000 8.925776e-17 2.849633e-18
6399.860000 8.843114e-17 2.775248e-18
6402.860000 8.674602e-17 2.691371e-18
6405.860000 8.431316e-17 2.601818e-18
6408.860000 8.539098e-17 2.564937e-18
6411.860000 8.619414e-17 2.560464e-18
6414.860000 8.758453e-17 2.532201e-18
6417.860000 9.092353e-17 2.532344e-18
6420.860000 9.106544e-17 2.494082e-18
6423.860000 8.976364e-17 2.475372e-18
6426.860000 8.848500e-17 2.458890e-18
6429.860000 8.723135e-17 2.436407e-18
6432.860000 8.511991e-17 2.432226e-18
6435.860000 8.521762e-17 2.445831e-18
6438.860000 8.634115e-17 2.451566e-18
6441.860000 8.780713e-17 2.481408e-18
6444.860000 8.659155e-17 2.491375e-18
6447.860000 8.520650e-17 2.509881e-18
6450.860000 8.782110e-17 2.564901e-18
6453.860000 8.480924e-17 2.542103e-18
6456.860000 8.384990e-17 2.576976e-18
6459.860000 8.454261e-17 2.621801e-18
6462.860000 8.661866e-17 2.702190e-18
6465.860000 8.743614e-17 2.787200e-18
6468.860000 8.678860e-17 2.872012e-18
6471.860000 8.422167e-17 2.943178e-18
6474.860000 7.905971e-17 2.966458e-18
6477.860000 7.635967e-17 3.012968e-18
6480.860000 7.126414e-17 2.978782e-18
6483.860000 7.779114e-17 3.073745e-18
6486.860000 7.785997e-17 3.108002e-18
6489.860000 7.665439e-17 3.129850e-18
6492.860000 7.845252e-17 3.185621e-18
6495.860000 8.043569e-17 3.190074e-18
6498.860000 7.833068e-17 3.115960e-18
6501.860000 7.885997e-17 3.119548e-18
6504.860000 7.728606e-17 3.112880e-18
6507.860000 7.532170e-17 3.024588e-18
6510.860000 7.530338e-17 2.909235e-18
6513.860000 7.456834e-17 2.804515e-18
6516.860000 7.382298e-17 2.689403e-18
6519.860000 7.408797e-17 2.616826e-18
6522.860000 7.415539e-17 2.565313e-18
6525.860000 7.241925e-17 2.486229e-18
6528.860000 7.419859e-17 2.489142e-18
6531.860000 6.994117e-17 2.431528e-18
6534.860000 6.889939e-17 2.381726e-18
6537.860000 6.887041e-17 2.373946e-18
6540.860000 6.900957e-17 2.363115e-18
6543.860000 6.670744e-17 2.306028e-18
6546.860000 6.503037e-17 2.251473e-18
6549.860000 6.622695e-17 2.245632e-18
6552.860000 6.756525e-17 2.259728e-18
6555.860000 6.884818e-17 2.283831e-18
6558.860000 6.863322e-17 2.314056e-18
6561.860000 6.889408e-17 2.352562e-18
6564.860000 6.564925e-17 2.376400e-18
6567.860000 6.288244e-17 2.407089e-18
6570.860000 6.440021e-17 2.443209e-18
6573.860000 6.390287e-17 2.405084e-18
6576.860000 6.394294e-17 2.375651e-18
6579.860000 6.818406e-17 2.417654e-18
6582.860000 7.302541e-17 2.490570e-18
6585.860000 7.233376e-17 2.523237e-18
6588.860000 7.177742e-17 2.539935e-18
6591.860000 7.014127e-17 2.529809e-18
6594.860000 6.863952e-17 2.530347e-18
6597.860000 6.826642e-17 2.565875e-18
6600.860000 6.809986e-17 2.620605e-18
6603.860000 6.569309e-17 2.643968e-18
6606.860000 6.689232e-17 2.733794e-18
6609.860000 6.698089e-17 2.825272e-18
6612.860000 6.829025e-17 2.914768e-18
6615.860000 7.079417e-17 2.970894e-18
6618.860000 7.277527e-17 2.985836e-18
6621.860000 7.116132e-17 2.945755e-18
6624.860000 7.157158e-17 2.877783e-18
6627.860000 7.123824e-17 2.795580e-18
6630.860000 7.190924e-17 2.745919e-18
6633.860000 7.546262e-17 2.723177e-18
6636.860000 7.409334e-17 2.648841e-18
6639.860000 7.470134e-17 2.604849e-18
6642.860000 7.383068e-17 2.552340e-18
6645.860000 7.281529e-17 2.481145e-18
6648.860000 7.395076e-17 2.443435e-18
6651.860000 7.628566e-17 2.402414e-18
6654.860000 7.732445e-17 2.364227e-18
6657.860000 7.675553e-17 2.315752e-18
6660.860000 7.918983e-17 2.298329e-18
6663.860000 7.837019e-17 2.265960e-18
6666.860000 7.749848e-17 2.235887e-18
6669.860000 7.993318e-17 2.235516e-18
6672.860000 8.109267e-17 2.222434e-18
6675.860000 7.997760e-17 2.197315e-18
6678.860000 8.005982e-17 2.184556e-18
6681.860000 8.093522e-17 2.190633e-18
6684.860000 8.066745e-17 2.189808e-18
6687.860000 7.982249e-17 2.182750e-18
6690.860000 7.850774e-17 2.180665e-18
6693.860000 8.081433e-17 2.221182e-18
6696.860000 8.401352e-17 2.267840e-18
6699.860000 8.340126e-17 2.272915e-18
6702.860000 8.113155e-17 2.282683e-18
6705.860000 8.028509e-17 2.321349e-18
6708.860000 8.160059e-17 2.373266e-18
6711.860000 8.113138e-17 2.404837e-18
6714.860000 8.073550e-17 2.446633e-18
6717.860000 8.074307e-17 2.505640e-18
6720.860000 8.083882e-17 2.564974e-18
6723.860000 8.059327e-17 2.636045e-18
6726.860000 8.047704e-17 2.678006e-18
6729.860000 8.236168e-17 2.742565e-18
6732.860000 8.142086e-17 2.792918e-18
6735.860000 8.264071e-17 2.871798e-18
6738.860000 8.285592e-17 2.938934e-18
6741.860000 8.073125e-17 2.983646e-18
6744.860000 8.197263e-17 2.991137e-18
6747.860000 8.239451e-17 2.963788e-18
6750.860000 8.504669e-17 2.924606e-18
6753.860000 8.528731e-17 2.853443e-18
6756.860000 8.063416e-17 2.727212e-18
6759.860000 8.404662e-17 2.687533e-18
6762.860000 8.493837e-17 2.636107e-18
6765.860000 8.364365e-17 2.568818e-18
6768.860000 8.455876e-17 2.520672e-18
6771.860000 8.580225e-17 2.472016e-18
6774.860000 8.782516e-17 2.446987e-18
6777.860000 8.888270e-17 2.410682e-18
6780.860000 8.919546e-17 2.369317e-18
6783.860000 8.943448e-17 2.329356e-18
6786.860000 8.953310e-17 2.300437e-18
6789.860000 8.815740e-17 2.269142e-18
6792.860000 8.303978e-17 2.201423e-18
6795.860000 8.008615e-17 2.148539e-18
6798.860000 8.497896e-17 2.164210e-18
6801.860000 8.728964e-17 2.177150e-18
6804.860000 8.435180e-17 2.140871e-18
6807.860000 8.342381e-17 2.126614e-18
6810.860000 8.409507e-17 2.132702e-18
6813.860000 8.445980e-17 2.146779e-18
6816.860000 8.403732e-17 2.156191e-18
6819.860000 8.310834e-17 2.161300e-18
6822.860000 8.203381e-17 2.179111e-18
6825.860000 8.350299e-17 2.235277e-18
6828.860000 8.485556e-17 2.316282e-18
6831.860000 8.560533e-17 2.457062e-18
6834.860000 8.637586e-17 2.626394e-18
6837.860000 8.300091e-17 2.700995e-18
6840.860000 7.828143e-17 2.705433e-18
6843.860000 7.739769e-17 2.674517e-18
6846.860000 8.167943e-17 2.656861e-18
6849.860000 8.387137e-17 2.651073e-18
6852.860000 8.190430e-17 2.630242e-18
6855.860000 8.099497e-17 2.663575e-18
6858.860000 8.214619e-17 2.736825e-18
6861.860000 8.610366e-17 2.871258e-18
6864.860000 8.788540e-17 3.068974e-18
6867.860000 8.827169e-17 3.373448e-18
6870.860000 8.944522e-17 3.712338e-18
6873.860000 8.686052e-17 3.773689e-18
6876.860000 8.173110e-17 3.615434e-18
6879.860000 7.895686e-17 3.296486e-18
6882.860000 8.147309e-17 3.088142e-18
6885.860000 8.361953e-17 2.919898e-18
6888.860000 8.524946e-17 2.844862e-18
6891.860000 8.611533e-17 2.788694e-18
6894.860000 8.763760e-17 2.778794e-18
6897.860000 8.774820e-17 2.736497e-18
6900.860000 8.548011e-17 2.644678e-18
6903.860000 8.474791e-17 2.568781e-18
6906.860000 8.491331e-17 2.519037e-18
6909.860000 8.316451e-17 2.457334e-18
6912.860000 8.259521e-17 2.378708e-18
6915.860000 8.227568e-17 2.334385e-18
6918.860000 7.948277e-17 2.297346e-18
6921.860000 7.619561e-17 2.257998e-18
6924.860000 7.769425e-17 2.256446e-18
6927.860000 8.091472e-17 2.293708e-18
6930.860000 8.000124e-17 2.295206e-18
6933.860000 7.681389e-17 2.228649e-18
6936.860000 7.774413e-17 2.167633e-18
6939.860000 8.023872e-17 2.153940e-18
6942.860000 8.146655e-17 2.188196e-18
6945.860000 8.081164e-17 2.234603e-18
6948.860000 7.979287e-17 2.272885e-18
6951.860000 8.231068e-17 2.358533e-18
6954.860000 8.172243e-17 2.437559e-18
6957.860000 7.955736e-17 2.434904e-18
6960.860000 7.908997e-17 2.403840e-18
6963.860000 7.828594e-17 2.350509e-18
6966.860000 7.853348e-17 2.347511e-18
6969.860000 8.088415e-17 2.404990e-18
6972.860000 7.796242e-17 2.446551e-18
6975.860000 7.618225e-17 2.523375e-18
6978.860000 7.834449e-17 2.631972e-18
6981.860000 7.922490e-17 2.731622e-18
6984.860000 7.970217e-17 2.814101e-18
6987.860000 7.998513e-17 2.840192e-18
6990.860000 7.792466e-17 2.813253e-18
6993.860000 7.776179e-17 2.825516e-18
6996.860000 7.816532e-17 2.819769e-18
6999.860000 7.855778e-17 2.764899e-18
7002.860000 7.838014e-17 2.703855e-18
7005.860000 8.047113e-17 2.673810e-18
7008.860000 8.073180e-17 2.623191e-18
7011.860000 7.879737e-17 2.564340e-18
7014.860000 7.942867e-17 2.537879e-18
7017.860000 7.864959e-17 2.483493e-18
7020.860000 7.821732e-17 2.417498e-18
7023.860000 8.086412e-17 2.360509e-18
7026.860000 8.045837e-17 2.280370e-18
7029.860000 7.895831e-17 2.209677e-18
7032.860000 7.826186e-17 2.170731e-18
7035.860000 8.052443e-17 2.151392e-18
7038.860000 8.476288e-17 2.152158e-18
7041.860000 8.670640e-17 2.151680e-18
7044.860000 8.739944e-17 2.147401e-18
7047.860000 8.822526e-17 2.148999e-18
7050.860000 8.902798e-17 2.158201e-18
7053.860000 9.661304e-17 2.216792e-18
7056.860000 1.126229e-16 2.331580e-18
7059.860000 1.244869e-16 2.406508e-18
7062.860000 1.241519e-16 2.390031e-18
7065.860000 1.131951e-16 2.310180e-18
7068.860000 9.827598e-17 2.220588e-18
7071.860000 9.009897e-17 2.173199e-18
7074.860000 9.129436e-17 2.207148e-18
7077.860000 9.832118e-17 2.293002e-18
7080.860000 1.076678e-16 2.410197e-18
7083.860000 1.128089e-16 2.488077e-18
7086.860000 1.096307e-16 2.490557e-18
7089.860000 9.974973e-17 2.441431e-18
7092.860000 9.035615e-17 2.406773e-18
7095.860000 8.547472e-17 2.415035e-18
7098.860000 8.148312e-17 2.416992e-18
7101.860000 7.794794e-17 2.421772e-18
7104.860000 7.878370e-17 2.484980e-18
7107.860000 7.876193e-17 2.531875e-18
7110.860000 7.642372e-17 2.566300e-18
7113.860000 7.734286e-17 2.642454e-18
7116.860000 7.792739e-17 2.707123e-18
7119.860000 7.693079e-17 2.752510e-18
7122.860000 7.855890e-17 2.766579e-18
7125.860000 8.056712e-17 2.721551e-18
7128.860000 8.071950e-17 2.651023e-18
7131.860000 7.769353e-17 2.573669e-18
7134.860000 7.410163e-17 2.489444e-18
7137.860000 7.371639e-17 2.440278e-18
7140.860000 7.619920e-17 2.411401e-18
7143.860000 7.987015e-17 2.388774e-18
7146.860000 8.176909e-17 2.365022e-18
7149.860000 8.043206e-17 2.330444e-18
7152.860000 7.919299e-17 2.276781e-18
7155.860000 7.760808e-17 2.215210e-18
7158.860000 7.634169e-17 2.158352e-18
