WAVE,FLUX,ERR,SKYBACK
6895.0503,1.675188E-16,1.3883292E-17,1.2163593E-16
6899.13,1.6945842E-16,1.3876141E-17,1.1685423E-16
6903.21,1.3411484E-16,1.3454571E-17,1.0678878E-16
6907.2896,1.5667469E-16,1.366318E-17,1.047585E-16
6911.369,1.4504513E-16,1.3826838E-17,1.2731578E-16
6915.4487,1.6077023E-16,1.4013962E-17,1.3025293E-16
6919.5283,1.4158056E-16,1.4011095E-17,1.4680365E-16
6923.6084,1.7305366E-16,1.4317193E-17,1.4156869E-16
6927.688,1.7370471E-16,1.4196853E-17,1.2760923E-16
6931.7676,1.6190995E-16,1.4078571E-17,1.2634375E-16
6935.847,1.6805825E-16,1.404909E-17,1.1620644E-16
6939.9272,1.5864273E-16,1.4011045E-17,1.2084722E-16
6944.007,1.4751464E-16,1.4133618E-17,1.4352061E-16
6948.0864,1.66746E-16,1.4479426E-17,1.5882024E-16
6952.166,1.9709921E-16,1.4642118E-17,1.4185986E-16
6956.2456,1.6667953E-16,1.430074E-17,1.3879281E-16
6960.3257,1.4334894E-16,1.4116896E-17,1.4346475E-16
6964.4053,1.7013731E-16,1.4005266E-17,1.0379342E-16
6968.485,1.5281762E-16,1.4060853E-17,1.2489668E-16
6972.5645,1.7568128E-16,1.4243403E-17,1.1701912E-16
6976.6445,1.652978E-16,1.4305175E-17,1.3350293E-16
6980.724,1.7108454E-16,1.4324121E-17,1.2785856E-16
6984.8037,1.5344793E-16,1.4253295E-17,1.383442E-16
6988.8833,1.4485379E-16,1.4161173E-17,1.3778804E-16
6992.963,1.5107388E-16,1.4038694E-17,1.1936122E-16
6997.043,1.4468254E-16,1.389221E-17,1.1113721E-16
7001.1226,1.4854765E-16,1.3970235E-17,1.1281022E-16
7005.202,1.7705159E-16,1.4174168E-17,1.04401105E-16
7009.2817,1.6606137E-16,1.4195476E-17,1.1525696E-16
7013.362,1.6664301E-16,1.4198934E-17,1.1438509E-16
7017.4414,1.7923956E-16,1.4229872E-17,1.05911385E-16
7021.521,1.6293194E-16,1.396784E-17,9.4291397E-17
7025.6006,2.0486748E-16,1.4310612E-17,8.361231E-17
7029.6807,1.7829387E-16,1.4154253E-17,9.281088E-17
7033.7603,1.934404E-16,1.4229399E-17,8.40396E-17
7037.84,2.0785617E-16,1.45057E-17,9.519371E-17
7041.9194,1.9883445E-16,1.4353261E-17,8.740303E-17
7045.999,2.1098463E-16,1.467533E-17,1.0591885E-16
7050.079,2.5638629E-16,1.5363995E-17,1.2866115E-16
7054.1587,2.6271124E-16,1.5415196E-17,1.2586286E-16
7058.2383,2.4285753E-16,1.505663E-17,1.086569E-16
7062.318,2.0156453E-16,1.4737359E-17,1.1698285E-16
7066.398,2.0706102E-16,1.4832811E-17,1.1992541E-16
7070.4775,2.3698804E-16,1.5194355E-17,1.2518815E-16
7074.557,2.6332394E-16,1.5424659E-17,1.2053066E-16
7078.6367,2.4792395E-16,1.5140674E-17,1.0629505E-16
7082.7163,2.2079423E-16,1.4970088E-17,1.1359834E-16
7086.7964,1.7988599E-16,1.4464676E-17,1.0603643E-16
7090.876,1.8323385E-16,1.448577E-17,1.03964685E-16
7094.9556,1.9868308E-16,1.4620945E-17,9.8127265E-17
7099.035,1.822224E-16,1.4422344E-17,9.631309E-17
7103.115,1.8826071E-16,1.4345327E-17,8.033953E-17
7107.195,1.7596133E-16,1.4302237E-17,8.808415E-17
7111.2744,1.6117024E-16,1.424593E-17,9.763379E-17
7115.354,1.5571237E-16,1.4216136E-17,9.9785504E-17
7119.434,1.6260653E-16,1.4263689E-17,9.3950214E-17
7123.5137,1.7331337E-16,1.448111E-17,1.0471891E-16
7127.5933,1.6113256E-16,1.4386446E-17,1.0808862E-16
7131.673,1.8003884E-16,1.4476445E-17,9.37137E-17
7135.7524,1.8194748E-16,1.4549822E-17,9.7981496E-17
7139.8325,1.5747843E-16,1.4441104E-17,1.1265848E-16
7143.912,1.6899272E-16,1.4483982E-17,1.04920065E-16
7147.9917,1.5492979E-16,1.438645E-17,1.07986483E-16
7152.0713,1.4650344E-16,1.4345562E-17,1.1244035E-16
7156.1514,1.8617876E-16,1.4692116E-17,1.0474622E-16
7160.231,1.9076209E-16,1.4857108E-17,1.1657212E-16
7164.3105,1.7662122E-16,1.464017E-17,1.0990531E-16
7168.39,1.8536612E-16,1.4435013E-17,8.370746E-17
7172.4697,1.7887135E-16,1.4417717E-17,9.205593E-17
7176.55,1.5201125E-16,1.4382123E-17,1.1620673E-16
7180.6294,1.4669684E-16,1.4188374E-17,1.0215636E-16
7184.709,1.6865873E-16,1.4243276E-17,8.917469E-17
7188.7886,1.8329281E-16,1.4342683E-17,8.295892E-17
7192.8687,1.5530783E-16,1.4097237E-17,8.781854E-17
7196.948,1.5728827E-16,1.4234888E-17,9.754764E-17
7201.028,1.5232921E-16,1.4082277E-17,8.786341E-17
7205.1074,1.5630888E-16,1.4117746E-17,8.2424154E-17
7209.187,1.7541642E-16,1.436783E-17,8.517931E-17
7213.267,1.6585253E-16,1.4361057E-17,9.193652E-17
7217.3467,1.6444546E-16,1.448578E-17,1.0351635E-16
7221.4263,1.798155E-16,1.4606297E-17,9.9912896E-17
7225.506,1.8373439E-16,1.4703877E-17,1.0284631E-16
7229.586,2.1217739E-16,1.4836738E-17,8.955762E-17
7233.6655,2.1158757E-16,1.5148066E-17,1.2439134E-16
7237.745,1.546195E-16,1.5366562E-17,2.0063148E-16
7241.8247,1.8144323E-16,1.6452212E-17,2.8616672E-16
7245.905,1.8159841E-16,1.6673923E-17,3.0991104E-16
7249.9844,1.5005099E-16,1.602923E-17,2.6998262E-16
7254.064,1.5511443E-16,1.5512335E-17,2.1144157E-16
7258.1436,1.7420277E-16,1.5120423E-17,1.5442272E-16
7262.223,1.7492309E-16,1.469998E-17,1.1333E-16
7266.303,1.6590818E-16,1.4614592E-17,1.1226792E-16
7270.383,1.635904E-16,1.5101853E-17,1.6011218E-16
7274.4624,1.7169807E-16,1.5844894E-17,2.261417E-16
7278.542,1.6391115E-16,1.6191184E-17,2.7124406E-16
7282.622,1.4276489E-16,1.6269365E-17,2.959695E-16
7286.7017,1.5999975E-16,1.6035376E-17,2.5714623E-16
7290.7812,1.6304614E-16,1.5423717E-17,1.8840013E-16
7294.861,1.784481E-16,1.5080927E-17,1.4025514E-16
7298.9404,1.6996036E-16,1.5047185E-17,1.4379995E-16
7303.0205,1.5046744E-16,1.4979652E-17,1.5390299E-16
7307.1,1.637338E-16,1.5130073E-17,1.5450193E-16
7311.1797,1.7041785E-16,1.536843E-17,1.693192E-16
7315.2593,1.5044347E-16,1.56374E-17,2.1460478E-16
7319.3394,1.7089345E-16,1.5927065E-17,2.2038699E-16
7323.419,1.9571355E-16,1.588094E-17,1.9203773E-16
7327.4985,1.695968E-16,1.5528455E-17,1.7856357E-16
7331.578,1.6115546E-16,1.5263123E-17,1.5860811E-16
7335.658,1.7487675E-16,1.6000699E-17,2.1772823E-16
7339.738,2.022064E-16,1.6538146E-17,2.420717E-16
7343.8174,1.750307E-16,1.6382E-17,2.5079055E-16
7347.897,1.532055E-16,1.6153967E-17,2.4744225E-16
7351.9766,1.5755947E-16,1.5674336E-17,1.9241768E-16
7356.0566,1.8577492E-16,1.5398286E-17,1.3667325E-16
7360.136,1.8508169E-16,1.556381E-17,1.4891171E-16
7364.216,1.5108263E-16,1.5915776E-17,2.1611109E-16
7368.2954,1.4866408E-16,1.5938543E-17,2.1948273E-16
7372.3755,1.6175823E-16,1.5707111E-17,1.7990732E-16
7376.455,1.6421043E-16,1.5783053E-17,1.824937E-16
7380.5347,1.7452142E-16,1.5724821E-17,1.6201725E-16
7384.6143,1.6712528E-16,1.5196906E-17,1.1679372E-16
7388.694,1.7193093E-16,1.5276228E-17,1.1481501E-16
7392.774,1.9394173E-16,1.5540237E-17,1.1703874E-16
7396.8535,1.7573048E-16,1.5919407E-17,1.6717858E-16
7400.933,1.6194964E-16,1.6055198E-17,1.9030517E-16
7405.0127,1.7904919E-16,1.5956602E-17,1.5971979E-16
7409.093,1.3747459E-16,1.5569807E-17,1.6009472E-16
7413.1724,1.526185E-16,1.5447391E-17,1.2986857E-16
7417.252,1.9186155E-16,1.5580245E-17,9.70161E-17
7421.3315,1.902429E-16,1.559279E-17,9.537842E-17
7425.411,1.9301098E-16,1.5704166E-17,9.8846296E-17
7429.491,1.7744874E-16,1.578556E-17,1.1738511E-16
7433.571,1.6563225E-16,1.5950539E-17,1.3914316E-16
7437.6504,1.9885769E-16,1.6252086E-17,1.2882948E-16
7441.73,1.5865155E-16,1.6019818E-17,1.445702E-16
7445.81,1.6864777E-16,1.6033986E-17,1.2931252E-16
7449.8896,1.6449453E-16,1.5960286E-17,1.2056098E-16
7453.969,1.5401533E-16,1.5655506E-17,9.725968E-17
7458.049,1.9095699E-16,1.6186866E-17,1.02231245E-16
7462.129,1.8634923E-16,1.6199E-17,1.10000655E-16
