# Observed by A. Moller
# Reduced by K. Auchettl
# On 23/07/2024, 04:12:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6349.00	3.3479e+00	3.5693e-01
6349.77	2.5265e+00	3.5759e-01
6350.55	2.1679e+00	3.5748e-01
6351.32	2.8301e+00	3.5667e-01
6352.10	3.8817e+00	3.5570e-01
6352.87	4.0446e+00	3.5513e-01
6353.64	2.8916e+00	3.5514e-01
6354.42	2.1691e+00	3.5489e-01
6355.19	2.6914e+00	3.5492e-01
6355.97	3.4806e+00	3.5674e-01
6356.74	3.5721e+00	3.5876e-01
6357.52	2.9103e+00	3.5893e-01
6358.29	2.9413e+00	3.5721e-01
6359.07	3.8587e+00	3.5452e-01
6359.84	4.5926e+00	3.5254e-01
6360.62	4.7903e+00	3.5164e-01
6361.39	4.4386e+00	3.5277e-01
6362.17	3.8891e+00	3.5557e-01
6362.94	3.4160e+00	3.6227e-01
6363.72	3.0847e+00	3.7147e-01
6364.49	2.6473e+00	3.7721e-01
6365.27	2.2872e+00	3.7553e-01
6366.04	2.4643e+00	3.6757e-01
6366.82	3.0929e+00	3.5898e-01
6367.59	3.6366e+00	3.5487e-01
6368.37	3.4221e+00	3.5414e-01
6369.14	2.8660e+00	3.5435e-01
6369.92	2.8418e+00	3.5392e-01
6370.69	3.4790e+00	3.5357e-01
6371.47	4.3532e+00	3.5373e-01
6372.24	4.7655e+00	3.5384e-01
6373.02	4.7941e+00	3.5421e-01
6373.79	4.8247e+00	3.5495e-01
6374.56	4.6000e+00	3.5548e-01
6375.34	4.2785e+00	3.5551e-01
6376.11	4.1021e+00	3.5518e-01
6376.89	4.1135e+00	3.5495e-01
6377.66	4.0349e+00	3.5513e-01
6378.44	3.4140e+00	3.5547e-01
6379.21	2.9087e+00	3.5569e-01
6379.99	3.2287e+00	3.5558e-01
6380.76	3.2381e+00	3.5485e-01
6381.54	2.8411e+00	3.5390e-01
6382.31	3.1887e+00	3.5356e-01
6383.09	3.4709e+00	3.5373e-01
6383.86	3.1788e+00	3.5413e-01
6384.64	3.3324e+00	3.5477e-01
6385.41	4.0113e+00	3.5605e-01
6386.19	4.5530e+00	3.5793e-01
6386.96	4.5955e+00	3.5922e-01
6387.74	4.1760e+00	3.5902e-01
6388.51	3.8687e+00	3.5747e-01
6389.29	3.4270e+00	3.5545e-01
6390.06	2.6816e+00	3.5405e-01
6390.84	2.5747e+00	3.5457e-01
6391.61	3.1241e+00	3.5566e-01
6392.39	3.4767e+00	3.5536e-01
6393.16	4.0353e+00	3.5299e-01
6393.94	4.7282e+00	3.5017e-01
6394.71	4.3355e+00	3.4969e-01
6395.48	3.5137e+00	3.5112e-01
6396.26	3.4836e+00	3.5206e-01
6397.03	3.7081e+00	3.5501e-01
6397.81	3.7859e+00	3.5888e-01
6398.58	3.7528e+00	3.6017e-01
6399.36	4.1175e+00	3.5753e-01
6400.13	4.8747e+00	3.5301e-01
6400.91	4.4929e+00	3.4934e-01
6401.68	3.4539e+00	3.4957e-01
6402.46	3.3586e+00	3.5342e-01
6403.23	3.6588e+00	3.5607e-01
6404.01	3.7038e+00	3.5498e-01
6404.78	3.5749e+00	3.5379e-01
6405.56	3.6512e+00	3.5310e-01
6406.33	4.1840e+00	3.5215e-01
6407.11	4.2530e+00	3.5075e-01
6407.88	3.9396e+00	3.4906e-01
6408.66	4.2913e+00	3.4766e-01
6409.43	4.2119e+00	3.4857e-01
6410.21	3.2235e+00	3.5128e-01
6410.98	2.7239e+00	3.5213e-01
6411.76	3.1050e+00	3.5065e-01
6412.53	3.7970e+00	3.4916e-01
6413.31	3.8565e+00	3.4939e-01
6414.08	3.3723e+00	3.5106e-01
6414.86	3.6153e+00	3.5182e-01
6415.63	4.2822e+00	3.5117e-01
6416.40	4.5435e+00	3.5013e-01
6417.18	4.4915e+00	3.5002e-01
6417.95	4.1558e+00	3.5060e-01
6418.73	3.6628e+00	3.5039e-01
6419.50	3.3065e+00	3.4976e-01
6420.28	3.2850e+00	3.4920e-01
6421.05	3.6876e+00	3.4837e-01
6421.83	4.0161e+00	3.4797e-01
6422.60	3.8434e+00	3.4856e-01
6423.38	3.4084e+00	3.5039e-01
6424.15	3.0664e+00	3.5224e-01
6424.93	3.0861e+00	3.5244e-01
6425.70	2.8116e+00	3.5188e-01
6426.48	2.1448e+00	3.5216e-01
6427.25	2.8668e+00	3.5334e-01
6428.03	4.2055e+00	3.5479e-01
6428.80	4.2602e+00	3.5547e-01
6429.58	3.5681e+00	3.5387e-01
6430.35	3.1237e+00	3.5045e-01
6431.13	3.3204e+00	3.4755e-01
6431.90	3.5486e+00	3.4660e-01
6432.68	3.1132e+00	3.4722e-01
6433.45	2.8370e+00	3.4839e-01
6434.23	3.0479e+00	3.4923e-01
6435.00	3.3624e+00	3.5006e-01
6435.78	3.6250e+00	3.5063e-01
6436.55	3.6776e+00	3.5062e-01
6437.32	3.5828e+00	3.4985e-01
6438.10	3.2093e+00	3.4811e-01
6438.87	2.5712e+00	3.4591e-01
6439.65	2.8774e+00	3.4474e-01
6440.42	3.9853e+00	3.4542e-01
6441.20	4.4676e+00	3.4733e-01
6441.97	3.9832e+00	3.4926e-01
6442.75	3.2076e+00	3.5031e-01
6443.52	3.4768e+00	3.5064e-01
6444.30	4.1821e+00	3.5071e-01
6445.07	3.6618e+00	3.5064e-01
6445.85	2.7151e+00	3.5065e-01
6446.62	2.2739e+00	3.5057e-01
6447.40	2.1603e+00	3.5036e-01
6448.17	2.3726e+00	3.4927e-01
6448.95	2.6977e+00	3.4723e-01
6449.72	3.4338e+00	3.4477e-01
6450.50	3.8815e+00	3.4332e-01
6451.27	2.9378e+00	3.4380e-01
6452.05	2.2073e+00	3.4623e-01
6452.82	2.8551e+00	3.4890e-01
6453.60	3.3670e+00	3.5010e-01
6454.37	3.3842e+00	3.4916e-01
6455.15	3.4079e+00	3.4727e-01
6455.92	3.3624e+00	3.4582e-01
6456.70	3.2142e+00	3.4561e-01
6457.47	2.8439e+00	3.4553e-01
6458.24	2.6588e+00	3.4660e-01
6459.02	2.8652e+00	3.4892e-01
6459.79	3.0976e+00	3.4977e-01
6460.57	2.8927e+00	3.4847e-01
6461.34	2.0751e+00	3.4702e-01
6462.12	2.1820e+00	3.4486e-01
6462.89	3.4145e+00	3.4295e-01
6463.67	3.3573e+00	3.4368e-01
6464.44	2.6043e+00	3.4689e-01
6465.22	2.8756e+00	3.5015e-01
6465.99	2.8205e+00	3.5274e-01
6466.77	2.1498e+00	3.5356e-01
6467.54	2.0204e+00	3.5211e-01
6468.32	2.0370e+00	3.4924e-01
6469.09	1.8947e+00	3.4686e-01
6469.87	2.7602e+00	3.4664e-01
6470.64	3.9208e+00	3.4799e-01
6471.42	3.9975e+00	3.4888e-01
6472.19	3.0847e+00	3.4835e-01
6472.97	2.3281e+00	3.4672e-01
6473.74	2.9096e+00	3.4546e-01
6474.52	3.9114e+00	3.4508e-01
6475.29	3.8635e+00	3.4528e-01
6476.07	3.1856e+00	3.4442e-01
6476.84	2.7547e+00	3.4430e-01
6477.62	3.1675e+00	3.4823e-01
6478.39	3.6543e+00	3.5157e-01
6479.16	3.5047e+00	3.5067e-01
6479.94	3.5296e+00	3.4798e-01
6480.71	3.5344e+00	3.4591e-01
6481.49	3.1192e+00	3.4555e-01
6482.26	2.2882e+00	3.4449e-01
6483.04	1.7570e+00	3.4212e-01
6483.81	2.6379e+00	3.4153e-01
6484.59	3.3693e+00	3.4237e-01
6485.36	2.6259e+00	3.4317e-01
6486.14	2.2874e+00	3.4392e-01
6486.91	2.6243e+00	3.4421e-01
6487.69	2.4565e+00	3.4388e-01
6488.46	2.6669e+00	3.4385e-01
6489.24	3.5012e+00	3.4427e-01
6490.01	4.2044e+00	3.4390e-01
6490.79	3.8896e+00	3.4275e-01
6491.56	2.5804e+00	3.4152e-01
6492.34	2.0769e+00	3.4135e-01
6493.11	2.7565e+00	3.4086e-01
6493.89	3.1120e+00	3.3818e-01
6494.66	3.0738e+00	3.3400e-01
6495.44	2.9169e+00	3.3108e-01
6496.21	2.4634e+00	3.3104e-01
6496.99	2.1024e+00	3.3486e-01
6497.76	2.1913e+00	3.4076e-01
6498.54	2.6267e+00	3.4624e-01
6499.31	2.9930e+00	3.4912e-01
6500.08	2.8950e+00	3.4886e-01
6500.86	2.8095e+00	3.4633e-01
6501.63	3.1622e+00	3.4367e-01
6502.41	2.8184e+00	3.4245e-01
6503.18	1.9978e+00	3.4292e-01
6503.96	1.8206e+00	3.4354e-01
6504.73	2.4664e+00	3.4488e-01
6505.51	3.2683e+00	3.4651e-01
6506.28	3.0673e+00	3.4662e-01
6507.06	2.5395e+00	3.4506e-01
6507.83	2.9775e+00	3.4319e-01
6508.61	3.3101e+00	3.4356e-01
6509.38	3.2018e+00	3.4559e-01
6510.16	3.6835e+00	3.4597e-01
6510.93	3.4930e+00	3.4485e-01
6511.71	2.1231e+00	3.4374e-01
6512.48	2.0690e+00	3.4252e-01
6513.26	2.9389e+00	3.4153e-01
6514.03	2.5841e+00	3.4097e-01
6514.81	2.2528e+00	3.4056e-01
6515.58	2.8845e+00	3.3947e-01
6516.36	3.6936e+00	3.3741e-01
6517.13	4.3263e+00	3.3542e-01
6517.91	4.5695e+00	3.3491e-01
6518.68	4.0227e+00	3.3534e-01
6519.46	3.0664e+00	3.3660e-01
6520.23	2.4822e+00	3.3896e-01
6521.00	2.2908e+00	3.4133e-01
6521.78	2.2932e+00	3.4278e-01
6522.55	2.8540e+00	3.4326e-01
6523.33	3.4927e+00	3.4299e-01
6524.10	3.6431e+00	3.4225e-01
6524.88	3.4321e+00	3.4114e-01
6525.65	3.2878e+00	3.3985e-01
6526.43	3.3285e+00	3.3881e-01
6527.20	3.7119e+00	3.3802e-01
6527.98	4.1662e+00	3.3743e-01
6528.75	3.6446e+00	3.3750e-01
6529.53	2.7625e+00	3.3803e-01
6530.30	3.0019e+00	3.3852e-01
6531.08	3.6175e+00	3.3939e-01
6531.85	3.7176e+00	3.4097e-01
6532.63	3.7105e+00	3.4287e-01
6533.40	3.4652e+00	3.4422e-01
6534.18	2.9692e+00	3.4429e-01
6534.95	2.9256e+00	3.4247e-01
6535.73	3.2903e+00	3.3973e-01
6536.50	3.1805e+00	3.3790e-01
6537.28	3.2635e+00	3.3727e-01
6538.05	3.9264e+00	3.3709e-01
6538.83	3.9584e+00	3.3739e-01
6539.60	3.4807e+00	3.3768e-01
6540.38	3.4390e+00	3.3782e-01
6541.15	3.1619e+00	3.3783e-01
6541.92	2.5255e+00	3.3785e-01
6542.70	2.3389e+00	3.3782e-01
6543.47	2.6796e+00	3.3784e-01
6544.25	3.1203e+00	3.3772e-01
6545.02	2.6804e+00	3.3722e-01
6545.80	1.9913e+00	3.3587e-01
6546.57	2.5949e+00	3.3375e-01
6547.35	3.5916e+00	3.3215e-01
6548.12	3.8292e+00	3.3197e-01
6548.90	3.4805e+00	3.3283e-01
6549.67	3.0567e+00	3.3383e-01
6550.45	3.0625e+00	3.3446e-01
6551.22	3.1928e+00	3.3441e-01
6552.00	3.1273e+00	3.3480e-01
6552.77	3.0437e+00	3.3643e-01
6553.55	2.7014e+00	3.3922e-01
6554.32	2.1672e+00	3.4115e-01
6555.10	2.4997e+00	3.3911e-01
6555.87	3.0550e+00	3.3374e-01
6556.65	2.4817e+00	3.2898e-01
6557.42	1.8908e+00	3.2693e-01
6558.20	2.2145e+00	3.2651e-01
6558.97	2.9429e+00	3.2583e-01
6559.75	3.4066e+00	3.2344e-01
6560.52	3.2329e+00	3.1959e-01
6561.30	3.1574e+00	3.1300e-01
6562.07	3.4125e+00	3.0354e-01
6562.84	3.4150e+00	2.9394e-01
6563.62	3.2331e+00	2.9018e-01
6564.39	3.1028e+00	2.9499e-01
6565.17	3.1648e+00	3.0524e-01
6565.94	3.3755e+00	3.1525e-01
6566.72	3.5684e+00	3.2153e-01
6567.49	3.2121e+00	3.2468e-01
6568.27	2.6267e+00	3.2721e-01
6569.04	2.9290e+00	3.2825e-01
6569.82	3.5177e+00	3.2868e-01
6570.59	3.4808e+00	3.2879e-01
6571.37	3.6065e+00	3.2866e-01
6572.14	3.8833e+00	3.2842e-01
6572.92	3.7341e+00	3.2805e-01
6573.69	3.3473e+00	3.2770e-01
6574.47	3.1298e+00	3.2786e-01
6575.24	3.4928e+00	3.2809e-01
6576.02	3.7626e+00	3.3020e-01
6576.79	3.1820e+00	3.3464e-01
6577.57	3.4786e+00	3.3847e-01
6578.34	4.4116e+00	3.3940e-01
6579.12	3.6291e+00	3.3767e-01
6579.89	2.7664e+00	3.3457e-01
6580.67	3.3715e+00	3.3213e-01
6581.44	3.8092e+00	3.3109e-01
6582.22	3.3647e+00	3.3114e-01
6582.99	2.4704e+00	3.3132e-01
6583.76	2.4552e+00	3.3143e-01
6584.54	3.4290e+00	3.3136e-01
6585.31	3.6225e+00	3.3124e-01
6586.09	3.1387e+00	3.3097e-01
6586.86	2.9884e+00	3.3068e-01
6587.64	3.2959e+00	3.3114e-01
6588.41	3.8992e+00	3.3248e-01
6589.19	4.3308e+00	3.3389e-01
6589.96	4.3460e+00	3.3467e-01
6590.74	4.0657e+00	3.3447e-01
6591.51	3.8022e+00	3.3394e-01
6592.29	3.6700e+00	3.3251e-01
6593.06	3.5301e+00	3.2987e-01
6593.84	3.3626e+00	3.2782e-01
6594.61	3.1379e+00	3.2774e-01
6595.39	3.1276e+00	3.2937e-01
6596.16	2.7362e+00	3.3149e-01
6596.94	1.8326e+00	3.3262e-01
6597.71	1.7209e+00	3.3209e-01
6598.49	2.4657e+00	3.3051e-01
6599.26	2.9839e+00	3.2916e-01
6600.04	3.4035e+00	3.2904e-01
6600.81	3.7131e+00	3.2993e-01
6601.59	3.3051e+00	3.3058e-01
6602.36	2.7390e+00	3.3104e-01
6603.14	2.7589e+00	3.3191e-01
6603.91	3.3047e+00	3.3315e-01
6604.68	3.8790e+00	3.3398e-01
6605.46	4.0586e+00	3.3350e-01
6606.23	3.6872e+00	3.3200e-01
6607.01	3.1273e+00	3.3038e-01
6607.78	2.9213e+00	3.2902e-01
6608.56	2.9967e+00	3.2811e-01
6609.33	2.8149e+00	3.2759e-01
6610.11	3.0818e+00	3.2769e-01
6610.88	3.6777e+00	3.2823e-01
6611.66	3.4594e+00	3.2902e-01
6612.43	2.8925e+00	3.2948e-01
6613.21	2.8709e+00	3.2943e-01
6613.98	3.0312e+00	3.2925e-01
6614.76	3.2465e+00	3.2928e-01
6615.53	3.7572e+00	3.2942e-01
6616.31	3.3529e+00	3.2944e-01
6617.08	2.1299e+00	3.2928e-01
6617.86	2.3083e+00	3.2939e-01
6618.63	3.5035e+00	3.2962e-01
6619.41	3.9785e+00	3.2959e-01
6620.18	3.4611e+00	3.2938e-01
6620.96	2.7713e+00	3.2920e-01
6621.73	3.1655e+00	3.2926e-01
6622.51	3.9585e+00	3.2911e-01
6623.28	4.0372e+00	3.2852e-01
6624.06	3.7169e+00	3.2813e-01
6624.83	3.4620e+00	3.2815e-01
6625.60	3.5486e+00	3.2832e-01
6626.38	3.9777e+00	3.2846e-01
6627.15	4.3066e+00	3.2861e-01
6627.93	3.9663e+00	3.2876e-01
6628.70	3.5146e+00	3.2955e-01
6629.48	3.6733e+00	3.3095e-01
6630.25	3.7260e+00	3.3272e-01
6631.03	3.4219e+00	3.3290e-01
6631.80	3.2536e+00	3.2960e-01
6632.58	3.1238e+00	3.2661e-01
6633.35	3.0895e+00	3.2691e-01
6634.13	3.7013e+00	3.2744e-01
6634.90	4.4814e+00	3.2733e-01
6635.68	4.5798e+00	3.2749e-01
6636.45	4.7571e+00	3.2836e-01
6637.23	5.0856e+00	3.2969e-01
6638.00	4.6269e+00	3.3042e-01
6638.78	3.5969e+00	3.3013e-01
6639.55	2.7826e+00	3.2927e-01
6640.33	2.8595e+00	3.2895e-01
6641.10	3.5311e+00	3.2898e-01
6641.88	3.9199e+00	3.2824e-01
6642.65	3.7000e+00	3.2730e-01
6643.43	3.2048e+00	3.2667e-01
6644.20	3.0656e+00	3.2585e-01
6644.98	3.3340e+00	3.2548e-01
6645.75	3.5881e+00	3.2619e-01
6646.52	3.6959e+00	3.2809e-01
6647.30	3.8424e+00	3.3021e-01
6648.07	4.5490e+00	3.3137e-01
6648.85	4.6037e+00	3.3110e-01
6649.62	3.5110e+00	3.3017e-01
6650.40	3.0398e+00	3.2958e-01
6651.17	3.4669e+00	3.2957e-01
6651.95	3.7464e+00	3.2940e-01
6652.72	3.9603e+00	3.2914e-01
6653.50	4.1724e+00	3.2882e-01
6654.27	4.4637e+00	3.2863e-01
6655.05	4.3916e+00	3.2829e-01
6655.82	3.7916e+00	3.2765e-01
6656.60	3.5203e+00	3.2778e-01
6657.37	3.8540e+00	3.2823e-01
6658.15	4.1929e+00	3.2770e-01
6658.92	4.5217e+00	3.2686e-01
6659.70	4.5930e+00	3.2648e-01
6660.47	3.6676e+00	3.2640e-01
6661.25	2.5310e+00	3.2611e-01
6662.02	2.3499e+00	3.2535e-01
6662.80	2.9215e+00	3.2418e-01
6663.57	3.4633e+00	3.2316e-01
6664.35	3.4413e+00	3.2287e-01
6665.12	3.1897e+00	3.2361e-01
6665.90	3.2489e+00	3.2486e-01
6666.67	3.0462e+00	3.2602e-01
6667.44	2.6709e+00	3.2641e-01
6668.22	2.6283e+00	3.2593e-01
6668.99	2.6653e+00	3.2544e-01
6669.77	2.7242e+00	3.2553e-01
6670.54	3.2297e+00	3.2567e-01
6671.32	3.9094e+00	3.2545e-01
6672.09	4.2194e+00	3.2491e-01
6672.87	3.6226e+00	3.2497e-01
6673.64	2.5327e+00	3.2567e-01
6674.42	1.8706e+00	3.2603e-01
6675.19	2.1523e+00	3.2590e-01
6675.97	2.9792e+00	3.2535e-01
6676.74	3.1366e+00	3.2379e-01
6677.52	3.0464e+00	3.2224e-01
6678.29	3.9299e+00	3.2206e-01
6679.07	4.1411e+00	3.2255e-01
6679.84	3.4004e+00	3.2309e-01
6680.62	3.6006e+00	3.2416e-01
6681.39	3.9994e+00	3.2517e-01
6682.17	3.5357e+00	3.2563e-01
6682.94	3.7160e+00	3.2560e-01
6683.72	4.4684e+00	3.2556e-01
6684.49	4.5033e+00	3.2577e-01
6685.27	4.1128e+00	3.2583e-01
6686.04	3.7555e+00	3.2549e-01
6686.82	3.3485e+00	3.2512e-01
6687.59	2.8827e+00	3.2505e-01
6688.36	2.3919e+00	3.2531e-01
6689.14	3.0107e+00	3.2534e-01
6689.91	4.1881e+00	3.2504e-01
6690.69	3.9982e+00	3.2504e-01
6691.46	3.3710e+00	3.2518e-01
6692.24	3.5787e+00	3.2519e-01
6693.01	3.6899e+00	3.2530e-01
6693.79	3.4567e+00	3.2540e-01
6694.56	3.2562e+00	3.2528e-01
6695.34	2.7523e+00	3.2508e-01
6696.11	2.2702e+00	3.2485e-01
6696.89	2.7579e+00	3.2431e-01
6697.66	3.7385e+00	3.2389e-01
6698.44	4.1991e+00	3.2403e-01
6699.21	3.9580e+00	3.2418e-01
6699.99	3.4428e+00	3.2436e-01
6700.76	3.3553e+00	3.2514e-01
6701.54	3.2949e+00	3.2554e-01
6702.31	3.0127e+00	3.2499e-01
6703.09	3.4890e+00	3.2448e-01
6703.86	4.1923e+00	3.2393e-01
6704.64	4.0599e+00	3.2295e-01
6705.41	3.8900e+00	3.2249e-01
6706.19	3.7737e+00	3.2301e-01
6706.96	2.6839e+00	3.2419e-01
6707.74	1.6752e+00	3.2491e-01
6708.51	1.8840e+00	3.2471e-01
6709.28	3.4571e+00	3.2492e-01
6710.06	4.8435e+00	3.2565e-01
6710.83	4.4295e+00	3.2573e-01
6711.61	3.2638e+00	3.2550e-01
6712.38	2.8983e+00	3.2530e-01
6713.16	3.2218e+00	3.2518e-01
6713.93	3.8573e+00	3.2452e-01
6714.71	4.1593e+00	3.2298e-01
6715.48	3.6810e+00	3.2221e-01
6716.26	2.9834e+00	3.2211e-01
6717.03	3.0927e+00	3.2111e-01
6717.81	3.7243e+00	3.1992e-01
6718.58	4.0836e+00	3.1966e-01
6719.36	4.0276e+00	3.2024e-01
6720.13	3.7070e+00	3.2110e-01
6720.91	3.4574e+00	3.2155e-01
6721.68	3.8280e+00	3.2201e-01
6722.46	4.3573e+00	3.2269e-01
6723.23	3.6165e+00	3.2289e-01
6724.01	2.6984e+00	3.2287e-01
6724.78	3.0529e+00	3.2298e-01
6725.56	4.0176e+00	3.2296e-01
6726.33	4.5974e+00	3.2267e-01
6727.11	4.2978e+00	3.2212e-01
6727.88	3.7585e+00	3.2201e-01
6728.66	3.7199e+00	3.2257e-01
6729.43	3.8671e+00	3.2321e-01
6730.20	3.9221e+00	3.2339e-01
6730.98	3.7965e+00	3.2307e-01
6731.75	3.2677e+00	3.2275e-01
6732.53	3.0070e+00	3.2265e-01
6733.30	4.1968e+00	3.2242e-01
6734.08	5.1133e+00	3.2215e-01
6734.85	4.3417e+00	3.2200e-01
6735.63	3.9627e+00	3.2225e-01
6736.40	4.1384e+00	3.2252e-01
6737.18	3.6183e+00	3.2227e-01
6737.95	2.8777e+00	3.2166e-01
6738.73	2.4959e+00	3.2121e-01
6739.50	2.5241e+00	3.2140e-01
6740.28	3.0226e+00	3.2184e-01
6741.05	3.7155e+00	3.2188e-01
6741.83	3.4892e+00	3.2181e-01
6742.60	2.7271e+00	3.2182e-01
6743.38	3.0513e+00	3.2184e-01
6744.15	3.3295e+00	3.2183e-01
6744.93	2.6673e+00	3.2178e-01
6745.70	2.4943e+00	3.2200e-01
6746.48	2.8757e+00	3.2225e-01
6747.25	3.0754e+00	3.2212e-01
6748.03	2.9557e+00	3.2160e-01
6748.80	2.8541e+00	3.2082e-01
6749.58	3.3450e+00	3.1975e-01
6750.35	4.0383e+00	3.1952e-01
6751.12	4.2713e+00	3.2066e-01
6751.90	3.7146e+00	3.2184e-01
6752.67	3.1628e+00	3.2264e-01
6753.45	3.6741e+00	3.2365e-01
6754.22	4.2372e+00	3.2424e-01
6755.00	3.9451e+00	3.2428e-01
6755.77	3.4643e+00	3.2443e-01
6756.55	3.1274e+00	3.2441e-01
6757.32	3.0580e+00	3.2372e-01
6758.10	2.9639e+00	3.2250e-01
6758.87	3.0008e+00	3.2155e-01
6759.65	3.8482e+00	3.2179e-01
6760.42	4.3551e+00	3.2245e-01
6761.20	3.7771e+00	3.2243e-01
6761.97	3.1158e+00	3.2222e-01
6762.75	3.1299e+00	3.2196e-01
6763.52	3.7106e+00	3.2160e-01
6764.30	4.1033e+00	3.2146e-01
6765.07	3.6474e+00	3.2145e-01
6765.85	2.3085e+00	3.2130e-01
6766.62	1.7255e+00	3.2072e-01
6767.40	2.8850e+00	3.1996e-01
6768.17	3.8190e+00	3.1993e-01
6768.95	3.5731e+00	3.2095e-01
6769.72	3.0389e+00	3.2248e-01
6770.50	2.9156e+00	3.2295e-01
6771.27	3.2740e+00	3.2195e-01
6772.05	3.2916e+00	3.2076e-01
6772.82	2.6871e+00	3.2051e-01
6773.59	2.0052e+00	3.2113e-01
6774.37	-2.8561e+00	3.2436e-01
6775.14	-9.8714e+00	3.2846e-01
6775.92	-1.1889e+01	3.2984e-01
6776.69	-7.9420e+00	3.2760e-01
6777.47	-2.1750e+00	3.2388e-01
6778.24	1.6244e+00	3.2172e-01
6779.02	2.6003e+00	3.2176e-01
6779.79	3.5351e+00	3.2173e-01
6780.57	3.4880e+00	3.2157e-01
6781.34	2.6658e+00	3.2121e-01
6782.12	2.4755e+00	3.2076e-01
6782.89	3.0911e+00	3.2031e-01
6783.67	3.6101e+00	3.2004e-01
6784.44	3.7252e+00	3.1980e-01
6785.22	3.4210e+00	3.1968e-01
6785.99	3.1158e+00	3.2004e-01
6786.77	2.9080e+00	3.2029e-01
6787.54	2.8043e+00	3.2014e-01
6788.32	2.8846e+00	3.2057e-01
6789.09	3.1110e+00	3.2117e-01
6789.87	3.3811e+00	3.2092e-01
6790.64	3.5011e+00	3.2090e-01
6791.42	3.4831e+00	3.2154e-01
6792.19	3.5608e+00	3.2189e-01
6792.97	3.6091e+00	3.2157e-01
6793.74	3.4940e+00	3.2081e-01
6794.51	3.0927e+00	3.2045e-01
6795.29	3.0038e+00	3.2052e-01
6796.06	3.9721e+00	3.2018e-01
6796.84	4.3731e+00	3.2011e-01
6797.61	3.4608e+00	3.2061e-01
6798.39	2.9704e+00	3.2078e-01
6799.16	3.2382e+00	3.2078e-01
6799.94	3.5535e+00	3.2116e-01
6800.71	3.6680e+00	3.2126e-01
6801.49	3.5125e+00	3.2108e-01
6802.26	3.2556e+00	3.2134e-01
6803.04	3.5282e+00	3.2153e-01
6803.81	4.3101e+00	3.2111e-01
6804.59	3.8403e+00	3.2055e-01
6805.36	2.8789e+00	3.1995e-01
6806.14	3.5169e+00	3.1925e-01
6806.91	3.8320e+00	3.1893e-01
6807.69	3.0287e+00	3.1914e-01
6808.46	3.2283e+00	3.1968e-01
6809.24	4.0075e+00	3.1994e-01
6810.01	4.1310e+00	3.1966e-01
6810.79	3.7314e+00	3.1941e-01
6811.56	3.2862e+00	3.1950e-01
6812.34	3.2649e+00	3.1957e-01
6813.11	3.5045e+00	3.1954e-01
6813.89	3.6868e+00	3.1947e-01
6814.66	4.0851e+00	3.1970e-01
6815.43	4.3956e+00	3.1996e-01
6816.21	4.2479e+00	3.1976e-01
6816.98	4.0934e+00	3.1965e-01
6817.76	4.0922e+00	3.1977e-01
6818.53	3.8259e+00	3.1964e-01
6819.31	3.4741e+00	3.1923e-01
6820.08	3.3169e+00	3.1883e-01
6820.86	3.1606e+00	3.1886e-01
6821.63	3.1234e+00	3.1925e-01
6822.41	3.4962e+00	3.1949e-01
6823.18	3.6517e+00	3.1983e-01
6823.96	3.4251e+00	3.2037e-01
6824.73	3.6390e+00	3.2040e-01
6825.51	4.0879e+00	3.2052e-01
6826.28	4.1423e+00	3.2159e-01
6827.06	4.0940e+00	3.2396e-01
6827.83	3.9888e+00	3.2733e-01
6828.61	3.5439e+00	3.3007e-01
6829.38	3.2695e+00	3.3252e-01
6830.16	3.4186e+00	3.3442e-01
6830.93	3.5142e+00	3.3262e-01
6831.71	3.2394e+00	3.2850e-01
6832.48	2.7547e+00	3.2572e-01
6833.26	2.4865e+00	3.2673e-01
6834.03	2.6967e+00	3.3027e-01
6834.81	3.2042e+00	3.3364e-01
6835.58	3.5668e+00	3.3306e-01
6836.35	3.5259e+00	3.2819e-01
6837.13	3.4229e+00	3.2254e-01
6837.90	3.4372e+00	3.1892e-01
6838.68	3.3941e+00	3.1713e-01
6839.45	3.3057e+00	3.1671e-01
6840.23	3.2098e+00	3.1661e-01
6841.00	3.0083e+00	3.1833e-01
6841.78	3.0632e+00	3.1956e-01
6842.55	3.5614e+00	3.1824e-01
6843.33	4.1759e+00	3.1683e-01
6844.10	4.1810e+00	3.1696e-01
6844.88	3.0272e+00	3.1727e-01
6845.65	2.0282e+00	3.1764e-01
6846.43	2.2802e+00	3.1803e-01
6847.20	2.6300e+00	3.1838e-01
6847.98	2.5720e+00	3.1859e-01
6848.75	2.4566e+00	3.1855e-01
6849.53	2.8387e+00	3.1849e-01
6850.30	3.6654e+00	3.1864e-01
6851.08	3.8245e+00	3.1905e-01
6851.85	3.5682e+00	3.1923e-01
6852.63	3.6518e+00	3.1874e-01
6853.40	3.8532e+00	3.1785e-01
6854.18	3.9470e+00	3.1684e-01
6854.95	3.8703e+00	3.1589e-01
6855.73	3.5690e+00	3.1528e-01
6856.50	3.2022e+00	3.1506e-01
6857.27	3.0351e+00	3.1521e-01
6858.05	3.1003e+00	3.1558e-01
6858.82	3.2236e+00	3.1613e-01
6859.60	3.2880e+00	3.1651e-01
6860.37	3.3379e+00	3.1701e-01
6861.15	3.6049e+00	3.1720e-01
