WAVE,FLUX,ERR,BGFLUX
8555.192,8.093457E-17,1.197677E-17,1.0555947E-16
8560.713,8.7411716E-17,1.19585815E-17,8.6451855E-17
8566.233,6.0788166E-17,1.14013604E-17,7.3209613E-17
8571.753,7.4760094E-17,1.1648882E-17,6.783031E-17
8577.273,6.8666E-17,1.1642636E-17,7.765915E-17
8582.794,5.3868103E-17,1.14782915E-17,8.529737E-17
8588.314,5.3482944E-17,1.1709052E-17,1.0772415E-16
8593.835,6.328727E-17,1.1792109E-17,9.5020844E-17
8599.355,8.1689406E-17,1.2023283E-17,8.0671266E-17
8604.875,7.612872E-17,1.2094139E-17,9.527144E-17
8610.3955,9.050752E-17,1.2285446E-17,8.682866E-17
8615.916,5.893194E-17,1.22773836E-17,1.4810832E-16
8621.437,8.1953356E-17,1.32647825E-17,2.1451733E-16
8626.957,1.05331624E-16,1.4163632E-17,2.8089113E-16
8632.478,8.666643E-17,1.4002776E-17,2.936604E-16
8637.997,7.639588E-17,1.3568319E-17,2.5277737E-16
8643.518,9.3213647E-17,1.3442572E-17,1.985822E-16
8649.038,7.35279E-17,1.32132044E-17,2.0637017E-16
8654.559,4.8715664E-17,1.3047783E-17,2.3309672E-16
8660.079,5.796561E-17,1.3509604E-17,2.6891202E-16
8665.6,6.7073283E-17,1.3757315E-17,2.7725686E-16
8671.119,9.538625E-17,1.3939105E-17,2.4156615E-16
8676.64,9.3661614E-17,1.36731905E-17,2.0154416E-16
8682.16,6.976561E-17,1.2989404E-17,1.6342643E-16
8687.681,9.4486644E-17,1.3060083E-17,1.153266E-16
8693.201,6.3299434E-17,1.2329099E-17,9.008648E-17
8698.722,8.02542E-17,1.271005E-17,9.660835E-17
8704.241,8.960959E-17,1.2703025E-17,7.354282E-17
8709.762,7.703324E-17,1.2608289E-17,8.412308E-17
8715.282,7.885235E-17,1.265042E-17,7.953641E-17
8720.803,7.0343347E-17,1.2380528E-17,6.2322706E-17
8726.323,6.274803E-17,1.2315581E-17,6.9603225E-17
8731.844,7.267071E-17,1.227427E-17,4.053697E-17
8737.363,5.604788E-17,1.2280347E-17,7.240358E-17
8742.884,5.586734E-17,1.25850385E-17,1.0343031E-16
8748.404,7.2614474E-17,1.2898729E-17,9.8307365E-17
8753.925,8.265199E-17,1.362428E-17,1.5765106E-16
8759.445,7.7494475E-17,1.3988754E-17,2.0988494E-16
8764.966,7.1322795E-17,1.4871448E-17,3.2900501E-16
8770.485,8.4818193E-17,1.5717653E-17,4.102604E-16
8776.006,4.8290602E-17,1.5067732E-17,3.9261616E-16
8781.526,3.9044682E-17,1.4351658E-17,3.195686E-16
8787.047,7.924006E-17,1.4438318E-17,2.4207265E-16
8792.567,1.05092814E-16,1.4012603E-17,1.3494067E-16
8798.088,5.9259954E-17,1.29972946E-17,9.818664E-17
8803.607,4.5672265E-17,1.277365E-17,9.8316755E-17
8809.128,1.05714635E-16,1.3578992E-17,6.46729E-17
8814.648,1.02795746E-16,1.4130523E-17,1.2981841E-16
8820.169,8.3058866E-17,1.5223152E-17,3.0046344E-16
8825.689,1.1340179E-16,1.6280395E-17,3.770675E-16
8831.21,7.1257394E-17,1.6129843E-17,4.361788E-16
8836.7295,4.2972423E-17,1.5614793E-17,4.2126006E-16
8842.25,5.2268772E-17,1.4485777E-17,2.5136124E-16
8847.7705,9.684876E-17,1.4457656E-17,1.5188855E-16
8853.291,6.574625E-17,1.3831238E-17,1.3664968E-16
8858.812,8.017985E-17,1.4047333E-17,1.3256734E-16
8864.332,7.4909615E-17,1.3933417E-17,1.2050326E-16
8869.852,6.285566E-17,1.3887105E-17,1.3475775E-16
8875.372,7.566329E-17,1.4630504E-17,1.9270536E-16
8880.893,9.619057E-17,1.5581679E-17,2.6203483E-16
8886.413,9.451252E-17,1.587978E-17,2.9671186E-16
8891.934,8.746292E-17,1.5800546E-17,2.977061E-16
8897.454,1.1189259E-16,1.5620373E-17,2.1698422E-16
8902.974,5.902049E-17,1.4380113E-17,1.7552888E-16
8908.494,7.310899E-17,1.5177212E-17,2.3832106E-16
8914.015,7.99346E-17,1.5892224E-17,3.0614762E-16
8919.535,1.6091631E-17,1.5281002E-17,3.5050644E-16
8925.056,5.5417468E-17,1.5918219E-17,3.410627E-16
8930.576,8.357052E-17,1.5437149E-17,2.168535E-16
8936.096,6.3264315E-17,1.435907E-17,1.2462377E-16
8941.616,5.1430342E-17,1.4189026E-17,1.2615504E-16
8947.137,5.1462708E-17,1.4766023E-17,1.871787E-16
8952.657,9.1632765E-17,1.5846703E-17,2.3360184E-16
8958.178,8.4161134E-17,1.5977639E-17,2.5722575E-16
8963.698,7.6347434E-17,1.5648757E-17,2.255451E-16
8969.218,8.0033754E-17,1.4901708E-17,1.2500991E-16
8974.738,6.2728434E-17,1.403814E-17,5.8194035E-17
8980.259,6.994446E-17,1.4465359E-17,8.448658E-17
8985.779,6.761041E-17,1.4770506E-17,1.1928032E-16
8991.3,9.713366E-17,1.5323987E-17,1.2330779E-16
8996.82,1.1908441E-16,1.5876231E-17,1.4077377E-16
9002.34,1.0721131E-16,1.5464479E-17,1.0624185E-16
9007.86,8.707812E-17,1.5169915E-17,1.0468926E-16
9013.381,7.9642E-17,1.4856326E-17,7.261425E-17
9018.901,8.615614E-17,1.4550489E-17,2.370668E-17
9024.422,9.6470654E-17,1.5035442E-17,5.464163E-17
9029.941,6.882843E-17,1.4742815E-17,5.662108E-17
9035.462,5.858456E-17,1.4822911E-17,7.6705305E-17
9040.982,7.178493E-17,1.5347885E-17,1.06295495E-16
9046.503,7.63767E-17,1.5513261E-17,1.01375246E-16
9052.023,5.004342E-17,1.498854E-17,9.210974E-17
9057.544,9.973083E-17,1.5635495E-17,5.642166E-17
9063.063,7.87938E-17,1.5359114E-17,5.956485E-17
9068.584,7.983533E-17,1.5240197E-17,3.9234837E-17
9074.1045,4.7351398E-17,1.4597513E-17,3.1161108E-17
9079.625,6.670851E-17,1.4951817E-17,2.4061696E-17
9085.1455,8.820805E-17,1.542725E-17,2.4251903E-17
9090.666,5.713421E-17,1.5267982E-17,5.5230297E-17
9096.186,1.1674724E-16,1.6324621E-17,5.0049886E-17
9101.706,8.230429E-17,1.5720617E-17,4.151149E-17
9107.227,5.8570244E-17,1.5258076E-17,2.662003E-17
9112.747,9.675745E-17,1.6013391E-17,2.7530688E-17
9118.268,8.8427884E-17,1.591407E-17,2.3404397E-17
9123.788,6.30084E-17,1.5445336E-17,1.6015582E-17
9129.308,9.091985E-17,1.5964862E-17,8.825057E-18
9134.828,8.748375E-17,1.6100229E-17,2.5233368E-17
9140.349,4.9640783E-17,1.5501985E-17,2.2687023E-17
9145.869,3.591537E-17,1.5474329E-17,3.9160295E-17
9151.39,7.332208E-17,1.6284807E-17,4.1036486E-17
9156.91,5.434912E-17,1.6111506E-17,4.8340296E-17
9162.43,4.9965272E-17,1.6092524E-17,4.5424742E-17
9167.95,6.549148E-17,1.638673E-17,3.7978512E-17
9173.471,5.904448E-17,1.6428118E-17,4.4596635E-17
9178.991,8.1449656E-17,1.6613868E-17,1.30845415E-17
9184.512,4.158477E-17,1.6027132E-17,2.0290631E-17
9190.032,8.73244E-17,1.702614E-17,2.5908921E-17
9195.552,1.1726679E-16,1.7581707E-17,2.1945525E-17
9201.072,9.3978186E-17,1.7105786E-17,-3.0494197E-18
9206.593,1.3316069E-16,1.7905125E-17,-3.5573887E-18
9212.113,6.117787E-17,1.693261E-17,3.215788E-17
9217.634,9.373437E-17,1.76328E-17,3.2653037E-17
9223.154,1.1598181E-16,1.7709518E-17,-1.5854822E-17
9228.674,7.799418E-17,1.7222676E-17,-5.7065586E-18
9234.194,3.995479E-17,1.6524759E-17,-4.5934043E-18
