# OBJECT = 2024abkj
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = B
# EXPNUM = 24_333_018_002
# MJD-OBS = 60642.559190
# DATE-OBS = 2024-11-28T13:25:14
# EXPTIME = 1200.0s
# AIRMASS = 1.10
# FLUXCAL_RMS = 0.105 mag
# RA = 09:14:19.93
# DEC = 14:52:43.74
# wl fl err
# [A] [erg/s/cm2/A]
6404.980000 2.123956e-16 7.786201e-18
6407.910000 2.229751e-16 7.863330e-18
6410.840000 2.246457e-16 7.915738e-18
6413.770000 2.264290e-16 7.922510e-18
6416.700000 2.557663e-16 8.217306e-18
6419.630000 2.574231e-16 8.245416e-18
6422.560000 2.617504e-16 8.245546e-18
6425.490000 2.613535e-16 8.229004e-18
6428.420000 2.745864e-16 8.351971e-18
6431.350000 2.810959e-16 8.400729e-18
6434.280000 2.798116e-16 8.377791e-18
6437.210000 2.860906e-16 8.416200e-18
6440.140000 3.019570e-16 8.567348e-18
6443.070000 3.024553e-16 8.568362e-18
6446.000000 3.029325e-16 8.549193e-18
6448.930000 3.174510e-16 8.680735e-18
6451.860000 3.184750e-16 8.731085e-18
6454.790000 3.256053e-16 8.819195e-18
6457.720000 3.345808e-16 8.908080e-18
6460.650000 3.425050e-16 9.012303e-18
6463.580000 3.525062e-16 9.174396e-18
6466.510000 3.670291e-16 9.282942e-18
6469.440000 3.638034e-16 9.271966e-18
6472.370000 3.670540e-16 9.260491e-18
6475.300000 3.657296e-16 9.145723e-18
6478.230000 3.746410e-16 9.162413e-18
6481.160000 3.849869e-16 9.217338e-18
6484.090000 3.793761e-16 9.131470e-18
6487.020000 3.908555e-16 9.195690e-18
6489.950000 3.908217e-16 9.230122e-18
6492.880000 3.798340e-16 9.180612e-18
6495.810000 3.870760e-16 9.332148e-18
6498.740000 4.020283e-16 9.530543e-18
6501.670000 4.092476e-16 9.553670e-18
6504.600000 4.064598e-16 9.477551e-18
6507.530000 4.142101e-16 9.465641e-18
6510.460000 4.199274e-16 9.468403e-18
6513.390000 4.215785e-16 9.447655e-18
6516.320000 4.190107e-16 9.428045e-18
6519.250000 4.318787e-16 9.495226e-18
6522.180000 4.215358e-16 9.436138e-18
6525.110000 4.185349e-16 9.413243e-18
6528.040000 4.222660e-16 9.451339e-18
6530.970000 4.285996e-16 9.566197e-18
6533.900000 4.213738e-16 9.541554e-18
6536.830000 4.265889e-16 9.521916e-18
6539.760000 4.327906e-16 9.528298e-18
6542.690000 4.436381e-16 9.557765e-18
6545.620000 4.396943e-16 9.563798e-18
6548.550000 4.362485e-16 9.561766e-18
6551.480000 4.322858e-16 9.550863e-18
6554.410000 4.306504e-16 9.545574e-18
6557.340000 4.209846e-16 9.498965e-18
6560.270000 4.231258e-16 9.523646e-18
6563.200000 4.389211e-16 9.662606e-18
6566.130000 4.450200e-16 9.630733e-18
6569.060000 4.535250e-16 9.586856e-18
6571.990000 4.399261e-16 9.482059e-18
6574.920000 4.454456e-16 9.512041e-18
6577.850000 4.376367e-16 9.480846e-18
6580.780000 4.393851e-16 9.430363e-18
6583.710000 4.396651e-16 9.399221e-18
6586.640000 4.404408e-16 9.339433e-18
6589.570000 4.370721e-16 9.266630e-18
6592.500000 4.255910e-16 9.188784e-18
6595.430000 4.198740e-16 9.495041e-18
6598.360000 4.335888e-16 9.637372e-18
6601.290000 4.313614e-16 9.615150e-18
6604.220000 4.202857e-16 9.435944e-18
6607.150000 4.277752e-16 9.565338e-18
6610.080000 4.121482e-16 9.493995e-18
6613.010000 4.221016e-16 9.492657e-18
6615.940000 4.232896e-16 9.486309e-18
6618.870000 4.127751e-16 8.991033e-18
6621.800000 4.132752e-16 8.956362e-18
6624.730000 4.151918e-16 8.980822e-18
6627.660000 4.138908e-16 8.955273e-18
6630.590000 4.156174e-16 9.008155e-18
6633.520000 4.150840e-16 9.029380e-18
6636.450000 4.126425e-16 9.001360e-18
6639.380000 4.221426e-16 9.025611e-18
6642.310000 4.191786e-16 8.963265e-18
6645.240000 4.064710e-16 8.855708e-18
6648.170000 4.053559e-16 8.834671e-18
6651.100000 4.048422e-16 8.807080e-18
6654.030000 4.000702e-16 8.787262e-18
6656.960000 4.036993e-16 8.787933e-18
6659.890000 4.042251e-16 8.766902e-18
6662.820000 4.050214e-16 8.791226e-18
6665.750000 3.956997e-16 8.734852e-18
6668.680000 3.880093e-16 8.680271e-18
6671.610000 3.796722e-16 8.586639e-18
6674.540000 3.773131e-16 8.544800e-18
6677.470000 3.849221e-16 8.567491e-18
6680.400000 3.848246e-16 8.565050e-18
6683.330000 3.769768e-16 8.480763e-18
6686.260000 3.781936e-16 8.498920e-18
6689.190000 3.933769e-16 8.590018e-18
6692.120000 3.897913e-16 8.573307e-18
6695.050000 3.739341e-16 8.456299e-18
6697.980000 3.773393e-16 8.437753e-18
6700.910000 3.776240e-16 8.462154e-18
6703.840000 3.735029e-16 8.407277e-18
6706.770000 3.650636e-16 8.345958e-18
6709.700000 3.602831e-16 8.306525e-18
6712.630000 3.627344e-16 8.325716e-18
6715.560000 3.757467e-16 8.401645e-18
6718.490000 3.663221e-16 8.527125e-18
6721.420000 3.590458e-16 8.426164e-18
6724.350000 3.622604e-16 8.454883e-18
6727.280000 3.630824e-16 8.424563e-18
6730.210000 3.660153e-16 8.234155e-18
6733.140000 3.531411e-16 8.158511e-18
6736.070000 3.469948e-16 8.111500e-18
6739.000000 3.443717e-16 8.090374e-18
6741.930000 3.459594e-16 8.092296e-18
6744.860000 3.406974e-16 8.039863e-18
6747.790000 3.388069e-16 8.020709e-18
6750.720000 3.377569e-16 7.995441e-18
6753.650000 3.281115e-16 7.918374e-18
6756.580000 3.305392e-16 7.897678e-18
6759.510000 3.330752e-16 7.909723e-18
6762.440000 3.329456e-16 7.895940e-18
6765.370000 3.252798e-16 7.827784e-18
6768.300000 3.249091e-16 7.819993e-18
6771.230000 3.255118e-16 7.802345e-18
6774.160000 3.291283e-16 7.797138e-18
6777.090000 3.302689e-16 7.838672e-18
6780.020000 3.383486e-16 7.912171e-18
6782.950000 3.350182e-16 7.890429e-18
6785.880000 3.260191e-16 7.823636e-18
6788.810000 3.240585e-16 7.803150e-18
6791.740000 3.217896e-16 7.795826e-18
6794.670000 3.131737e-16 7.705410e-18
6797.600000 3.123174e-16 7.667832e-18
6800.530000 3.104998e-16 7.640836e-18
6803.460000 3.098304e-16 7.622331e-18
6806.390000 3.122991e-16 7.655510e-18
6809.320000 3.127792e-16 7.680858e-18
6812.250000 3.084821e-16 7.629280e-18
6815.180000 3.012730e-16 7.554617e-18
6818.110000 3.009608e-16 7.542611e-18
6821.040000 2.905646e-16 7.538900e-18
6823.970000 2.850159e-16 7.623679e-18
6826.900000 2.897298e-16 7.897998e-18
6829.830000 3.040601e-16 8.168112e-18
6832.760000 3.008505e-16 8.135611e-18
6835.690000 2.953538e-16 8.014263e-18
6838.620000 2.890630e-16 7.777764e-18
6841.550000 2.835195e-16 7.608390e-18
6844.480000 2.824889e-16 7.505693e-18
6847.410000 2.794342e-16 7.449817e-18
6850.340000 2.837302e-16 7.453096e-18
6853.270000 2.899166e-16 7.491411e-18
6856.200000 2.897303e-16 7.559208e-18
6859.130000 2.920259e-16 7.799942e-18
6862.060000 2.893582e-16 8.121066e-18
6864.990000 2.835258e-16 8.639906e-18
6867.920000 2.750601e-16 8.756052e-18
6870.850000 2.770268e-16 8.686093e-18
6873.780000 2.759742e-16 8.501996e-18
6876.710000 2.704072e-16 8.228279e-18
6879.640000 2.705109e-16 7.866661e-18
6882.570000 2.741502e-16 7.795014e-18
6885.500000 2.748574e-16 7.806076e-18
6888.430000 2.701412e-16 7.801759e-18
6891.360000 2.693625e-16 7.803682e-18
6894.290000 2.635260e-16 7.721394e-18
6897.220000 2.617444e-16 7.969690e-18
6900.150000 2.647045e-16 8.019278e-18
6903.080000 2.652683e-16 7.950296e-18
6906.010000 2.657436e-16 7.504330e-18
6908.940000 2.652451e-16 7.519041e-18
6911.870000 2.571231e-16 7.474760e-18
6914.800000 2.600786e-16 7.469705e-18
6917.730000 2.648366e-16 7.498393e-18
6920.660000 2.655189e-16 7.550810e-18
6923.590000 2.598648e-16 7.583947e-18
6926.520000 2.584252e-16 7.471998e-18
6929.450000 2.445697e-16 7.203947e-18
6932.380000 2.425113e-16 7.087084e-18
6935.310000 2.477323e-16 7.134892e-18
6938.240000 2.541236e-16 7.498567e-18
6941.170000 2.484525e-16 7.529438e-18
6944.100000 2.430395e-16 7.496498e-18
6947.030000 2.529778e-16 7.680403e-18
6949.960000 2.573898e-16 7.494191e-18
6952.890000 2.413166e-16 7.249707e-18
6955.820000 2.396806e-16 7.066773e-18
6958.750000 2.424593e-16 6.976216e-18
6961.680000 2.391922e-16 6.942635e-18
6964.610000 2.402866e-16 6.946848e-18
6967.540000 2.432428e-16 7.013041e-18
6970.470000 2.351272e-16 6.989375e-18
6973.400000 2.175443e-16 6.921071e-18
6976.330000 2.277790e-16 7.030080e-18
6979.260000 2.315016e-16 7.094682e-18
6982.190000 2.268225e-16 6.942422e-18
6985.120000 2.283375e-16 6.830824e-18
6988.050000 2.283926e-16 6.772617e-18
6990.980000 2.259465e-16 6.751071e-18
6993.910000 2.200307e-16 6.693941e-18
6996.840000 2.192409e-16 6.695210e-18
6999.770000 2.265572e-16 6.762828e-18
7002.700000 2.269796e-16 6.781006e-18
7005.630000 2.262752e-16 6.783529e-18
7008.560000 2.235648e-16 6.793950e-18
7011.490000 2.184230e-16 6.769865e-18
7014.420000 2.133257e-16 6.701664e-18
7017.350000 2.144480e-16 6.619008e-18
7020.280000 2.075104e-16 6.482273e-18
7023.210000 2.058142e-16 6.456962e-18
7026.140000 2.144106e-16 6.542684e-18
7029.070000 2.145391e-16 6.549562e-18
7032.000000 2.110667e-16 6.506886e-18
7034.930000 2.114124e-16 6.510832e-18
7037.860000 2.128280e-16 6.537917e-18
7040.790000 2.138811e-16 6.577537e-18
7043.720000 2.220244e-16 6.681996e-18
7046.650000 2.263374e-16 6.789217e-18
7049.580000 2.249506e-16 6.807686e-18
7052.510000 2.143238e-16 6.687050e-18
7055.440000 2.076710e-16 6.671655e-18
7058.370000 2.136508e-16 6.675498e-18
7061.300000 2.176486e-16 6.745739e-18
7064.230000 2.147778e-16 6.702534e-18
7067.160000 2.062242e-16 6.636231e-18
7070.090000 2.053375e-16 6.483563e-18
7073.020000 2.055940e-16 6.497096e-18
7075.950000 2.077415e-16 6.524983e-18
7078.880000 2.093778e-16 6.539745e-18
7081.810000 2.138876e-16 6.579729e-18
7084.740000 2.107875e-16 6.568253e-18
7087.670000 2.090523e-16 6.548389e-18
7090.600000 2.059933e-16 6.506889e-18
7093.530000 2.034596e-16 6.465815e-18
7096.460000 2.037578e-16 6.440186e-18
7099.390000 2.032616e-16 6.399144e-18
7102.320000 2.071149e-16 6.398653e-18
7105.250000 2.025723e-16 6.391776e-18
7108.180000 1.974242e-16 6.346890e-18
7111.110000 1.999555e-16 6.334001e-18
7114.040000 1.949426e-16 6.266165e-18
7116.970000 1.921330e-16 6.267395e-18
7119.900000 1.967480e-16 6.313242e-18
7122.830000 1.967457e-16 6.332191e-18
7125.760000 1.954380e-16 6.336789e-18
7128.690000 1.939972e-16 6.309121e-18
7131.620000 1.945924e-16 6.310300e-18
7134.550000 1.919420e-16 6.291463e-18
7137.480000 1.933931e-16 6.303824e-18
7140.410000 1.919797e-16 6.327909e-18
7143.340000 1.921363e-16 6.376895e-18
7146.270000 1.915812e-16 6.405678e-18
7149.200000 1.921981e-16 6.376700e-18
7152.130000 1.947935e-16 6.324761e-18
7155.060000 1.961638e-16 6.307146e-18
7157.990000 1.989926e-16 6.330878e-18
7160.920000 1.940747e-16 6.292493e-18
7163.850000 1.879647e-16 6.277583e-18
7166.780000 1.889192e-16 6.310691e-18
7169.710000 1.835446e-16 6.257227e-18
7172.640000 1.795045e-16 6.224289e-18
7175.570000 1.835097e-16 6.241733e-18
7178.500000 1.831424e-16 6.208196e-18
7181.430000 1.747196e-16 6.120393e-18
7184.360000 1.732033e-16 6.057296e-18
7187.290000 1.775771e-16 6.096847e-18
7190.220000 1.791263e-16 6.099030e-18
7193.150000 1.806941e-16 6.091104e-18
7196.080000 1.791367e-16 6.110456e-18
7199.010000 1.787359e-16 6.102968e-18
7201.940000 1.735208e-16 6.060060e-18
7204.870000 1.731009e-16 6.048835e-18
7207.800000 1.798626e-16 6.084143e-18
7210.730000 1.713069e-16 6.005864e-18
7213.660000 1.730793e-16 6.000972e-18
7216.590000 1.724027e-16 6.029173e-18
7219.520000 1.807288e-16 6.195519e-18
7222.450000 1.872073e-16 6.281001e-18
7225.380000 1.862514e-16 6.334822e-18
7228.310000 1.842291e-16 6.363894e-18
7231.240000 1.926401e-16 6.408833e-18
7234.170000 1.867943e-16 6.624128e-18
7237.100000 1.946998e-16 7.244118e-18
7240.030000 1.923308e-16 7.820776e-18
7242.960000 1.839683e-16 7.956001e-18
7245.890000 1.749499e-16 7.660640e-18
7248.820000 1.771294e-16 7.152544e-18
7251.750000 1.816654e-16 6.770509e-18
7254.680000 1.875245e-16 6.630860e-18
7257.610000 1.826888e-16 6.437786e-18
7260.540000 1.806106e-16 6.273460e-18
7263.470000 1.765316e-16 6.361575e-18
7266.400000 1.680455e-16 6.352061e-18
7269.330000 1.648186e-16 6.571908e-18
7272.260000 1.771348e-16 7.165301e-18
7275.190000 1.814235e-16 7.773327e-18
7278.120000 1.701808e-16 7.725003e-18
7281.050000 1.686910e-16 7.320675e-18
7283.980000 1.663195e-16 6.911844e-18
7286.910000 1.665824e-16 6.669053e-18
7289.840000 1.680621e-16 6.407312e-18
7292.770000 1.683275e-16 6.308553e-18
7295.700000 1.705999e-16 6.323248e-18
7298.630000 1.742837e-16 6.361481e-18
7301.560000 1.818306e-16 6.483385e-18
7304.490000 1.800566e-16 6.494936e-18
7307.420000 1.766101e-16 6.432760e-18
7310.350000 1.713466e-16 6.468292e-18
7313.280000 1.698128e-16 6.825313e-18
7316.210000 1.670677e-16 7.100474e-18
7319.140000 1.685496e-16 6.930471e-18
7322.070000 1.676402e-16 6.497144e-18
7325.000000 1.701445e-16 6.400608e-18
7327.930000 1.700843e-16 6.549343e-18
7330.860000 1.742123e-16 6.629209e-18
7333.790000 1.737459e-16 6.589934e-18
7336.720000 1.765943e-16 6.840072e-18
7339.650000 1.842948e-16 7.312879e-18
7342.580000 1.698391e-16 7.300784e-18
7345.510000 1.591741e-16 6.743578e-18
7348.440000 1.634599e-16 6.312927e-18
7351.370000 1.637482e-16 6.213366e-18
7354.300000 1.625512e-16 6.297286e-18
7357.230000 1.685378e-16 6.521488e-18
7360.160000 1.657838e-16 6.608213e-18
7363.090000 1.660592e-16 6.588727e-18
7366.020000 1.637205e-16 6.759960e-18
7368.950000 1.672240e-16 7.111260e-18
7371.880000 1.706721e-16 6.984064e-18
7374.810000 1.637308e-16 6.455666e-18
7377.740000 1.617002e-16 6.100017e-18
7380.670000 1.603935e-16 6.141873e-18
7383.600000 1.638022e-16 6.165736e-18
7386.530000 1.660594e-16 6.273987e-18
7389.460000 1.639842e-16 6.394231e-18
7392.390000 1.629392e-16 6.524109e-18
7395.320000 1.628401e-16 6.391776e-18
7398.250000 1.649751e-16 6.682498e-18
7401.180000 1.689775e-16 7.045409e-18
7404.110000 1.613770e-16 6.773889e-18
7407.040000 1.521075e-16 6.353033e-18
7409.970000 1.613376e-16 6.171499e-18
7412.900000 1.645748e-16 6.181906e-18
7415.830000 1.652637e-16 6.168196e-18
7418.760000 1.630428e-16 6.125527e-18
7421.690000 1.616092e-16 6.124492e-18
7424.620000 1.589586e-16 5.955947e-18
7427.550000 1.592041e-16 6.032539e-18
7430.480000 1.583047e-16 6.119771e-18
7433.410000 1.552345e-16 6.119741e-18
7436.340000 1.572266e-16 6.216917e-18
7439.270000 1.557690e-16 6.242830e-18
7442.200000 1.532712e-16 6.119476e-18
7445.130000 1.588183e-16 5.953136e-18
7448.060000 1.557495e-16 5.827810e-18
7450.990000 1.563415e-16 5.789354e-18
7453.920000 1.543882e-16 5.776370e-18
7456.850000 1.522367e-16 5.785087e-18
7459.780000 1.590901e-16 5.906088e-18
7462.710000 1.579847e-16 5.973229e-18
7465.640000 1.524673e-16 6.019660e-18
7468.570000 1.618530e-16 6.177436e-18
7471.500000 1.572115e-16 6.206739e-18
7474.430000 1.458654e-16 6.164388e-18
7477.360000 1.471778e-16 6.204144e-18
7480.290000 1.501063e-16 6.253298e-18
7483.220000 1.494840e-16 6.218594e-18
7486.150000 1.458609e-16 6.042937e-18
7489.080000 1.560914e-16 5.954409e-18
7492.010000 1.612343e-16 5.917744e-18
7494.940000 1.552297e-16 5.863183e-18
7497.870000 1.551878e-16 5.828670e-18
7500.800000 1.547496e-16 5.809962e-18
7503.730000 1.561554e-16 5.771148e-18
7506.660000 1.456639e-16 5.670744e-18
7509.590000 1.442839e-16 5.648505e-18
7512.520000 1.495860e-16 5.683654e-18
7515.450000 1.488636e-16 5.804339e-18
7518.380000 1.456788e-16 6.006954e-18
7521.310000 1.457910e-16 6.293044e-18
7524.240000 1.458075e-16 6.474996e-18
7527.170000 1.464328e-16 6.311920e-18
7530.100000 1.475742e-16 6.116085e-18
7533.030000 1.520855e-16 5.963873e-18
7535.960000 1.491449e-16 5.789828e-18
7538.890000 1.341378e-16 5.687083e-18
7541.820000 1.324529e-16 5.653540e-18
7544.750000 1.347600e-16 5.632036e-18
7547.680000 1.312275e-16 5.543496e-18
7550.610000 1.251295e-16 5.499507e-18
7553.540000 1.419161e-16 5.656517e-18
7556.470000 1.332216e-16 5.655708e-18
7559.400000 1.345260e-16 5.686786e-18
7562.330000 1.437177e-16 5.922666e-18
7565.260000 1.469908e-16 5.964206e-18
7568.190000 1.335483e-16 6.070394e-18
7571.120000 1.428365e-16 6.365475e-18
7574.050000 1.547678e-16 6.184023e-18
7576.980000 1.369957e-16 5.829322e-18
7579.910000 1.316544e-16 5.622314e-18
7582.840000 1.245477e-16 5.608499e-18
7585.770000 1.297570e-16 5.720860e-18
7588.700000 1.321382e-16 5.948525e-18
7591.630000 1.271751e-16 6.229522e-18
7594.560000 1.227878e-16 7.064637e-18
7597.490000 1.246809e-16 8.248397e-18
7600.420000 1.308021e-16 9.754354e-18
7603.350000 1.148439e-16 1.008913e-17
7606.280000 1.125823e-16 1.014830e-17
7609.210000 1.120854e-16 9.201157e-18
7612.140000 1.126405e-16 8.313273e-18
7615.070000 1.242090e-16 7.514778e-18
7618.000000 1.338474e-16 7.340810e-18
7620.930000 1.341253e-16 7.203017e-18
7623.860000 1.359612e-16 7.652672e-18
7626.790000 1.239253e-16 7.916956e-18
7629.720000 1.189089e-16 8.040037e-18
7632.650000 1.119529e-16 7.703561e-18
7635.580000 1.133652e-16 7.379100e-18
7638.510000 1.163903e-16 7.165157e-18
7641.440000 1.117240e-16 6.924206e-18
7644.370000 1.102479e-16 6.640690e-18
7647.300000 1.015782e-16 6.384367e-18
7650.230000 1.042807e-16 6.287725e-18
7653.160000 1.024255e-16 6.172319e-18
7656.090000 9.388860e-17 5.914510e-18
7659.020000 8.946666e-17 5.847816e-18
7661.950000 9.812020e-17 5.779469e-18
7664.880000 1.005889e-16 5.652004e-18
7667.810000 8.805275e-17 5.351512e-18
7670.740000 8.464971e-17 5.208356e-18
7673.670000 8.761195e-17 5.169809e-18
7676.600000 9.022349e-17 5.151679e-18
7679.530000 8.818722e-17 5.130383e-18
7682.460000 8.500378e-17 5.129789e-18
7685.390000 7.882399e-17 5.159256e-18
7688.320000 7.766320e-17 5.159658e-18
7691.250000 7.322723e-17 5.116057e-18
7694.180000 7.902675e-17 5.149611e-18
7697.110000 7.944390e-17 5.157021e-18
7700.040000 8.318710e-17 5.215800e-18
7702.970000 9.034098e-17 5.288476e-18
7705.900000 8.574301e-17 5.429426e-18
7708.830000 8.481862e-17 6.127734e-18
7711.760000 7.937478e-17 7.052923e-18
7714.690000 9.435837e-17 7.753910e-18
7717.620000 8.451446e-17 7.498203e-18
7720.550000 7.401924e-17 6.709644e-18
7723.480000 8.073210e-17 6.130686e-18
7726.410000 8.416413e-17 5.831246e-18
7729.340000 8.498671e-17 5.604482e-18
7732.270000 8.396883e-17 5.409696e-18
7735.200000 8.032358e-17 5.247783e-18
7738.130000 8.652303e-17 5.256596e-18
7741.060000 8.912877e-17 5.334340e-18
7743.990000 8.947048e-17 5.666062e-18
7746.920000 8.776464e-17 6.446488e-18
7749.850000 1.010203e-16 7.334365e-18
7752.780000 8.885547e-17 7.184140e-18
7755.710000 7.585374e-17 6.418037e-18
7758.640000 8.614401e-17 6.136426e-18
7761.570000 1.020589e-16 6.067930e-18
7764.500000 9.307362e-17 5.656465e-18
7767.430000 8.497294e-17 5.404187e-18
7770.360000 9.519067e-17 5.603495e-18
7773.290000 9.855616e-17 5.770163e-18
7776.220000 9.758185e-17 5.867855e-18
7779.150000 9.489346e-17 5.880641e-18
7782.080000 9.116064e-17 5.774565e-18
7785.010000 9.266825e-17 5.707040e-18
7787.940000 9.264726e-17 5.852743e-18
7790.870000 9.505951e-17 6.408987e-18
7793.800000 1.026395e-16 6.914172e-18
7796.730000 9.889890e-17 6.648961e-18
7799.660000 9.619290e-17 5.951613e-18
7802.590000 9.987993e-17 5.695792e-18
7805.520000 1.065341e-16 5.891379e-18
7808.450000 1.052114e-16 6.132750e-18
7811.380000 9.862492e-17 6.075338e-18
7814.310000 9.716655e-17 5.984878e-18
7817.240000 9.779391e-17 6.411996e-18
7820.170000 1.163438e-16 7.217893e-18
7823.100000 1.230008e-16 7.302975e-18
7826.030000 1.026782e-16 6.446064e-18
7828.960000 1.006687e-16 5.717208e-18
7831.890000 1.077705e-16 5.562957e-18
7834.820000 1.028242e-16 5.539371e-18
7837.750000 1.078603e-16 5.791276e-18
7840.680000 1.127556e-16 6.158529e-18
7843.610000 1.150578e-16 6.269640e-18
7846.540000 1.053133e-16 6.212444e-18
7849.470000 1.115207e-16 6.878781e-18
7852.400000 1.198436e-16 7.722718e-18
7855.330000 1.080594e-16 7.711309e-18
7858.260000 9.425946e-17 7.126982e-18
7861.190000 1.075198e-16 6.763149e-18
7864.120000 1.152058e-16 6.546784e-18
7867.050000 1.158589e-16 6.515506e-18
7869.980000 1.193379e-16 6.663079e-18
7872.910000 1.151555e-16 6.577240e-18
7875.840000 1.147511e-16 6.475818e-18
7878.770000 1.266503e-16 6.560440e-18
7881.700000 1.055162e-16 6.467234e-18
7884.630000 1.043219e-16 6.478634e-18
7887.560000 1.116784e-16 6.735045e-18
7890.490000 1.240256e-16 6.981877e-18
7893.420000 1.159209e-16 6.530955e-18
7896.350000 1.123206e-16 5.928875e-18
7899.280000 1.192379e-16 5.743221e-18
7902.210000 1.215420e-16 5.711920e-18
7905.140000 1.175440e-16 5.844495e-18
7908.070000 1.145088e-16 6.265176e-18
7911.000000 1.222577e-16 7.174111e-18
7913.930000 1.458385e-16 7.931537e-18
7916.860000 1.340020e-16 7.733714e-18
7919.790000 1.183951e-16 7.210395e-18
7922.720000 1.261840e-16 6.934340e-18
7925.650000 1.065933e-16 6.398790e-18
7928.580000 1.136549e-16 6.396362e-18
7931.510000 1.267616e-16 6.570062e-18
7934.440000 1.204460e-16 6.285390e-18
7937.370000 1.119405e-16 5.799697e-18
7940.300000 1.113843e-16 5.631850e-18
7943.230000 1.287419e-16 5.867640e-18
7946.160000 1.264368e-16 6.032745e-18
7949.090000 1.224973e-16 6.138402e-18
7952.020000 1.228649e-16 6.049417e-18
7954.950000 1.099875e-16 5.719117e-18
7957.880000 1.182521e-16 5.878145e-18
7960.810000 1.160639e-16 6.377217e-18
7963.740000 1.368630e-16 7.163435e-18
7966.670000 1.269302e-16 7.142367e-18
7969.600000 1.175071e-16 6.527080e-18
7972.530000 1.110960e-16 6.080671e-18
7975.460000 1.129165e-16 6.182656e-18
7978.390000 1.273512e-16 6.556445e-18
7981.320000 1.240736e-16 6.475958e-18
7984.250000 1.157482e-16 6.142847e-18
7987.180000 1.116690e-16 6.149880e-18
7990.110000 1.262000e-16 6.858090e-18
7993.040000 1.306982e-16 7.492345e-18
7995.970000 1.048164e-16 7.101472e-18
7998.900000 9.585497e-17 6.228844e-18
8001.830000 1.155574e-16 5.885637e-18
8004.760000 1.297191e-16 5.871236e-18
8007.690000 1.318283e-16 5.907860e-18
8010.620000 1.245946e-16 6.057177e-18
8013.550000 1.303841e-16 6.376652e-18
8016.480000 1.230233e-16 6.410690e-18
8019.410000 1.067576e-16 6.256704e-18
8022.340000 1.204986e-16 6.680247e-18
8025.270000 1.299126e-16 7.194248e-18
8028.200000 1.109286e-16 6.982154e-18
8031.130000 1.143311e-16 6.418971e-18
8034.060000 1.162633e-16 5.881192e-18
8036.990000 1.342064e-16 5.861866e-18
8039.920000 1.309295e-16 5.797618e-18
8042.850000 1.308639e-16 5.833902e-18
8045.780000 1.379495e-16 5.955281e-18
8048.710000 1.308680e-16 6.073972e-18
8051.640000 1.354209e-16 6.248373e-18
8054.570000 1.223048e-16 6.130420e-18
8057.500000 1.205915e-16 6.147357e-18
8060.430000 1.385753e-16 6.506399e-18
8063.360000 1.376977e-16 6.589761e-18
8066.290000 1.235972e-16 6.221866e-18
8069.220000 1.207755e-16 5.872742e-18
8072.150000 1.274227e-16 5.864008e-18
8075.080000 1.381033e-16 5.901923e-18
8078.010000 1.327443e-16 5.901871e-18
8080.940000 1.312067e-16 5.898816e-18
8083.870000 1.313882e-16 5.943070e-18
8086.800000 1.260288e-16 5.914770e-18
8089.730000 1.295960e-16 5.946409e-18
8092.660000 1.298291e-16 6.008825e-18
8095.590000 1.276223e-16 6.015952e-18
8098.520000 1.312204e-16 6.116099e-18
8101.450000 1.302992e-16 6.243676e-18
8104.380000 1.360242e-16 6.273909e-18
8107.310000 1.272162e-16 6.029720e-18
8110.240000 1.260684e-16 5.871183e-18
8113.170000 1.327439e-16 5.874700e-18
8116.100000 1.377769e-16 5.870923e-18
8119.030000 1.363334e-16 5.878570e-18
8121.960000 1.386147e-16 5.896758e-18
8124.890000 1.394636e-16 6.105155e-18
8127.820000 1.338814e-16 6.106329e-18
8130.750000 1.351223e-16 6.132195e-18
8133.680000 1.293299e-16 6.120593e-18
8136.610000 1.351483e-16 6.034269e-18
8139.540000 1.283175e-16 6.039788e-18
8142.470000 1.205188e-16 6.272841e-18
8145.400000 1.266108e-16 6.196466e-18
8148.330000 1.226575e-16 6.158178e-18
8151.260000 1.225829e-16 6.107129e-18
8154.190000 1.257107e-16 6.047970e-18
8157.120000 1.322973e-16 6.032039e-18
8160.050000 1.247564e-16 5.811285e-18
8162.980000 1.217100e-16 5.783329e-18
8165.910000 1.224186e-16 5.746429e-18
8168.840000 1.185846e-16 5.674817e-18
8171.770000 1.242142e-16 5.778985e-18
8174.700000 1.316778e-16 5.859918e-18
8177.630000 1.226962e-16 5.755617e-18
8180.560000 1.292445e-16 5.860103e-18
8183.490000 1.338382e-16 5.934734e-18
8186.420000 1.339659e-16 5.966331e-18
8189.350000 1.287062e-16 5.939085e-18
8192.280000 1.242708e-16 5.902193e-18
8195.210000 1.236384e-16 5.900798e-18
8198.140000 1.249158e-16 5.876874e-18
8201.070000 1.280023e-16 5.887682e-18
8204.000000 1.342202e-16 5.975864e-18
8206.930000 1.259252e-16 5.887601e-18
8209.860000 1.317157e-16 6.152333e-18
8212.790000 1.252592e-16 6.103623e-18
8215.720000 1.277752e-16 6.076659e-18
8218.650000 1.250408e-16 6.064189e-18
8221.580000 1.256553e-16 6.076392e-18
8224.510000 1.262560e-16 5.880809e-18
8227.440000 1.101014e-16 5.740749e-18
8230.370000 1.185507e-16 5.797995e-18
8233.300000 1.184032e-16 5.781910e-18
8236.230000 1.252258e-16 5.832053e-18
