# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/03/2025, 01:48:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6233.99	4.5345e+00	2.9995e-01
6234.76	4.6455e+00	3.0302e-01
6235.54	4.8888e+00	3.0560e-01
6236.31	5.0557e+00	3.0620e-01
6237.08	5.2132e+00	3.0441e-01
6237.86	5.3167e+00	3.0150e-01
6238.63	5.1849e+00	2.9925e-01
6239.41	5.1955e+00	2.9843e-01
6240.18	5.3945e+00	2.9856e-01
6240.96	4.7585e+00	2.9959e-01
6241.73	4.0971e+00	3.0034e-01
6242.51	4.6340e+00	3.0013e-01
6243.28	5.4721e+00	2.9872e-01
6244.06	5.6865e+00	2.9668e-01
6244.83	5.2900e+00	2.9502e-01
6245.61	4.8939e+00	2.9406e-01
6246.38	5.0421e+00	2.9367e-01
6247.16	5.0231e+00	2.9419e-01
6247.93	4.7990e+00	2.9554e-01
6248.71	4.8685e+00	2.9728e-01
6249.48	5.0042e+00	2.9858e-01
6250.25	4.8723e+00	2.9870e-01
6251.03	4.2729e+00	2.9745e-01
6251.80	3.8049e+00	2.9528e-01
6252.58	4.0513e+00	2.9319e-01
6253.35	4.6184e+00	2.9188e-01
6254.13	4.9697e+00	2.9157e-01
6254.90	4.9281e+00	2.9185e-01
6255.68	4.7967e+00	2.9332e-01
6256.45	4.8920e+00	2.9607e-01
6257.23	4.9635e+00	2.9842e-01
6258.00	4.8159e+00	3.0083e-01
6258.78	4.4609e+00	3.0395e-01
6259.55	4.3509e+00	3.0469e-01
6260.33	4.6897e+00	3.0215e-01
6261.10	5.1707e+00	2.9829e-01
6261.88	5.4563e+00	2.9619e-01
6262.65	5.4003e+00	2.9692e-01
6263.43	5.1059e+00	2.9803e-01
6264.20	4.8392e+00	2.9796e-01
6264.97	4.7579e+00	2.9768e-01
6265.75	4.7120e+00	2.9749e-01
6266.52	4.4948e+00	2.9752e-01
6267.30	4.1579e+00	2.9742e-01
6268.07	3.9111e+00	2.9684e-01
6268.85	3.9507e+00	2.9587e-01
6269.62	4.2448e+00	2.9543e-01
6270.40	4.5839e+00	2.9570e-01
6271.17	4.9197e+00	2.9594e-01
6271.95	4.6374e+00	2.9601e-01
6272.72	3.8230e+00	2.9612e-01
6273.50	3.9740e+00	2.9667e-01
6274.27	4.6253e+00	2.9724e-01
6275.05	4.2850e+00	2.9760e-01
6275.82	4.0877e+00	2.9513e-01
6276.60	4.6686e+00	2.9303e-01
6277.37	5.1745e+00	2.9934e-01
6278.14	5.3434e+00	3.0734e-01
6278.92	5.2619e+00	3.0829e-01
6279.69	5.3024e+00	3.0519e-01
6280.47	5.3861e+00	3.0186e-01
6281.24	5.0372e+00	2.9993e-01
6282.02	4.7026e+00	3.0022e-01
6282.79	4.7808e+00	3.0053e-01
6283.57	5.1916e+00	2.9795e-01
6284.34	5.4508e+00	2.9459e-01
6285.12	5.2006e+00	2.9472e-01
6285.89	5.0104e+00	2.9676e-01
6286.67	5.1239e+00	2.9883e-01
6287.44	5.1808e+00	3.0098e-01
6288.22	4.9630e+00	3.0154e-01
6288.99	4.5526e+00	2.9996e-01
6289.77	4.6527e+00	2.9702e-01
6290.54	4.9340e+00	2.9435e-01
6291.32	4.5993e+00	2.9321e-01
6292.09	4.2405e+00	2.9283e-01
6292.86	4.2669e+00	2.9246e-01
6293.64	4.2088e+00	2.9340e-01
6294.41	4.2965e+00	2.9452e-01
6295.19	4.7092e+00	2.9486e-01
6295.96	4.5188e+00	2.9482e-01
6296.74	3.9696e+00	2.9552e-01
6297.51	4.0224e+00	2.9530e-01
6298.29	4.9479e+00	3.0614e-01
6299.06	5.9763e+00	3.3563e-01
6299.84	5.5445e+00	3.8578e-01
6300.61	4.4142e+00	4.1870e-01
6301.39	4.3561e+00	4.0990e-01
6302.16	4.3174e+00	3.6503e-01
6302.94	3.8075e+00	3.1139e-01
6303.71	3.5743e+00	2.8816e-01
6304.49	3.8403e+00	2.9549e-01
6305.26	4.3540e+00	2.9580e-01
6306.03	4.1813e+00	2.9897e-01
6306.81	3.6505e+00	3.0146e-01
6307.58	3.8135e+00	3.0202e-01
6308.36	4.3967e+00	3.0009e-01
6309.13	4.7430e+00	2.9716e-01
6309.91	4.5173e+00	2.9477e-01
6310.68	4.0213e+00	2.9377e-01
6311.46	3.8446e+00	2.9351e-01
6312.23	3.6745e+00	2.9442e-01
6313.01	3.5673e+00	2.9498e-01
6313.78	3.8671e+00	2.9384e-01
6314.56	4.2918e+00	2.9203e-01
6315.33	4.4697e+00	2.9112e-01
6316.11	4.2578e+00	2.9126e-01
6316.88	4.0094e+00	2.9133e-01
6317.66	4.1370e+00	2.9038e-01
6318.43	4.5063e+00	2.8977e-01
6319.20	4.8041e+00	2.9070e-01
6319.98	4.8672e+00	2.9263e-01
6320.75	4.7294e+00	2.9467e-01
6321.53	4.5833e+00	2.9588e-01
6322.30	4.4299e+00	2.9598e-01
6323.08	4.3090e+00	2.9539e-01
6323.85	4.1952e+00	2.9461e-01
6324.63	4.4396e+00	2.9461e-01
6325.40	4.9573e+00	2.9551e-01
6326.18	5.1875e+00	2.9666e-01
6326.95	4.9293e+00	2.9682e-01
6327.73	4.4992e+00	2.9580e-01
6328.50	4.1849e+00	2.9615e-01
6329.28	4.3620e+00	2.9850e-01
6330.05	5.1064e+00	3.0078e-01
6330.83	5.6148e+00	3.0089e-01
6331.60	5.3321e+00	2.9871e-01
6332.38	4.6079e+00	2.9662e-01
6333.15	4.2037e+00	2.9593e-01
6333.92	4.5270e+00	2.9596e-01
6334.70	4.8902e+00	2.9510e-01
6335.47	4.6926e+00	2.9280e-01
6336.25	4.1989e+00	2.9094e-01
6337.02	3.9160e+00	2.9059e-01
6337.80	4.1496e+00	2.9157e-01
6338.57	4.3872e+00	2.9251e-01
6339.35	4.3997e+00	2.9299e-01
6340.12	4.3827e+00	2.9388e-01
6340.90	4.5784e+00	2.9462e-01
6341.67	4.9505e+00	2.9477e-01
6342.45	4.7984e+00	2.9450e-01
6343.22	4.6668e+00	2.9383e-01
6344.00	5.2787e+00	2.9292e-01
6344.77	5.2200e+00	2.9305e-01
6345.55	4.5830e+00	2.9395e-01
6346.32	5.1389e+00	2.9373e-01
6347.09	5.5942e+00	2.9375e-01
6347.87	4.8545e+00	2.9522e-01
6348.64	4.3595e+00	2.9673e-01
6349.42	4.6499e+00	2.9738e-01
6350.19	5.2412e+00	2.9716e-01
6350.97	5.3860e+00	2.9629e-01
6351.74	4.8775e+00	2.9555e-01
6352.52	4.4004e+00	2.9555e-01
6353.29	4.4591e+00	2.9559e-01
6354.07	4.9692e+00	2.9500e-01
6354.84	5.1288e+00	2.9510e-01
6355.62	4.8100e+00	2.9630e-01
6356.39	4.6348e+00	2.9776e-01
6357.17	4.8976e+00	2.9808e-01
6357.94	5.3231e+00	2.9674e-01
6358.72	5.0610e+00	2.9478e-01
6359.49	4.4188e+00	2.9314e-01
6360.27	4.2656e+00	2.9307e-01
6361.04	4.3331e+00	2.9279e-01
6361.81	4.3989e+00	2.9702e-01
6362.59	4.5303e+00	3.0948e-01
6363.36	4.7289e+00	3.2729e-01
6364.14	4.8853e+00	3.4047e-01
6364.91	4.5729e+00	3.3723e-01
6365.69	3.9887e+00	3.1992e-01
6366.46	3.6745e+00	3.0292e-01
6367.24	3.9603e+00	2.9449e-01
6368.01	4.6419e+00	2.9401e-01
6368.79	5.2185e+00	2.9540e-01
6369.56	5.3036e+00	2.9523e-01
6370.34	4.9664e+00	2.9505e-01
6371.11	4.4353e+00	2.9438e-01
6371.89	3.9841e+00	2.9406e-01
6372.66	3.5882e+00	2.9507e-01
6373.44	3.7059e+00	2.9549e-01
6374.21	4.2682e+00	2.9458e-01
6374.98	4.5655e+00	2.9550e-01
6375.76	4.4287e+00	2.9711e-01
6376.53	4.2682e+00	2.9664e-01
6377.31	4.1444e+00	2.9570e-01
6378.08	4.2554e+00	2.9557e-01
6378.86	4.7131e+00	2.9577e-01
6379.63	5.1249e+00	2.9589e-01
6380.41	5.1426e+00	2.9554e-01
6381.18	5.1969e+00	2.9495e-01
6381.96	5.1760e+00	2.9453e-01
6382.73	4.6885e+00	2.9455e-01
6383.51	4.2817e+00	2.9520e-01
6384.28	4.3524e+00	2.9628e-01
6385.06	4.6605e+00	2.9710e-01
6385.83	4.9679e+00	2.9787e-01
6386.61	5.1046e+00	2.9884e-01
6387.38	4.8189e+00	2.9888e-01
6388.16	4.4170e+00	2.9791e-01
6388.93	4.5327e+00	2.9691e-01
6389.70	4.5394e+00	2.9622e-01
6390.48	4.0982e+00	2.9566e-01
6391.25	4.1424e+00	2.9512e-01
6392.03	4.7866e+00	2.9433e-01
6392.80	5.4323e+00	2.9353e-01
6393.58	5.5611e+00	2.9239e-01
6394.35	5.0924e+00	2.9150e-01
6395.13	4.4493e+00	2.9215e-01
6395.90	4.1825e+00	2.9383e-01
6396.68	4.4075e+00	2.9505e-01
6397.45	4.5977e+00	2.9550e-01
6398.23	4.5324e+00	2.9463e-01
6399.00	4.5331e+00	2.9268e-01
6399.78	4.4762e+00	2.9013e-01
6400.55	4.4161e+00	2.8859e-01
6401.33	4.4850e+00	2.8997e-01
6402.10	4.9219e+00	2.9288e-01
6402.87	5.6290e+00	2.9465e-01
6403.65	5.2266e+00	2.9474e-01
6404.42	3.9922e+00	2.9417e-01
6405.20	3.7371e+00	2.9458e-01
6405.97	4.0803e+00	2.9467e-01
6406.75	4.1136e+00	2.9325e-01
6407.52	4.1134e+00	2.9181e-01
6408.30	4.0775e+00	2.9116e-01
6409.07	4.0225e+00	2.9105e-01
6409.85	4.0999e+00	2.9236e-01
6410.62	4.3582e+00	2.9378e-01
6411.40	4.6961e+00	2.9218e-01
6412.17	4.8151e+00	2.9053e-01
6412.95	4.6435e+00	2.9214e-01
6413.72	4.9436e+00	2.9339e-01
6414.50	5.4836e+00	2.9297e-01
6415.27	5.3576e+00	2.9256e-01
6416.04	4.7358e+00	2.9232e-01
6416.82	4.1866e+00	2.9228e-01
6417.59	3.9569e+00	2.9225e-01
6418.37	4.1439e+00	2.9217e-01
6419.14	4.4875e+00	2.9212e-01
6419.92	4.7330e+00	2.9159e-01
6420.69	4.7299e+00	2.9082e-01
6421.47	4.6424e+00	2.9056e-01
6422.24	4.4445e+00	2.9111e-01
6423.02	4.2255e+00	2.9213e-01
6423.79	4.4299e+00	2.9305e-01
6424.57	4.7611e+00	2.9351e-01
6425.34	4.6457e+00	2.9355e-01
6426.12	4.3591e+00	2.9360e-01
6426.89	4.3051e+00	2.9385e-01
6427.67	4.5292e+00	2.9415e-01
6428.44	4.8415e+00	2.9372e-01
6429.22	4.9739e+00	2.9226e-01
6429.99	4.9377e+00	2.9098e-01
6430.76	4.9238e+00	2.9041e-01
6431.54	5.1022e+00	2.9013e-01
6432.31	5.1906e+00	2.9012e-01
6433.09	5.0095e+00	2.9040e-01
6433.86	4.7805e+00	2.9114e-01
6434.64	4.7552e+00	2.9209e-01
6435.41	5.0025e+00	2.9278e-01
6436.19	4.8067e+00	2.9272e-01
6436.96	4.2721e+00	2.9203e-01
6437.74	4.3964e+00	2.9165e-01
6438.51	4.8940e+00	2.9063e-01
6439.29	5.1056e+00	2.8868e-01
6440.06	4.9997e+00	2.8800e-01
6440.84	4.7892e+00	2.8921e-01
6441.61	4.7807e+00	2.9110e-01
6442.39	4.8836e+00	2.9194e-01
6443.16	4.8911e+00	2.9149e-01
6443.93	4.8047e+00	2.9164e-01
6444.71	4.5758e+00	2.9232e-01
6445.48	4.2947e+00	2.9248e-01
6446.26	4.1788e+00	2.9182e-01
6447.03	4.2805e+00	2.9089e-01
6447.81	4.4158e+00	2.9107e-01
6448.58	4.6408e+00	2.9045e-01
6449.36	4.8637e+00	2.8820e-01
6450.13	4.7576e+00	2.8671e-01
6450.91	4.3567e+00	2.8724e-01
6451.68	3.9666e+00	2.8904e-01
6452.46	4.0730e+00	2.9093e-01
6453.23	4.5036e+00	2.9160e-01
6454.01	4.4198e+00	2.9107e-01
6454.78	4.2871e+00	2.8970e-01
6455.56	4.6699e+00	2.8849e-01
6456.33	4.7753e+00	2.8782e-01
6457.11	4.6378e+00	2.8817e-01
6457.88	4.8331e+00	2.8948e-01
6458.65	4.9903e+00	2.9044e-01
6459.43	4.8709e+00	2.9026e-01
6460.20	4.7419e+00	2.8955e-01
6460.98	4.7196e+00	2.8912e-01
6461.75	4.7681e+00	2.8938e-01
6462.53	4.7538e+00	2.8828e-01
6463.30	4.6093e+00	2.8678e-01
6464.08	4.4222e+00	2.8794e-01
6464.85	4.3839e+00	2.9068e-01
6465.63	4.4953e+00	2.9240e-01
6466.40	4.2669e+00	2.9254e-01
6467.18	4.0293e+00	2.9105e-01
6467.95	4.3430e+00	2.8906e-01
6468.73	4.8131e+00	2.8750e-01
6469.50	4.9391e+00	2.8702e-01
6470.28	4.6213e+00	2.8761e-01
6471.05	4.2243e+00	2.8853e-01
6471.82	4.1517e+00	2.8892e-01
6472.60	4.0478e+00	2.8871e-01
6473.37	3.9083e+00	2.8782e-01
6474.15	4.0130e+00	2.8663e-01
6474.92	4.2108e+00	2.8475e-01
6475.70	4.2447e+00	2.8287e-01
6476.47	3.9045e+00	2.8281e-01
6477.25	3.6161e+00	2.8463e-01
6478.02	3.8341e+00	2.8673e-01
6478.80	3.8814e+00	2.8759e-01
6479.57	3.6210e+00	2.8686e-01
6480.35	3.5575e+00	2.8573e-01
6481.12	4.0082e+00	2.8491e-01
6481.90	4.6811e+00	2.8449e-01
6482.67	4.3544e+00	2.8400e-01
6483.45	3.5408e+00	2.8330e-01
6484.22	3.6069e+00	2.8269e-01
6484.99	4.1232e+00	2.8379e-01
6485.77	4.4636e+00	2.8605e-01
6486.54	4.6719e+00	2.8665e-01
6487.32	4.4937e+00	2.8598e-01
6488.09	3.9892e+00	2.8621e-01
6488.87	3.6355e+00	2.8480e-01
6489.64	3.5049e+00	2.8577e-01
6490.42	3.2244e+00	2.9462e-01
6491.19	3.2273e+00	2.9859e-01
6491.97	3.5817e+00	2.9133e-01
6492.74	3.5269e+00	2.8422e-01
6493.52	3.3277e+00	2.8073e-01
6494.29	3.6099e+00	2.7810e-01
6495.07	4.0966e+00	2.7699e-01
6495.84	4.5094e+00	2.7702e-01
6496.62	4.7707e+00	2.7827e-01
6497.39	4.8102e+00	2.8169e-01
6498.17	4.7024e+00	2.8656e-01
6498.94	4.4824e+00	2.8986e-01
6499.71	4.2855e+00	2.8997e-01
6500.49	4.1742e+00	2.8766e-01
6501.26	4.2568e+00	2.8535e-01
6502.04	4.4146e+00	2.8506e-01
6502.81	4.4807e+00	2.8592e-01
6503.59	4.2895e+00	2.8684e-01
6504.36	3.9469e+00	2.8699e-01
6505.14	3.7910e+00	2.8752e-01
6505.91	3.9785e+00	2.8808e-01
6506.69	4.3549e+00	2.8720e-01
6507.46	4.4437e+00	2.8598e-01
6508.24	4.0948e+00	2.8550e-01
6509.01	3.7541e+00	2.8493e-01
6509.79	3.7096e+00	2.8449e-01
6510.56	3.8836e+00	2.8465e-01
6511.34	4.1337e+00	2.8516e-01
6512.11	4.1948e+00	2.8543e-01
6512.88	4.0123e+00	2.8531e-01
6513.66	3.7018e+00	2.8451e-01
6514.43	3.4273e+00	2.8304e-01
6515.21	3.0454e+00	2.8106e-01
6515.98	2.6537e+00	2.7885e-01
6516.76	2.4409e+00	2.7701e-01
6517.53	2.9156e+00	2.7662e-01
6518.31	3.7904e+00	2.7764e-01
6519.08	3.8055e+00	2.7875e-01
6519.86	3.5757e+00	2.7995e-01
6520.63	4.1001e+00	2.8167e-01
6521.41	4.4047e+00	2.8313e-01
6522.18	4.0242e+00	2.8387e-01
6522.96	3.2926e+00	2.8380e-01
6523.73	3.0704e+00	2.8323e-01
6524.51	3.6358e+00	2.8277e-01
6525.28	4.0831e+00	2.8287e-01
6526.06	4.0161e+00	2.8301e-01
6526.83	3.7326e+00	2.8244e-01
6527.60	3.4951e+00	2.8191e-01
6528.38	3.4357e+00	2.8197e-01
6529.15	3.3003e+00	2.8244e-01
6529.93	3.2180e+00	2.8278e-01
6530.70	3.3542e+00	2.8276e-01
6531.48	3.8769e+00	2.8315e-01
6532.25	4.3520e+00	2.8418e-01
6533.03	4.2180e+00	2.8524e-01
6533.80	3.8280e+00	2.8527e-01
6534.58	3.7152e+00	2.8405e-01
6535.35	3.8624e+00	2.8270e-01
6536.13	4.1561e+00	2.8181e-01
6536.90	4.3389e+00	2.8133e-01
6537.68	4.3310e+00	2.8124e-01
6538.45	4.1492e+00	2.8138e-01
6539.23	3.9308e+00	2.8187e-01
6540.00	3.6697e+00	2.8231e-01
6540.77	3.4577e+00	2.8237e-01
6541.55	3.7257e+00	2.8163e-01
6542.32	4.1595e+00	2.8092e-01
6543.10	4.2050e+00	2.8123e-01
6543.87	3.9721e+00	2.8152e-01
6544.65	3.8703e+00	2.8089e-01
6545.42	4.3063e+00	2.7996e-01
6546.20	4.5620e+00	2.7899e-01
6546.97	4.0289e+00	2.7830e-01
6547.75	3.2112e+00	2.7823e-01
6548.52	2.9942e+00	2.7848e-01
6549.30	3.8759e+00	2.7855e-01
6550.07	4.3158e+00	2.7878e-01
6550.85	3.5402e+00	2.7939e-01
6551.62	3.3374e+00	2.7940e-01
6552.40	3.4468e+00	2.7980e-01
6553.17	2.9021e+00	2.8134e-01
6553.95	2.7927e+00	2.8257e-01
6554.72	3.2358e+00	2.8177e-01
6555.49	3.2571e+00	2.7861e-01
6556.27	3.1197e+00	2.7557e-01
6557.04	3.2993e+00	2.7466e-01
6557.82	3.7418e+00	2.7466e-01
6558.59	4.1116e+00	2.7409e-01
6559.37	4.0622e+00	2.7267e-01
6560.14	3.7842e+00	2.7048e-01
6560.92	3.6485e+00	2.6672e-01
6561.69	3.7511e+00	2.6098e-01
6562.47	3.9856e+00	2.5424e-01
6563.24	4.0817e+00	2.4958e-01
6564.02	3.8774e+00	2.5122e-01
6564.79	3.5222e+00	2.5819e-01
6565.57	3.3943e+00	2.6539e-01
6566.34	3.3056e+00	2.7038e-01
6567.12	3.1735e+00	2.7320e-01
6567.89	3.4736e+00	2.7420e-01
6568.66	3.9083e+00	2.7466e-01
6569.44	3.9627e+00	2.7490e-01
6570.21	3.8342e+00	2.7499e-01
6570.99	3.7339e+00	2.7506e-01
6571.76	3.6231e+00	2.7519e-01
6572.54	3.5785e+00	2.7502e-01
6573.31	3.6122e+00	2.7454e-01
6574.09	3.6523e+00	2.7390e-01
6574.86	3.7355e+00	2.7415e-01
6575.64	3.9265e+00	2.7573e-01
6576.41	4.0276e+00	2.7875e-01
6577.19	3.9103e+00	2.8198e-01
6577.96	3.5324e+00	2.8407e-01
6578.74	3.4157e+00	2.8341e-01
6579.51	3.8613e+00	2.8037e-01
6580.29	4.0912e+00	2.7811e-01
6581.06	3.9273e+00	2.7783e-01
6581.83	3.9631e+00	2.7763e-01
6582.61	3.9788e+00	2.7722e-01
6583.38	3.7726e+00	2.7665e-01
6584.16	3.4859e+00	2.7625e-01
6584.93	3.3233e+00	2.7615e-01
6585.71	3.3678e+00	2.7635e-01
6586.48	3.6450e+00	2.7669e-01
6587.26	3.7842e+00	2.7768e-01
6588.03	3.2819e+00	2.8009e-01
6588.81	2.8677e+00	2.8187e-01
6589.58	3.1833e+00	2.8134e-01
6590.36	3.7440e+00	2.8008e-01
6591.13	3.8169e+00	2.7875e-01
6591.91	3.1092e+00	2.7720e-01
6592.68	2.6688e+00	2.7502e-01
6593.46	3.0870e+00	2.7292e-01
6594.23	3.3557e+00	2.7289e-01
6595.01	3.5877e+00	2.7505e-01
6595.78	4.1370e+00	2.7765e-01
6596.55	3.9930e+00	2.7885e-01
6597.33	3.3957e+00	2.7825e-01
6598.10	3.4913e+00	2.7716e-01
6598.88	4.0035e+00	2.7673e-01
6599.65	4.2564e+00	2.7714e-01
6600.43	3.9827e+00	2.7689e-01
6601.20	3.7146e+00	2.7628e-01
6601.98	4.1615e+00	2.7663e-01
6602.75	4.3561e+00	2.7794e-01
6603.53	4.0612e+00	2.8008e-01
6604.30	4.3992e+00	2.8233e-01
6605.08	4.6810e+00	2.8483e-01
6605.85	4.1802e+00	2.8707e-01
6606.63	3.4724e+00	2.8616e-01
6607.40	3.2854e+00	2.8305e-01
6608.18	3.9024e+00	2.8114e-01
6608.95	4.3294e+00	2.8087e-01
6609.72	3.9977e+00	2.8133e-01
6610.50	3.7679e+00	2.8205e-01
6611.27	3.9167e+00	2.8242e-01
6612.05	4.2248e+00	2.8252e-01
6612.82	4.2279e+00	2.8245e-01
6613.60	3.9732e+00	2.8252e-01
6614.37	4.0374e+00	2.8289e-01
6615.15	4.2924e+00	2.8279e-01
6615.92	4.4296e+00	2.8163e-01
6616.70	4.4504e+00	2.7990e-01
6617.47	4.4041e+00	2.7823e-01
6618.25	4.3953e+00	2.7710e-01
6619.02	4.2759e+00	2.7738e-01
6619.80	4.0918e+00	2.7826e-01
6620.57	4.1167e+00	2.7810e-01
6621.35	4.2920e+00	2.7721e-01
6622.12	4.3759e+00	2.7679e-01
6622.90	4.0730e+00	2.7666e-01
6623.67	3.6238e+00	2.7650e-01
6624.44	3.6046e+00	2.7612e-01
6625.22	3.6944e+00	2.7579e-01
6625.99	3.6247e+00	2.7580e-01
6626.77	3.8667e+00	2.7600e-01
6627.54	4.1070e+00	2.7641e-01
6628.32	3.9384e+00	2.7695e-01
6629.09	3.7882e+00	2.7707e-01
6629.87	3.9312e+00	2.7664e-01
6630.64	4.1591e+00	2.7609e-01
6631.42	4.3476e+00	2.7573e-01
6632.19	4.3785e+00	2.7548e-01
6632.97	4.1637e+00	2.7485e-01
6633.74	3.9051e+00	2.7400e-01
6634.52	3.8645e+00	2.7365e-01
6635.29	3.8802e+00	2.7396e-01
6636.07	3.8091e+00	2.7478e-01
6636.84	3.7184e+00	2.7600e-01
6637.61	3.8001e+00	2.7672e-01
6638.39	4.1326e+00	2.7650e-01
6639.16	4.3237e+00	2.7597e-01
6639.94	4.3828e+00	2.7584e-01
6640.71	4.6273e+00	2.7614e-01
6641.49	4.8536e+00	2.7635e-01
6642.26	4.8114e+00	2.7593e-01
6643.04	4.3137e+00	2.7494e-01
6643.81	3.9537e+00	2.7414e-01
6644.59	4.3014e+00	2.7422e-01
6645.36	4.3999e+00	2.7494e-01
6646.14	3.9703e+00	2.7561e-01
6646.91	3.8695e+00	2.7571e-01
6647.69	4.1090e+00	2.7573e-01
6648.46	4.3327e+00	2.7615e-01
6649.24	4.1980e+00	2.7630e-01
6650.01	3.8747e+00	2.7602e-01
6650.78	3.8555e+00	2.7562e-01
6651.56	4.0179e+00	2.7554e-01
6652.33	4.1193e+00	2.7573e-01
6653.11	4.0168e+00	2.7537e-01
6653.88	4.0325e+00	2.7505e-01
6654.66	4.4211e+00	2.7553e-01
6655.43	4.4068e+00	2.7565e-01
6656.21	4.0252e+00	2.7532e-01
6656.98	4.0264e+00	2.7548e-01
6657.76	4.3276e+00	2.7600e-01
6658.53	4.5157e+00	2.7638e-01
6659.31	4.3589e+00	2.7632e-01
6660.08	3.9359e+00	2.7587e-01
6660.86	3.6013e+00	2.7541e-01
6661.63	3.7929e+00	2.7479e-01
6662.41	4.3194e+00	2.7406e-01
6663.18	4.4305e+00	2.7368e-01
6663.96	4.2984e+00	2.7369e-01
6664.73	4.3957e+00	2.7392e-01
6665.50	4.8512e+00	2.7431e-01
6666.28	5.2030e+00	2.7465e-01
6667.05	4.9031e+00	2.7498e-01
6667.83	4.0872e+00	2.7457e-01
6668.60	3.4096e+00	2.7392e-01
6669.38	3.5048e+00	2.7514e-01
6670.15	3.9709e+00	2.7651e-01
6670.93	4.0070e+00	2.7572e-01
6671.70	4.2347e+00	2.7490e-01
6672.48	4.5024e+00	2.7504e-01
6673.25	4.0142e+00	2.7501e-01
6674.03	3.5231e+00	2.7491e-01
6674.80	3.7265e+00	2.7481e-01
6675.58	4.0973e+00	2.7477e-01
6676.35	4.3963e+00	2.7445e-01
6677.13	4.6307e+00	2.7373e-01
6677.90	4.5636e+00	2.7247e-01
6678.67	4.2692e+00	2.7152e-01
6679.45	4.0005e+00	2.7240e-01
6680.22	3.9634e+00	2.7385e-01
6681.00	4.1092e+00	2.7427e-01
6681.77	4.2898e+00	2.7445e-01
6682.55	4.2831e+00	2.7494e-01
6683.32	4.0682e+00	2.7556e-01
6684.10	3.8757e+00	2.7579e-01
6684.87	3.9447e+00	2.7551e-01
6685.65	4.2810e+00	2.7547e-01
6686.42	4.5727e+00	2.7531e-01
6687.20	4.5253e+00	2.7473e-01
6687.97	4.5676e+00	2.7644e-01
6688.75	4.6965e+00	2.8047e-01
6689.52	4.3580e+00	2.8382e-01
6690.30	4.0933e+00	2.8450e-01
6691.07	4.2845e+00	2.8261e-01
6691.85	4.3161e+00	2.8037e-01
6692.62	4.0931e+00	2.7840e-01
6693.39	3.9685e+00	2.7574e-01
6694.17	3.9307e+00	2.7449e-01
6694.94	3.9972e+00	2.7460e-01
6695.72	4.2340e+00	2.7415e-01
6696.49	4.4523e+00	2.7298e-01
6697.27	4.4445e+00	2.7222e-01
6698.04	4.2486e+00	2.7278e-01
6698.82	3.9012e+00	2.7396e-01
6699.59	3.4659e+00	2.7408e-01
6700.37	3.2134e+00	2.7413e-01
6701.14	3.3162e+00	2.7484e-01
6701.92	3.8952e+00	2.7481e-01
6702.69	4.3193e+00	2.7446e-01
6703.47	4.0600e+00	2.7477e-01
6704.24	3.8953e+00	2.7415e-01
6705.02	4.1555e+00	2.7290e-01
6705.79	4.2365e+00	2.7322e-01
6706.56	4.1761e+00	2.7409e-01
6707.34	4.1408e+00	2.7401e-01
6708.11	3.8036e+00	2.7393e-01
6708.89	3.7285e+00	2.7384e-01
6709.66	4.5870e+00	2.7325e-01
6710.44	4.8306e+00	2.7337e-01
6711.21	4.0620e+00	2.7416e-01
6711.99	4.1450e+00	2.7371e-01
6712.76	4.5823e+00	2.7296e-01
6713.54	4.2934e+00	2.7343e-01
6714.31	4.1000e+00	2.7332e-01
6715.09	4.2628e+00	2.7290e-01
6715.86	4.3593e+00	2.7399e-01
6716.64	4.4716e+00	2.7501e-01
6717.41	4.6675e+00	2.7453e-01
6718.19	4.9302e+00	2.7290e-01
6718.96	5.0403e+00	2.7192e-01
6719.74	4.8458e+00	2.7288e-01
6720.51	4.4665e+00	2.7402e-01
6721.28	4.1863e+00	2.7384e-01
6722.06	4.2364e+00	2.7274e-01
6722.83	4.3071e+00	2.7207e-01
6723.61	4.1564e+00	2.7272e-01
6724.38	4.4139e+00	2.7312e-01
6725.16	4.9136e+00	2.7302e-01
6725.93	5.0482e+00	2.7338e-01
6726.71	4.7039e+00	2.7341e-01
6727.48	4.2630e+00	2.7301e-01
6728.26	4.2789e+00	2.7308e-01
6729.03	4.6349e+00	2.7361e-01
6729.81	4.8035e+00	2.7400e-01
6730.58	4.3719e+00	2.7379e-01
6731.36	3.7470e+00	2.7329e-01
6732.13	3.8877e+00	2.7332e-01
6732.91	4.1366e+00	2.7369e-01
6733.68	3.9216e+00	2.7388e-01
6734.45	4.1406e+00	2.7353e-01
6735.23	4.5710e+00	2.7325e-01
6736.00	4.5354e+00	2.7379e-01
6736.78	4.4136e+00	2.7377e-01
6737.55	4.4152e+00	2.7292e-01
6738.33	4.1798e+00	2.7276e-01
6739.10	4.1430e+00	2.7299e-01
6739.88	4.5682e+00	2.7288e-01
6740.65	4.8552e+00	2.7297e-01
6741.43	4.8632e+00	2.7309e-01
6742.20	4.9508e+00	2.7267e-01
6742.98	4.8085e+00	2.7304e-01
6743.75	4.4523e+00	2.7434e-01
6744.53	4.3483e+00	2.7449e-01
6745.30	4.5732e+00	2.7382e-01
6746.08	4.8359e+00	2.7370e-01
