6.532081054687500000e+03 6.499876727345324512e-16 3.068411262142185184e-17
6.533333496093750000e+03 6.120160327420694213e-16 3.208008578422349283e-17
6.534585937500000000e+03 6.354220941735475026e-16 3.324766776245434245e-17
6.535837890625000000e+03 7.517383525564025337e-16 3.188226719509266137e-17
6.537090332031250000e+03 7.053721925401757603e-16 3.050593130003302926e-17
6.538342773437500000e+03 6.956889118871645988e-16 3.047313524310652682e-17
6.539594726562500000e+03 6.820779394577352467e-16 3.048351470543284221e-17
6.540847167968750000e+03 6.600044726105249934e-16 3.043560771307622106e-17
6.542099609375000000e+03 6.514924267653297157e-16 3.042385513093306764e-17
6.543352050781250000e+03 6.129539099729167453e-16 3.031582203421119201e-17
6.544604003906250000e+03 6.330201204933711204e-16 3.092522253509125856e-17
6.545856445312500000e+03 6.922457229565758680e-16 3.125193240727010280e-17
6.547108886718750000e+03 6.619367665214488661e-16 3.045635009411660078e-17
6.548361328125000000e+03 6.227081296352604545e-16 2.998231935484206231e-17
6.549613281250000000e+03 6.413430662330918755e-16 3.010615821870860119e-17
6.550865722656250000e+03 6.690054682245228160e-16 3.010591337324728550e-17
6.552118164062500000e+03 6.457834247008357315e-16 3.007388493992923227e-17
6.553370117187500000e+03 6.586060212146081436e-16 3.093138337629355351e-17
6.554622558593750000e+03 6.878072703129633342e-16 3.301089558391716381e-17
6.555875000000000000e+03 6.860816524411695108e-16 3.238473640382677292e-17
6.557126953125000000e+03 6.339961142068448879e-16 3.019424302777814800e-17
6.558379394531250000e+03 6.248096183773983736e-16 2.958188783775004204e-17
6.559631835937500000e+03 6.610469584103582236e-16 2.948524336370179650e-17
6.560884277343750000e+03 6.798394431363789445e-16 2.927422297199461872e-17
6.562136718750000000e+03 6.037072748042151757e-16 2.896687905231686597e-17
6.563388671875000000e+03 7.130029006037529385e-16 3.024615688302197602e-17
6.564641113281250000e+03 6.919272385684082510e-16 3.024832740494931517e-17
6.565893554687500000e+03 6.708691524667190903e-16 2.939181827659760734e-17
6.567145507812500000e+03 6.967820079055962734e-16 2.935851929385867266e-17
6.568397949218750000e+03 6.557648609512804067e-16 2.961633163845675011e-17
6.569650390625000000e+03 6.951624809104460512e-16 3.043202105794019113e-17
6.570902343750000000e+03 6.373717522598900884e-16 3.034707953519834582e-17
6.572154785156250000e+03 6.180727418314112959e-16 2.985460597698632505e-17
6.573407226562500000e+03 6.009163012430122561e-16 2.955093473922830775e-17
6.574659179687500000e+03 6.376849426921373659e-16 2.955202000019197732e-17
6.575911621093750000e+03 6.621946880538878005e-16 2.956392809229029070e-17
6.577164062500000000e+03 6.733871696606693116e-16 3.053336060914528765e-17
6.578416503906250000e+03 6.382202675148020837e-16 3.230031765923206113e-17
6.579668945312500000e+03 6.207824002296778026e-16 3.171444217497300269e-17
6.580920898437500000e+03 7.206530904251169656e-16 3.029532449863212799e-17
6.582173339843750000e+03 6.544453953776950203e-16 2.987673140401089344e-17
6.583425781250000000e+03 6.001560891728515215e-16 2.973153473672823538e-17
6.584677734375000000e+03 6.482607843133177464e-16 3.007834509779211819e-17
6.585930175781250000e+03 6.706851345589280936e-16 2.995847339214338363e-17
6.587182617187500000e+03 7.099770871579237641e-16 2.980228184015867073e-17
6.588434570312500000e+03 6.830706620719172867e-16 2.962896103204920974e-17
6.589687011718750000e+03 6.028691357029070455e-16 2.952045809673940399e-17
6.590939453125000000e+03 6.610668636846186996e-16 2.971543449328550325e-17
6.592191406250000000e+03 6.182569714974391062e-16 2.964144484185386003e-17
6.593443847656250000e+03 6.641168175694446216e-16 2.957331162915909225e-17
6.594696289062500000e+03 6.566546690623710492e-16 2.926967347862557706e-17
6.595948730468750000e+03 6.224813365636331156e-16 2.944397697730275106e-17
6.597201171875000000e+03 6.197062448701912141e-16 2.994731638004126840e-17
6.598453125000000000e+03 6.999681223366933241e-16 3.010052015565343976e-17
6.599705566406250000e+03 7.245545241801702729e-16 2.975401750577742668e-17
6.600958007812500000e+03 6.400680698892373399e-16 2.948509777991398717e-17
6.602209960937500000e+03 6.579091248572546680e-16 2.952019339894338703e-17
6.603462402343750000e+03 6.566004589537467739e-16 2.971093463075321478e-17
6.604714843750000000e+03 6.826473573565269501e-16 3.072090561506821051e-17
6.605966796875000000e+03 6.853889912485523067e-16 3.087119771492419522e-17
6.607219238281250000e+03 6.271347238176114280e-16 2.985105902651969767e-17
6.608471679687500000e+03 6.714197238824343855e-16 2.956936763199843941e-17
6.609723632812500000e+03 6.963070341804234245e-16 2.951524355015786971e-17
6.610976074218750000e+03 6.873363199942899432e-16 2.941887370007299177e-17
6.612228515625000000e+03 6.224483022786901978e-16 2.937153580797780710e-17
6.613480957031250000e+03 6.539560220924188483e-16 2.933718465149970497e-17
6.614733398437500000e+03 6.428344794949698848e-16 2.940941075386538513e-17
6.615985351562500000e+03 6.321908752380091603e-16 2.945168630061174527e-17
6.617237792968750000e+03 6.862622822171714904e-16 2.951853242027338055e-17
6.618490234375000000e+03 6.353414142853215305e-16 2.943606913064674411e-17
6.619742187500000000e+03 6.410694745911287365e-16 2.935425104189789904e-17
6.620994628906250000e+03 6.477466353143343861e-16 2.930638706293313064e-17
6.622247070312500000e+03 6.334626952083114923e-16 2.926025354580982318e-17
6.623499023437500000e+03 6.594051968003425759e-16 2.931845397370905421e-17
6.624751464843750000e+03 6.211745764842565437e-16 2.928089997389914676e-17
6.626003906250000000e+03 5.812422669771366221e-16 2.914925914249500772e-17
6.627255859375000000e+03 6.159056080358611684e-16 2.925642866265737798e-17
6.628508300781250000e+03 6.113830873722336454e-16 2.943507982263413069e-17
6.629760742187500000e+03 6.877166377876071240e-16 2.962975843415971086e-17
6.631013183593750000e+03 6.271940161239192291e-16 2.915754087478788863e-17
6.632265625000000000e+03 6.726938731933416668e-16 2.917236064264238868e-17
6.633517578125000000e+03 6.236343601630830319e-16 2.907099793038014066e-17
6.634770019531250000e+03 6.090107598452111637e-16 2.914005758536096784e-17
6.636022460937500000e+03 5.962419499235893997e-16 2.934817622747930960e-17
6.637274414062500000e+03 6.414353928243425942e-16 2.920931576368880774e-17
6.638526855468750000e+03 6.260054171406846321e-16 2.916656706963206727e-17
6.639779296875000000e+03 6.548208427315654889e-16 2.909029109098732748e-17
6.641031250000000000e+03 6.266866433885139032e-16 2.905320692976535015e-17
6.642283691406250000e+03 6.434843655237507468e-16 2.904996438176414228e-17
6.643536132812500000e+03 6.070424670340289833e-16 2.884749703759076280e-17
6.644788085937500000e+03 6.365329778838715175e-16 2.886654535273663392e-17
6.646040527343750000e+03 6.811178276120224973e-16 2.895608269096182385e-17
6.647292968750000000e+03 6.813380561783086153e-16 2.911908690247152348e-17
6.648545410156250000e+03 6.288228604814892486e-16 2.904926293260469731e-17
6.649797851562500000e+03 6.368201220529907253e-16 2.897073040524891286e-17
6.651049804687500000e+03 6.333532161998788740e-16 2.910684462940573867e-17
6.652302246093750000e+03 6.731970107640107212e-16 2.903553504315876726e-17
6.653554687500000000e+03 5.907796462049832303e-16 2.895614555668837788e-17
6.654806640625000000e+03 5.835597491208243878e-16 2.875337050132712867e-17
6.656059082031250000e+03 5.712684540232172356e-16 2.882204634450373124e-17
6.657311523437500000e+03 6.095871657658177151e-16 2.888291029397538302e-17
6.658563476562500000e+03 5.928402656074161295e-16 2.881047905081778970e-17
6.659815917968750000e+03 6.580628613371813235e-16 2.891144140766356205e-17
6.661068359375000000e+03 5.942111884325472146e-16 2.880259767394138446e-17
6.662320312500000000e+03 5.497622874924305500e-16 2.872764187555427930e-17
6.663572753906250000e+03 6.080949054709924514e-16 2.888308565626524426e-17
6.664825195312500000e+03 5.945000266675609310e-16 2.861424533974060984e-17
6.666077636718750000e+03 5.959046190523453745e-16 2.871382134187974331e-17
6.667330078125000000e+03 6.431616459708468583e-16 2.886773649281871028e-17
6.668582031250000000e+03 6.261290839509837600e-16 2.900777486180148765e-17
6.669834472656250000e+03 5.955054547759517855e-16 2.905485136482310556e-17
6.671086914062500000e+03 6.226649309549504852e-16 2.906049604532316743e-17
6.672338867187500000e+03 6.136645706156631033e-16 2.879707210744953023e-17
6.673591308593750000e+03 5.525826954485505565e-16 2.853979246716593693e-17
6.674843750000000000e+03 5.928553004422298933e-16 2.855166416331729798e-17
6.676095703125000000e+03 6.357691659236849521e-16 2.865934653545945112e-17
6.677348144531250000e+03 5.997804300607442393e-16 2.861372917903837675e-17
6.678600585937500000e+03 5.840556869114417807e-16 2.840069046663656958e-17
6.679852539062500000e+03 5.945434371061077139e-16 2.841365734991895084e-17
6.681104980468750000e+03 6.234791413754986814e-16 2.861684599558647656e-17
6.682357421875000000e+03 6.196098948724410374e-16 2.864671052442209107e-17
6.683609863281250000e+03 5.790672981268243924e-16 2.858942661264156880e-17
6.684862304687500000e+03 6.423097425841458458e-16 2.874502259458524352e-17
6.686114257812500000e+03 5.976607301102403527e-16 2.877494668042496185e-17
6.687366699218750000e+03 5.754597848044683273e-16 2.868641519382463640e-17
6.688619140625000000e+03 5.351664275035812601e-16 2.849276890370352241e-17
6.689871093750000000e+03 5.636044999164603261e-16 2.851269733902114995e-17
6.691123535156250000e+03 5.582489223492081987e-16 2.853806200532447599e-17
6.692375976562500000e+03 5.841494958103501944e-16 2.864492712302142675e-17
6.693627929687500000e+03 5.616381129294094679e-16 2.846327826050478187e-17
6.694880371093750000e+03 5.988023187649023360e-16 2.851811371767214718e-17
6.696132812500000000e+03 5.579213323568575980e-16 2.830236185286116608e-17
6.697384765625000000e+03 6.154513866178960499e-16 2.847229122045915966e-17
6.698637207031250000e+03 6.572247222358731933e-16 2.858149229620596016e-17
6.699889648437500000e+03 5.958582439984832016e-16 2.856455163726087415e-17
6.701142089843750000e+03 6.392233662825879889e-16 2.873420638089550013e-17
6.702394531250000000e+03 6.233400162139121625e-16 2.860852124990174289e-17
6.703646484375000000e+03 5.760637192958606434e-16 2.853797928726322069e-17
6.704898925781250000e+03 5.848709561231740447e-16 2.850982867665681605e-17
6.706151367187500000e+03 5.912446672930258412e-16 2.849161415956839838e-17
6.707403320312500000e+03 6.531172477164002774e-16 2.870166178687521381e-17
6.708655761718750000e+03 5.644604267096607966e-16 2.834408815168079100e-17
6.709908203125000000e+03 5.229395069099654347e-16 2.829255149079628717e-17
6.711160156250000000e+03 5.436350629102297549e-16 2.838752836872962581e-17
6.712412597656250000e+03 5.994035003992160757e-16 2.842060235834194606e-17
6.713665039062500000e+03 5.455218288002387089e-16 2.817144894039607370e-17
6.714916992187500000e+03 5.738512692376324109e-16 2.821903167795257407e-17
6.716169433593750000e+03 6.230979765492342462e-16 2.843257000744436327e-17
6.717421875000000000e+03 5.787577075846029456e-16 2.846854905536796976e-17
6.718674316406250000e+03 5.697946166949947530e-16 2.820018850359861610e-17
6.719926757812500000e+03 6.161758115460352903e-16 2.823123755507140654e-17
6.721178710937500000e+03 5.802084632650127485e-16 2.831965654510842478e-17
6.722431152343750000e+03 5.988404352475287795e-16 2.843563719315570990e-17
6.723683593750000000e+03 5.957358477376049552e-16 2.836903261023294011e-17
6.724935546875000000e+03 5.413870374682168418e-16 2.818381694491496657e-17
6.726187988281250000e+03 4.985115002276250401e-16 2.800633707268558896e-17
6.727440429687500000e+03 5.211094922274225189e-16 2.804754390208053058e-17
6.728692382812500000e+03 5.327189258024899593e-16 2.822378631211352887e-17
6.729944824218750000e+03 5.774191837697043375e-16 2.836716318204857026e-17
6.731197265625000000e+03 5.886574051556375808e-16 2.848712753192591076e-17
6.732449218750000000e+03 6.054572448732425602e-16 2.857383591245616934e-17
6.733701660156250000e+03 5.884594112042168881e-16 2.837818453653022681e-17
6.734954101562500000e+03 5.849202957923516077e-16 2.832885148479756423e-17
6.736206542968750000e+03 6.022230613223888279e-16 2.844844525776048098e-17
6.737458984375000000e+03 6.236011141199033006e-16 2.844686699715172980e-17
6.738710937500000000e+03 5.529215086274522767e-16 2.817689178882667263e-17
6.739963378906250000e+03 5.388330213740083127e-16 2.808317222542441459e-17
6.741215820312500000e+03 5.306786351907911634e-16 2.825403134403091778e-17
6.742467773437500000e+03 4.987941974737711628e-16 2.823378196263561966e-17
6.743720214843750000e+03 5.583109675125945762e-16 2.825125532589518981e-17
6.744972656250000000e+03 5.707454111782877051e-16 2.829730612495724197e-17
6.746224609375000000e+03 5.523091038065874175e-16 2.818071336325666761e-17
6.747477050781250000e+03 5.443385237729244513e-16 2.823077433392837685e-17
6.748729492187500000e+03 5.446718312376690185e-16 2.815962025763656541e-17
6.749981445312500000e+03 5.673809963117936242e-16 2.804059227621263494e-17
6.751233886718750000e+03 5.513530153673741260e-16 2.802815809724473783e-17
6.752486328125000000e+03 5.358199134223879528e-16 2.795040311966475322e-17
6.753738769531250000e+03 6.291157221230024230e-16 2.827531304683068207e-17
6.754991210937500000e+03 5.568500474368177217e-16 2.810599248416352752e-17
6.756243164062500000e+03 5.346363966368368817e-16 2.820216711962384294e-17
6.757495605468750000e+03 6.167687346091133005e-16 2.831442214619218922e-17
6.758748046875000000e+03 5.292397379716429207e-16 2.802748311786489456e-17
6.760000000000000000e+03 5.832215712166331084e-16 2.820278585072203260e-17
6.761252441406250000e+03 5.145451986444385048e-16 2.813381553124736116e-17
6.762504882812500000e+03 5.467887783310943287e-16 2.823863916719253104e-17
6.763756835937500000e+03 5.540946492593994827e-16 2.823215407119011530e-17
6.765009277343750000e+03 5.332186752413699965e-16 2.815209622278478307e-17
6.766261718750000000e+03 5.594957548475665288e-16 2.821533583497568714e-17
6.767513671875000000e+03 5.766238198322325495e-16 2.809900777107112975e-17
6.768766113281250000e+03 5.327869001965071169e-16 2.786155068698675720e-17
6.770018554687500000e+03 5.607451284447666218e-16 2.805417127314830544e-17
6.771270996093750000e+03 5.613372044748973777e-16 2.808675226311554409e-17
6.772523437500000000e+03 5.229179075698104501e-16 2.801697792408547110e-17
6.773775390625000000e+03 5.764647893963855546e-16 2.812690030132641785e-17
6.775027832031250000e+03 5.556135910920632567e-16 2.802228842361806154e-17
6.776280273437500000e+03 5.851868994124998988e-16 2.836515478752129151e-17
6.777532226562500000e+03 5.894902503010253716e-16 2.837056454872738831e-17
6.778784667968750000e+03 5.149161990753358883e-16 2.852813252925138945e-17
6.780037109375000000e+03 5.774973225590885467e-16 2.846266614685149263e-17
6.781289062500000000e+03 5.126141752829355136e-16 2.815992135137953471e-17
6.782541503906250000e+03 5.215713369419129261e-16 2.807970137557414209e-17
6.783793945312500000e+03 5.098547536990178167e-16 2.795627610201387972e-17
6.785045898437500000e+03 5.440164394947310036e-16 2.810308080840734086e-17
6.786298339843750000e+03 5.275640950437371010e-16 2.805646090908385222e-17
6.787550781250000000e+03 5.767553216972937796e-16 2.817319594584978570e-17
6.788803222656250000e+03 5.259939077177644418e-16 2.817467163606258030e-17
6.790055664062500000e+03 5.388050692867489208e-16 2.831018036401101729e-17
6.791307617187500000e+03 5.239277826011743897e-16 2.803507332716568114e-17
6.792560058593750000e+03 5.230100224028243552e-16 2.802491885796598017e-17
6.793812500000000000e+03 5.340957778582518245e-16 2.812100415792013986e-17
6.795064453125000000e+03 5.220020531955917378e-16 2.804741486190497231e-17
6.796316894531250000e+03 5.554327495578244636e-16 2.826810995805657031e-17
6.797569335937500000e+03 5.297956033432785553e-16 2.813594965722774797e-17
6.798821289062500000e+03 5.607173881157440434e-16 2.826231307632379869e-17
6.800073730468750000e+03 5.370771220743501481e-16 2.843563057571080947e-17
6.801326171875000000e+03 5.118251640925681328e-16 2.831517322618838737e-17
6.802578125000000000e+03 5.275615539448953381e-16 2.822084154913284009e-17
6.803830566406250000e+03 5.280297514064901526e-16 2.816293890625412816e-17
6.805083007812500000e+03 5.309596383710427775e-16 2.812223169394916856e-17
6.806335449218750000e+03 4.924643202589397764e-16 2.803193004083797963e-17
6.807587890625000000e+03 5.239730988638524947e-16 2.811881709238054966e-17
6.808839843750000000e+03 5.052312243564302183e-16 2.803663835288463147e-17
6.810092285156250000e+03 4.852715282290930715e-16 2.802795957389772510e-17
6.811344726562500000e+03 5.230775732803678857e-16 2.815312854418924925e-17
6.812596679687500000e+03 5.615527743599735971e-16 2.827817509175011555e-17
6.813849121093750000e+03 4.740650705786818644e-16 2.807298136027776129e-17
6.815101562500000000e+03 5.058535818144253154e-16 2.808242114542821644e-17
6.816353515625000000e+03 5.126709264904015517e-16 2.813561216753782633e-17
6.817605957031250000e+03 5.722630824615305978e-16 2.834262238763534704e-17
6.818858398437500000e+03 5.615294809539241039e-16 2.833311311931343743e-17
6.820110839843750000e+03 5.621632733567071341e-16 2.844612584332288229e-17
6.821362792968750000e+03 5.787174735196083664e-16 2.833597847295532112e-17
6.822615234375000000e+03 5.371622488855492053e-16 2.817637562812443954e-17
6.823867675781250000e+03 5.061233618081258101e-16 2.828916666772972018e-17
6.825120117187500000e+03 5.545802108964130103e-16 2.845391126724823138e-17
6.826372070312500000e+03 5.265368558369544483e-16 2.847498452053363232e-17
6.827624511718750000e+03 5.212367589277474775e-16 2.916383406488819207e-17
6.828876953125000000e+03 5.594703438591488998e-16 3.091500189144255335e-17
6.830128906250000000e+03 4.782919767437176367e-16 3.266718549578912975e-17
6.831381347656250000e+03 4.881980270618566792e-16 3.243483377044543449e-17
6.832633789062500000e+03 5.596994662713811880e-16 3.006992770787877858e-17
6.833885742187500000e+03 4.978381090345578713e-16 2.990166924511814212e-17
6.835138183593750000e+03 4.557596297973323662e-16 3.248389550693717967e-17
6.836390625000000000e+03 5.692438335210426442e-16 3.246867869238865417e-17
6.837643066406250000e+03 5.321806363645098514e-16 2.952044155312715293e-17
6.838895019531250000e+03 4.733273048816233688e-16 2.825072593030315588e-17
6.840147460937500000e+03 5.099890084211576233e-16 2.822080184446343755e-17
6.841399902343750000e+03 5.193997562233897136e-16 2.842420555709022705e-17
6.842652343750000000e+03 5.021550124502394130e-16 2.914667172153894185e-17
6.843904296875000000e+03 4.944696707615643325e-16 2.908456700114846053e-17
6.845156738281250000e+03 5.279471656941328583e-16 2.849207738071142808e-17
6.846409179687500000e+03 5.216244882593531335e-16 2.832254505980745995e-17
6.847661132812500000e+03 5.055854958866193294e-16 2.834352897758670516e-17
6.848913574218750000e+03 5.179837288938173370e-16 2.842024501631732316e-17
6.850166015625000000e+03 5.166782393638616466e-16 2.843360894629372987e-17
6.851417968750000000e+03 5.048979168916856511e-16 2.834599397581211318e-17
6.852670410156250000e+03 5.148014261109829307e-16 2.845211793968021642e-17
6.853922851562500000e+03 4.546642044382957423e-16 2.832399428024065286e-17
6.855175292968750000e+03 5.366252299969899789e-16 2.843505485800447256e-17
6.856427246093750000e+03 5.368952217489272871e-16 2.822562596179584681e-17
6.857679687500000000e+03 5.282847083236136970e-16 2.825802497202832379e-17
6.858932128906250000e+03 5.426984562288033123e-16 2.838255866760940722e-17
6.860184570312500000e+03 5.293958037921745255e-16 2.845666743304925807e-17
6.861436523437500000e+03 4.781109234512420300e-16 2.838164876893559889e-17
6.862688964843750000e+03 4.860944207373506243e-16 2.894075999729489156e-17
6.863941406250000000e+03 5.216096651827761832e-16 3.259468146073763177e-17
6.865193359375000000e+03 6.508956920539890612e-16 3.671071895391169663e-17
6.866445800781250000e+03 5.863750748792608686e-16 3.380404267734730972e-17
6.867698242187500000e+03 4.800703224164780403e-16 3.324401162414685807e-17
6.868950195312500000e+03 5.273800771359461043e-16 4.112688735182205184e-17
6.870202636718750000e+03 3.228970063063382051e-16 4.322455782825242621e-17
6.871455078125000000e+03 4.879331175076028967e-16 4.073971388558803150e-17
6.872707519531250000e+03 4.613826580176800390e-16 3.925276409029535831e-17
6.873959472656250000e+03 4.443642837996834502e-16 3.711707308418959658e-17
6.875211914062500000e+03 4.808055470146947730e-16 3.547816028420358158e-17
6.876464355468750000e+03 4.938572659406994733e-16 3.441592141134258514e-17
6.877716796875000000e+03 5.280831144821671735e-16 3.310431074485400233e-17
6.878968750000000000e+03 4.809753771206192602e-16 3.160086696814702178e-17
6.880221191406250000e+03 4.775321881900305293e-16 3.064991035745400925e-17
6.881473632812500000e+03 4.851523083417670287e-16 2.949328025053336172e-17
6.882725585937500000e+03 5.554388905466920573e-16 2.892328994275777162e-17
6.883978027343750000e+03 4.853045625140359892e-16 2.889335593075070265e-17
6.885230468750000000e+03 4.640412826808744742e-16 2.979755036705486742e-17
6.886482421875000000e+03 4.906482816200265565e-16 3.081815889404729508e-17
6.887734863281250000e+03 5.168370580414718279e-16 3.132842676159655658e-17
6.888987304687500000e+03 4.453769116881259663e-16 3.137815024257834418e-17
6.890239746093750000e+03 4.925060366315920507e-16 3.370807980012380787e-17
6.891492187500000000e+03 5.161429145411969288e-16 3.269906172787447323e-17
6.892744140625000000e+03 4.861371959011869665e-16 3.118656528654371234e-17
6.893996582031250000e+03 5.051649440283075693e-16 3.180534601557013022e-17
6.895249023437500000e+03 5.248622717002326965e-16 3.040442300398297191e-17
6.896500976562500000e+03 4.695501732115796301e-16 3.102878885650534784e-17
6.897753417968750000e+03 4.752058122003965934e-16 3.148309299253172170e-17
6.899005859375000000e+03 4.600227466208632598e-16 2.960729220872277063e-17
6.900257812500000000e+03 5.363238980260042615e-16 3.032718418710522040e-17
6.901510253906250000e+03 4.611581942866576495e-16 3.225929942701678160e-17
6.902762695312500000e+03 4.936171321001528792e-16 3.082898172518193890e-17
6.904014648437500000e+03 5.275865414168393400e-16 2.973055535488297260e-17
6.905267089843750000e+03 4.298463508419815560e-16 3.057358474797251628e-17
6.906519531250000000e+03 4.132688572730308305e-16 2.968869339844288897e-17
6.907771972656250000e+03 4.535463327061568795e-16 2.815954746574266074e-17
6.909024414062500000e+03 5.026257510106759904e-16 2.963583324857830029e-17
6.910276367187500000e+03 4.402817967521545361e-16 3.047795274299403565e-17
6.911528808593750000e+03 4.262134265312078618e-16 2.828864388958258667e-17
6.912781250000000000e+03 4.624158264550934719e-16 2.951299361889172547e-17
6.914033203125000000e+03 5.339632172020065265e-16 3.270562623321569406e-17
6.915285644531250000e+03 4.592367000458112691e-16 3.121218803319815492e-17
6.916538085937500000e+03 5.087284116374064108e-16 2.844020984758190303e-17
6.917790039062500000e+03 4.559576237487530589e-16 2.803259178532802205e-17
6.919042480468750000e+03 4.945545858145265761e-16 2.857328335580698391e-17
6.920294921875000000e+03 5.467252508600502561e-16 2.913638159471878218e-17
6.921546875000000000e+03 4.725649752290944985e-16 2.817645503746324463e-17
6.922799316406250000e+03 4.481217219537035265e-16 2.931068178467350596e-17
6.924051757812500000e+03 4.717046015129209430e-16 3.183521385312819494e-17
6.925304199218750000e+03 4.636865876342117360e-16 3.213481536227245135e-17
6.926556640625000000e+03 4.843190396799056108e-16 2.892040473678118666e-17
6.927808593750000000e+03 4.729935739004051745e-16 2.849810918173816476e-17
6.929061035156250000e+03 5.028182392479395302e-16 2.842857637944695725e-17
6.930313476562500000e+03 4.783779505878639482e-16 2.859440293120668782e-17
6.931565429687500000e+03 4.336179767978681418e-16 2.790380307267596586e-17
6.932817871093750000e+03 5.113722132240238957e-16 2.847952739645777354e-17
6.934070312500000000e+03 4.991347047185673916e-16 2.830619335345851170e-17
6.935322265625000000e+03 4.224763171679218887e-16 2.795905212014960768e-17
6.936574707031250000e+03 4.526465719579359989e-16 2.822770383949458001e-17
6.937827148437500000e+03 4.625710452426778224e-16 2.867381227001177847e-17
6.939079101562500000e+03 5.105478384081086479e-16 2.897664970971234233e-17
6.940331542968750000e+03 4.352635500561464338e-16 3.016166534653335956e-17
6.941583984375000000e+03 4.409975395925844199e-16 3.008221961178131657e-17
6.942836425781250000e+03 4.455859170678609649e-16 2.855827168205037157e-17
6.944088867187500000e+03 4.095906166995790312e-16 2.810466237773854225e-17
6.945340820312500000e+03 4.541024098360293276e-16 2.838061313880868249e-17
6.946593261718750000e+03 4.846896165943293672e-16 2.856134217648416841e-17
6.947845703125000000e+03 4.529023759080067976e-16 2.858342459011688403e-17
6.949097656250000000e+03 5.037190587873444786e-16 3.077743844685253464e-17
6.950350097656250000e+03 4.211231820346831439e-16 3.351896976848193468e-17
6.951602539062500000e+03 4.125016571810552479e-16 3.173961824409666664e-17
6.952854492187500000e+03 5.003749727115845009e-16 2.918721018899894063e-17
6.954106933593750000e+03 4.776891010435093884e-16 2.874512185625874988e-17
6.955359375000000000e+03 4.761422071235862225e-16 2.857620164900807099e-17
6.956611328125000000e+03 4.243400014101181630e-16 2.850953089163629696e-17
6.957863769531250000e+03 4.008456367938888210e-16 2.836086006578091619e-17
6.959116210937500000e+03 4.203002895264255911e-16 2.862579939853675053e-17
6.960368652343750000e+03 4.845689143993456294e-16 2.882642709302781208e-17
6.961621093750000000e+03 4.081453667333263813e-16 2.839811958929275477e-17
6.962873046875000000e+03 3.853258756178219030e-16 2.846096546351208360e-17
6.964125488281250000e+03 4.684210782928896477e-16 2.887291464345329223e-17
6.965377929687500000e+03 5.034084094539389639e-16 2.895709516003158875e-17
6.966629882812500000e+03 4.657954879146381302e-16 2.896124098926170453e-17
6.967882324218750000e+03 4.599960650830247494e-16 2.918815317489725108e-17
6.969134765625000000e+03 4.694718226639586073e-16 2.938044950625867853e-17
6.970386718750000000e+03 5.353324459612431030e-16 3.038653605041712524e-17
6.971639160156250000e+03 4.152244445900041964e-16 3.044096122600066425e-17
6.972891601562500000e+03 4.528708239307215749e-16 2.947414921732623529e-17
6.974143554687500000e+03 4.787049053055041081e-16 2.920758861056979702e-17
6.975395996093750000e+03 5.110431409240156000e-16 2.915857319619235481e-17
6.976648437500000000e+03 4.401242486239652363e-16 2.888481280938425498e-17
6.977900878906250000e+03 5.107363032388727297e-16 2.958908100035680317e-17
6.979153320312500000e+03 4.404931314724944841e-16 3.148451905190776312e-17
6.980405273437500000e+03 4.329100690122003603e-16 3.161712933898981430e-17
6.981657714843750000e+03 4.944334601030692111e-16 2.976737481830893297e-17
6.982910156250000000e+03 4.677595455610840391e-16 2.903433066818689005e-17
6.984162109375000000e+03 4.891577153910958015e-16 2.923313856533033494e-17
6.985414550781250000e+03 4.286067181236748874e-16 2.909673648232034067e-17
6.986666992187500000e+03 4.100035452613655026e-16 2.890377178902397038e-17
6.987918945312500000e+03 4.660707736224957778e-16 2.887554176907876065e-17
6.989171386718750000e+03 4.368695245241405872e-16 2.875232494503286165e-17
6.990423828125000000e+03 4.341056560172498052e-16 2.871968770678396939e-17
6.991675781250000000e+03 4.591536908169803477e-16 2.882367754467168581e-17
6.992928222656250000e+03 4.779675631249192397e-16 2.895490809449199855e-17
6.994180664062500000e+03 4.335021450423311162e-16 2.883139017670313024e-17
6.995433105468750000e+03 4.546125354285132300e-16 2.875434326572749103e-17
6.996685546875000000e+03 4.522914533947996335e-16 2.911618184416023725e-17
6.997937500000000000e+03 4.584080900651597498e-16 2.932832389277803694e-17
6.999189941406250000e+03 4.151778577779052098e-16 2.893602521546863803e-17
7.000442382812500000e+03 4.692033132196789941e-16 2.879418359275049506e-17
7.001694335937500000e+03 4.865058669914794007e-16 2.912619403829457910e-17
7.002946777343750000e+03 4.853795249298679948e-16 2.939448510689247830e-17
7.004199218750000000e+03 4.208974477542398729e-16 2.973692795432208112e-17
7.005451171875000000e+03 4.403429948825936593e-16 2.954237838297205923e-17
7.006703613281250000e+03 4.388841923891849406e-16 2.882918656755128898e-17
7.007956054687500000e+03 4.383018572379476091e-16 2.869626856928136807e-17
7.009208007812500000e+03 4.318517013446061120e-16 2.894397938423894795e-17
7.010460449218750000e+03 4.623804628295456048e-16 2.911110295519916166e-17
7.011712890625000000e+03 4.556734441949492412e-16 2.977169600982890998e-17
7.012965332031250000e+03 3.890913605848408952e-16 3.023090698124894840e-17
7.014217773437500000e+03 3.665759542974007107e-16 2.954326512058871607e-17
7.015469726562500000e+03 4.078186237739230349e-16 2.906009238118424155e-17
7.016722167968750000e+03 3.777508599705266951e-16 2.857032866665894450e-17
