WAVE,FLUX,ERR,SKYBACK
24116.35,2.8617716E-17,1.642392E-18,8.745603E-16
24126.514,3.1863116E-17,1.8857255E-18,8.7758236E-16
24136.676,4.1276974E-17,1.5726673E-18,1.0805024E-15
24146.84,5.6480124E-17,1.798276E-18,1.1593598E-15
24157.004,6.630149E-17,1.819468E-18,1.2305915E-15
24167.168,4.7537458E-17,1.593484E-18,1.317689E-15
24177.332,5.0092678E-17,1.7857357E-18,1.435581E-15
24187.496,1.98657E-17,1.5255168E-18,1.31992E-15
24197.66,2.1478183E-17,1.3534171E-18,1.008021E-15
24207.824,4.050693E-17,1.8667858E-18,8.581163E-16
24217.988,1.0080161E-17,1.3674498E-18,8.443669E-16
24228.152,2.8503277E-17,1.2312378E-18,8.693959E-16
24238.316,4.0645548E-17,1.5834269E-18,9.717662E-16
24248.48,2.2678042E-17,1.2347402E-18,9.842426E-16
24258.645,2.4223326E-17,1.4284632E-18,8.652983E-16
24268.809,1.247138E-17,9.972534E-19,7.610463E-16
24278.97,3.1181787E-17,9.965421E-19,7.3069763E-16
24289.135,9.089832E-17,2.1179267E-18,7.3654666E-16
24299.299,2.7719755E-17,1.0092401E-18,7.147056E-16
24309.463,4.0143998E-17,1.2814699E-18,7.281347E-16
24319.627,3.069786E-17,1.3823762E-18,9.367832E-16
24329.791,2.7699099E-17,1.3703867E-18,1.505769E-15
24339.955,2.0882974E-17,2.1476527E-18,2.1177132E-15
24350.12,1.6755318E-17,1.6786811E-18,2.1662057E-15
24360.283,1.4209151E-17,8.937479E-19,1.424619E-15
24370.447,3.2869295E-17,1.2105109E-18,1.0501354E-15
24380.611,3.2888572E-17,1.1859073E-18,8.7398257E-16
24390.775,3.7468185E-17,1.3349463E-18,7.745761E-16
24400.94,5.71854E-17,1.6887885E-18,8.2832517E-16
24411.104,3.5651068E-17,1.5030475E-18,8.940955E-16
24421.266,3.3991015E-17,1.2034551E-18,1.0259956E-15
24431.43,9.262536E-18,1.5670682E-18,1.2049119E-15
24441.594,0.0,-4.0443914E-20,1.5669864E-15
24451.758,-1.3022954E-18,1.1242011E-18,2.0725062E-15
24461.922,0.0,-5.1216978E-20,2.042877E-15
24472.086,5.1662736E-17,2.2662888E-18,1.8863235E-15
24482.25,1.8406937E-17,1.6397745E-18,1.8557486E-15
24492.414,6.0065945E-17,2.4101016E-18,2.151216E-15
24502.578,2.490817E-17,1.7366626E-18,2.2520666E-15
24512.742,5.544673E-17,1.16713265E-17,2.116413E-15
24522.906,-2.902319E-17,1.087953E-17,1.7108399E-15
24533.07,5.146991E-18,1.6591896E-19,1.6032268E-15
24543.234,3.7307397E-17,1.8729489E-18,1.4549095E-15
24553.398,3.407834E-17,1.1786701E-18,1.1881167E-15
24563.56,4.826684E-17,1.405422E-18,1.0023099E-15
24573.725,3.9958647E-17,1.3134234E-18,9.730497E-16
24583.889,2.3448848E-17,1.3090492E-18,9.639811E-16
24594.053,2.5061443E-17,1.0261452E-18,1.0792526E-15
24604.217,8.8103126E-17,2.5942748E-18,1.3916729E-15
24614.38,3.3518864E-17,1.8522532E-18,1.6412916E-15
24624.545,6.537492E-17,2.6945646E-18,1.706634E-15
24634.709,9.423117E-18,9.350951E-19,1.4884556E-15
24644.873,2.2128416E-17,1.4428617E-18,1.2570253E-15
24655.037,2.8230427E-17,1.6220054E-18,1.300975E-15
24665.201,3.1034033E-17,1.2586408E-18,1.434357E-15
24675.365,3.3542697E-17,1.7328415E-18,1.4004679E-15
24685.53,4.8108556E-17,1.7173587E-18,1.4390721E-15
24695.691,5.833897E-17,1.6319049E-18,1.8236554E-15
24705.855,3.7334036E-17,1.8603553E-18,2.3888328E-15
24716.02,6.9059365E-18,1.268475E-18,2.8771905E-15
24726.184,5.7599035E-18,1.0109464E-18,2.4356022E-15
24736.348,2.672315E-17,1.1388477E-18,1.8822717E-15
24746.512,1.1010705E-16,2.5656E-18,1.6093568E-15
24756.676,1.096643E-16,3.367606E-18,1.7157374E-15
24766.84,4.0709866E-17,1.6065779E-18,1.9780657E-15
24777.004,5.2087692E-17,1.77942E-18,2.2392754E-15
24787.168,4.626799E-17,2.0160631E-18,3.143363E-15
24797.332,7.4076605E-17,3.3903993E-18,3.964189E-15
24807.496,-6.1577965E-17,2.5683225E-17,3.835978E-15
24817.66,7.965941E-18,1.4305349E-18,4.0314127E-15
24827.824,7.522081E-17,4.014988E-18,4.2835405E-15
24837.986,7.588198E-17,2.9482597E-18,4.0737215E-15
24848.15,-3.176008E-18,1.0811575E-18,4.0626296E-15
24858.314,4.6095963E-17,3.2157095E-18,5.135652E-15
24868.479,1.0302271E-16,3.4045015E-18,6.4895137E-15
24878.643,9.0540834E-17,2.3295776E-18,6.190692E-15
24888.807,4.254092E-17,3.346131E-18,4.9737427E-15
24898.97,1.9254966E-17,1.7423294E-18,4.918337E-15
24909.135,4.4739298E-17,2.2236046E-18,5.846848E-15
24919.299,4.6160076E-17,3.730714E-18,7.310243E-15
24929.463,1.6197376E-17,3.691982E-18,9.299523E-15
24939.627,0.0,-1.1156168E-19,7.320899E-15
24949.791,1.8101804E-17,2.2475961E-18,5.256861E-15
24959.955,2.2314858E-18,1.543448E-18,4.225243E-15
24970.12,3.9274916E-18,1.6620296E-18,3.3056435E-15
24980.281,3.255623E-17,1.6408347E-18,2.932412E-15
24990.445,1.2027144E-17,1.1607773E-18,2.992837E-15
25000.61,1.6699875E-17,1.7290661E-18,2.9515293E-15
25010.773,1.2372198E-18,4.1071694E-19,3.478699E-15
25020.938,2.4984986E-18,7.804138E-19,4.870549E-15
25031.102,2.291503E-17,1.7136318E-18,7.3788996E-15
25041.266,1.912621E-18,7.410028E-19,6.348089E-15
25051.43,0.0,-6.9283336E-20,4.7730887E-15
25061.594,1.5068789E-17,1.1138737E-18,4.327366E-15
25071.758,7.249589E-18,6.017887E-19,3.5378152E-15
25081.922,0.0,-6.4807914E-20,4.2398895E-15
25092.086,1.4241286E-17,7.4819965E-19,6.1639913E-15
25102.25,3.9209314E-17,1.7528255E-18,8.766328E-15
25112.414,0.0,-1.1223262E-19,8.1094934E-15
25122.576,5.8156716E-18,1.2507771E-18,6.8857947E-15
25132.74,1.6047691E-17,1.2283012E-18,8.304545E-15
25142.904,0.0,-1.6966498E-19,1.2628237E-14
25153.068,8.863395E-17,6.1915416E-18,2.674245E-14
25163.232,-2.2467969E-18,8.612806E-18,2.3159895E-14
25173.396,1.7942338E-17,1.6979773E-18,1.7381457E-14
25183.56,0.0,-1.5083816E-19,1.1809525E-14
25193.725,4.4405334E-18,1.0871591E-18,8.158208E-15
25203.889,1.9815475E-19,5.9157864E-19,8.418706E-15
25214.053,1.3578138E-17,1.484924E-18,1.0378232E-14
25224.217,2.000506E-18,1.0373906E-18,1.538395E-14
25234.38,-5.688063E-18,1.7263403E-18,2.522863E-14
25244.545,2.0760211E-16,6.7484136E-18,4.345543E-14
25254.709,0.0,-7.67114E-19,6.585094E-14
25264.871,8.277729E-17,5.1247913E-18,7.077803E-14
25275.035,0.0,-1.3450519E-18,1.1369486E-13
25285.2,9.9004056E-17,4.000046E-18,6.379459E-14
25295.363,2.8889342E-17,3.0609845E-18,7.185073E-14
25305.527,2.6443596E-15,1.5581363E-16,3.9897022E-13
25315.691,8.3733435E-17,4.415912E-18,4.4031402E-14
25325.855,0.0,-1.4598214E-18,1.3374162E-13
25336.02,8.608075E-16,3.4872118E-17,5.4093535E-13
25346.184,4.6863755E-16,1.0621119E-17,1.198323E-13
25356.348,2.2251256E-16,7.5913856E-18,1.0143751E-13
25366.512,2.3318446E-16,7.950502E-18,1.0186106E-13
25376.676,2.1945167E-16,7.477409E-18,9.7558565E-14
25386.84,2.1157984E-16,7.204847E-18,9.711412E-14
