# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024gwi
# CHANNEL = B+R
# EXPNUM = 24_118_015_003
# MJD-OBS = 60427.580955
# DATE-OBS = 2024-04-27T13:56:36
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:37:51.83
# DEC = 66:22:55.67
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 8.006386e-17 3.839682e-18
7420.480000 8.755510e-17 3.847275e-18
7423.480000 8.882782e-17 3.895435e-18
7426.480000 8.458873e-17 3.981772e-18
7429.480000 8.435848e-17 4.123041e-18
7432.480000 8.892164e-17 4.242884e-18
7435.480000 8.816362e-17 4.351610e-18
7438.480000 8.403917e-17 4.454848e-18
7441.480000 8.179861e-17 4.422854e-18
7444.480000 8.126562e-17 4.339657e-18
7447.480000 8.272675e-17 4.357821e-18
7450.480000 8.667527e-17 4.460270e-18
7453.480000 8.297739e-17 4.596755e-18
7456.480000 7.700882e-17 4.668699e-18
7459.480000 8.553490e-17 4.887297e-18
7462.480000 8.859908e-17 5.038433e-18
7465.480000 8.220381e-17 5.209872e-18
7468.480000 8.497236e-17 5.417325e-18
7471.480000 8.533424e-17 5.635152e-18
7474.480000 8.289797e-17 5.654199e-18
7477.480000 8.433491e-17 5.529368e-18
7480.480000 8.176059e-17 5.983403e-18
7483.480000 8.292612e-17 6.140245e-18
7486.480000 8.542863e-17 6.028432e-18
7489.480000 8.155915e-17 5.323604e-18
7492.480000 8.789622e-17 4.693924e-18
7495.480000 8.923257e-17 4.588939e-18
7498.480000 8.249472e-17 4.467802e-18
7501.480000 7.678895e-17 4.455473e-18
7504.480000 7.718239e-17 4.333692e-18
7507.480000 8.207014e-17 4.051275e-18
7510.480000 8.622737e-17 4.013537e-18
7513.480000 8.541519e-17 3.987805e-18
7516.480000 7.912000e-17 4.004491e-18
7519.480000 7.672436e-17 4.159522e-18
7522.480000 7.396265e-17 4.383763e-18
7525.480000 7.045692e-17 4.434931e-18
7528.480000 7.350705e-17 4.258682e-18
7531.480000 7.996229e-17 4.043108e-18
7534.480000 7.853909e-17 3.866763e-18
7537.480000 7.688416e-17 3.757177e-18
7540.480000 7.988492e-17 3.741262e-18
7543.480000 7.564817e-17 3.752858e-18
7546.480000 7.155748e-17 3.755668e-18
7549.480000 7.135798e-17 3.795606e-18
7552.480000 7.506811e-17 3.899293e-18
7555.480000 7.906618e-17 4.013554e-18
7558.480000 8.076752e-17 4.063135e-18
7561.480000 8.006260e-17 4.086543e-18
7564.480000 8.064793e-17 4.196908e-18
7567.480000 8.616108e-17 4.500222e-18
7570.480000 8.810048e-17 4.835530e-18
7573.480000 8.103773e-17 4.937016e-18
7576.480000 7.548069e-17 4.714719e-18
7579.480000 7.807629e-17 4.602573e-18
7582.480000 7.420650e-17 5.204071e-18
7585.480000 7.991078e-17 5.103990e-18
7588.480000 7.914424e-17 5.345317e-18
7591.480000 7.942312e-17 5.771381e-18
7594.480000 8.411397e-17 6.852933e-18
7597.480000 7.751679e-17 8.043231e-18
7600.480000 7.068655e-17 9.567020e-18
7603.480000 8.053504e-17 9.680056e-18
7606.480000 8.271212e-17 9.451354e-18
7609.480000 6.752202e-17 8.167378e-18
7612.480000 5.941706e-17 7.124303e-18
7615.480000 6.835744e-17 6.257693e-18
7618.480000 7.499246e-17 6.074279e-18
7621.480000 7.909691e-17 5.877890e-18
7624.480000 8.449052e-17 6.212506e-18
7627.480000 7.612509e-17 6.693392e-18
7630.480000 6.372852e-17 6.271272e-18
7633.480000 6.987530e-17 5.857066e-18
7636.480000 8.196640e-17 5.503207e-18
7639.480000 7.960801e-17 5.131945e-18
7642.480000 7.076555e-17 4.791986e-18
7645.480000 7.190789e-17 4.582506e-18
7648.480000 7.359466e-17 4.429864e-18
7651.480000 7.440570e-17 4.341228e-18
7654.480000 7.196482e-17 4.221481e-18
7657.480000 7.201201e-17 4.133190e-18
7660.480000 7.768096e-17 4.133894e-18
7663.480000 8.072872e-17 4.088682e-18
7666.480000 7.686308e-17 3.944757e-18
7669.480000 7.089302e-17 3.816557e-18
7672.480000 7.518232e-17 3.810149e-18
7675.480000 8.144915e-17 3.844436e-18
7678.480000 8.100423e-17 3.885831e-18
7681.480000 7.873743e-17 3.950522e-18
7684.480000 7.711033e-17 4.019022e-18
7687.480000 7.945332e-17 4.124996e-18
7690.480000 8.225350e-17 4.220162e-18
7693.480000 7.685261e-17 4.240598e-18
7696.480000 7.409260e-17 4.300269e-18
7699.480000 7.639712e-17 4.391215e-18
7702.480000 7.511003e-17 4.504044e-18
7705.480000 7.344938e-17 4.810536e-18
7708.480000 7.206384e-17 5.493508e-18
7711.480000 7.616567e-17 6.544897e-18
7714.480000 8.047025e-17 7.277052e-18
7717.480000 7.687076e-17 7.297273e-18
7720.480000 8.453878e-17 6.769859e-18
7723.480000 8.353557e-17 6.155757e-18
7726.480000 7.113989e-17 5.703674e-18
7729.480000 7.241556e-17 5.336023e-18
7732.480000 7.592540e-17 5.044985e-18
7735.480000 7.500688e-17 4.856094e-18
7738.480000 7.517400e-17 4.739254e-18
7741.480000 7.311724e-17 4.684138e-18
7744.480000 7.129152e-17 4.882627e-18
7747.480000 7.277307e-17 5.500779e-18
7750.480000 7.241774e-17 6.085263e-18
7753.480000 6.567661e-17 5.885524e-18
7756.480000 6.674404e-17 5.193319e-18
7759.480000 6.928061e-17 4.794023e-18
7762.480000 6.962280e-17 4.564752e-18
7765.480000 6.878740e-17 4.203761e-18
7768.480000 7.185964e-17 4.076083e-18
7771.480000 7.157763e-17 4.125517e-18
7774.480000 7.362216e-17 4.215935e-18
7777.480000 7.670213e-17 4.246150e-18
7780.480000 7.650341e-17 4.202586e-18
7783.480000 7.609107e-17 4.123135e-18
7786.480000 7.423776e-17 4.116792e-18
7789.480000 7.139557e-17 4.404249e-18
7792.480000 7.424770e-17 4.874559e-18
7795.480000 7.401377e-17 4.945340e-18
7798.480000 6.941256e-17 4.496380e-18
7801.480000 7.477710e-17 4.149954e-18
7804.480000 7.703776e-17 4.247533e-18
7807.480000 7.161747e-17 4.481363e-18
7810.480000 6.363632e-17 4.531618e-18
7813.480000 6.340786e-17 4.587092e-18
7816.480000 7.101242e-17 5.138595e-18
7819.480000 6.870295e-17 5.763796e-18
7822.480000 6.870260e-17 6.234786e-18
7825.480000 7.318675e-17 5.444764e-18
7828.480000 7.374742e-17 4.837147e-18
7831.480000 7.086253e-17 4.659349e-18
7834.480000 6.999274e-17 4.729591e-18
7837.480000 6.517547e-17 5.035859e-18
7840.480000 6.371880e-17 5.456193e-18
7843.480000 6.554620e-17 5.653617e-18
7846.480000 6.442904e-17 5.802611e-18
7849.480000 6.077110e-17 6.428445e-18
7852.480000 6.153094e-17 7.235849e-18
7855.480000 6.620761e-17 7.223398e-18
7858.480000 7.246129e-17 6.550051e-18
7861.480000 6.741528e-17 5.921673e-18
7864.480000 7.101198e-17 5.539488e-18
7867.480000 7.228308e-17 5.420263e-18
7870.480000 7.002968e-17 5.509995e-18
7873.480000 6.757179e-17 5.298004e-18
7876.480000 7.050693e-17 5.000009e-18
7879.480000 6.563199e-17 4.897513e-18
7882.480000 6.503846e-17 4.830345e-18
7885.480000 7.345440e-17 4.858211e-18
7888.480000 7.508531e-17 5.061375e-18
7891.480000 7.119696e-17 4.971091e-18
7894.480000 7.180209e-17 4.700593e-18
7897.480000 7.038002e-17 4.814815e-18
7900.480000 6.394016e-17 5.207499e-18
7903.480000 6.333532e-17 4.786263e-18
7906.480000 6.403775e-17 5.328134e-18
7909.480000 5.719226e-17 6.920844e-18
7912.480000 5.769765e-17 6.653415e-18
7915.480000 8.214789e-17 5.940988e-18
7918.480000 8.500560e-17 5.452517e-18
7921.480000 6.617566e-17 4.976127e-18
7924.480000 6.216378e-17 4.603759e-18
7927.480000 6.053544e-17 4.435330e-18
7930.480000 6.890263e-17 4.535713e-18
7933.480000 7.265399e-17 4.466582e-18
7936.480000 6.628984e-17 4.178616e-18
7939.480000 6.045971e-17 4.050071e-18
7942.480000 5.804218e-17 4.248854e-18
7945.480000 5.204016e-17 4.731507e-18
7948.480000 5.044889e-17 4.696123e-18
7951.480000 5.359612e-17 4.648404e-18
7954.480000 5.670508e-17 4.522346e-18
7957.480000 5.515913e-17 4.706912e-18
7960.480000 6.083642e-17 5.438088e-18
7963.480000 6.311422e-17 6.386854e-18
7966.480000 6.512918e-17 6.626915e-18
7969.480000 5.513955e-17 5.953045e-18
7972.480000 5.359605e-17 5.549472e-18
7975.480000 6.031044e-17 5.724495e-18
7978.480000 6.450502e-17 5.992238e-18
7981.480000 6.423623e-17 5.701202e-18
7984.480000 4.473183e-17 5.115853e-18
7987.480000 4.977873e-17 5.089317e-18
7990.480000 5.366877e-17 5.727176e-18
7993.480000 6.387021e-17 6.353452e-18
7996.480000 6.602929e-17 5.990791e-18
7999.480000 6.247365e-17 5.041716e-18
8002.480000 5.986147e-17 4.440029e-18
8005.480000 5.603067e-17 4.186228e-18
8008.480000 5.958777e-17 4.153764e-18
8011.480000 5.864656e-17 4.295434e-18
8014.480000 5.804251e-17 4.459190e-18
8017.480000 5.722262e-17 4.444111e-18
8020.480000 5.763547e-17 4.317034e-18
8023.480000 6.271940e-17 4.614963e-18
8026.480000 6.515050e-17 4.881570e-18
8029.480000 6.230299e-17 4.607596e-18
8032.480000 5.790403e-17 4.039698e-18
8035.480000 5.397152e-17 3.670813e-18
8038.480000 5.508544e-17 3.562928e-18
8041.480000 5.548307e-17 3.569049e-18
8044.480000 5.763214e-17 3.622390e-18
8047.480000 6.883181e-17 3.818383e-18
8050.480000 7.424663e-17 4.066803e-18
8053.480000 6.415713e-17 4.326070e-18
8056.480000 5.673790e-17 4.666763e-18
8059.480000 5.728436e-17 4.721702e-18
8062.480000 7.069105e-17 4.636591e-18
8065.480000 5.919369e-17 4.379818e-18
8068.480000 5.257134e-17 4.109399e-18
8071.480000 6.233705e-17 4.129584e-18
8074.480000 6.846965e-17 4.211343e-18
8077.480000 6.729455e-17 4.285961e-18
8080.480000 6.376589e-17 4.339032e-18
8083.480000 5.774201e-17 4.398584e-18
8086.480000 5.792494e-17 4.506333e-18
8089.480000 5.463819e-17 4.597879e-18
8092.480000 5.485725e-17 4.813007e-18
8095.480000 5.943034e-17 5.007154e-18
8098.480000 6.264850e-17 5.194782e-18
8101.480000 5.843621e-17 5.320535e-18
8104.480000 6.199703e-17 5.326675e-18
8107.480000 6.138153e-17 5.018013e-18
8110.480000 5.663341e-17 4.723376e-18
8113.480000 6.206784e-17 4.534146e-18
8116.480000 5.989969e-17 4.383863e-18
8119.480000 5.821530e-17 4.280868e-18
8122.480000 6.241529e-17 4.249467e-18
8125.480000 6.896251e-17 4.202938e-18
8128.480000 6.578137e-17 4.077582e-18
8131.480000 6.567932e-17 4.005310e-18
8134.480000 6.363885e-17 3.945934e-18
8137.480000 6.363711e-17 3.933339e-18
8140.480000 6.497584e-17 3.942382e-18
8143.480000 6.268488e-17 3.886026e-18
8146.480000 5.589147e-17 3.775942e-18
8149.480000 5.690721e-17 3.691269e-18
8152.480000 6.337320e-17 3.633798e-18
8155.480000 6.077989e-17 3.550866e-18
8158.480000 5.669509e-17 3.497392e-18
8161.480000 5.891943e-17 3.495840e-18
8164.480000 5.955994e-17 3.481816e-18
8167.480000 5.884455e-17 3.474239e-18
8170.480000 5.860977e-17 3.472040e-18
8173.480000 5.790812e-17 3.507091e-18
8176.480000 5.897511e-17 3.550829e-18
8179.480000 5.858969e-17 3.606714e-18
8182.480000 5.938067e-17 3.663642e-18
8185.480000 6.051642e-17 3.746373e-18
8188.480000 6.198013e-17 3.843734e-18
8191.480000 6.111617e-17 3.924776e-18
8194.480000 6.055981e-17 3.975324e-18
8197.480000 5.771885e-17 3.979964e-18
8200.480000 6.556935e-17 4.166250e-18
8203.480000 7.323144e-17 4.299808e-18
8206.480000 6.958504e-17 4.363390e-18
8209.480000 7.200755e-17 4.482256e-18
8212.480000 7.021669e-17 4.560166e-18
8215.480000 6.417050e-17 4.628182e-18
8218.480000 6.444205e-17 4.774192e-18
8221.480000 5.651257e-17 4.735662e-18
8224.480000 5.867403e-17 4.813338e-18
8227.480000 5.770787e-17 4.760298e-18
8230.480000 5.724796e-17 4.644217e-18
8233.480000 5.949740e-17 4.599257e-18
8236.480000 6.033285e-17 4.555814e-18
8239.480000 6.072125e-17 4.547589e-18
8242.480000 6.100110e-17 4.483167e-18
8245.480000 6.300841e-17 4.551270e-18
8248.480000 5.875754e-17 4.447685e-18
8251.480000 6.501277e-17 4.286900e-18
8254.480000 5.727066e-17 4.057477e-18
8257.480000 6.146111e-17 3.991151e-18
8260.480000 6.007871e-17 3.905892e-18
8263.480000 6.246370e-17 3.874616e-18
8266.480000 6.310191e-17 3.853928e-18
8269.480000 5.748313e-17 3.812941e-18
8272.480000 5.775023e-17 3.894003e-18
8275.480000 6.322671e-17 4.281895e-18
8278.480000 6.283313e-17 4.840293e-18
8281.480000 6.521717e-17 5.271098e-18
8284.480000 6.316698e-17 5.614124e-18
8287.480000 6.299097e-17 5.641615e-18
8290.480000 6.376832e-17 5.308717e-18
8293.480000 6.171444e-17 5.186748e-18
8296.480000 6.747183e-17 5.475345e-18
8299.480000 6.610834e-17 5.568398e-18
8302.480000 5.926560e-17 5.049187e-18
8305.480000 6.175746e-17 4.536284e-18
8308.480000 6.881938e-17 4.530188e-18
8311.480000 6.448747e-17 4.551490e-18
8314.480000 6.213098e-17 4.374380e-18
8317.480000 6.518404e-17 4.215494e-18
8320.480000 6.399272e-17 4.157425e-18
8323.480000 5.877031e-17 4.201637e-18
8326.480000 5.969118e-17 4.285990e-18
8329.480000 7.007329e-17 4.489471e-18
8332.480000 5.839663e-17 4.513647e-18
8335.480000 6.864914e-17 5.018828e-18
8338.480000 5.580619e-17 6.042158e-18
8341.480000 6.817357e-17 8.150720e-18
8344.480000 8.297247e-17 9.767184e-18
8347.480000 8.259902e-17 9.384429e-18
8350.480000 5.953440e-17 8.055443e-18
8353.480000 7.048356e-17 7.448825e-18
8356.480000 7.247176e-17 6.605730e-18
8359.480000 5.899622e-17 5.641904e-18
8362.480000 6.582221e-17 5.523727e-18
8365.480000 6.808054e-17 5.464074e-18
8368.480000 7.013262e-17 5.123156e-18
8371.480000 6.867401e-17 4.721429e-18
8374.480000 7.641910e-17 4.604275e-18
8377.480000 9.580006e-17 4.947721e-18
8380.480000 9.852737e-17 5.431534e-18
8383.480000 8.399458e-17 5.615143e-18
8386.480000 7.123884e-17 5.262998e-18
8389.480000 6.785325e-17 4.876921e-18
8392.480000 6.468620e-17 4.636748e-18
8395.480000 6.959644e-17 5.475354e-18
8398.480000 7.649872e-17 6.482963e-18
8401.480000 7.041464e-17 6.374559e-18
8404.480000 6.228710e-17 5.204839e-18
8407.480000 5.495081e-17 4.242413e-18
8410.480000 6.540250e-17 4.308592e-18
8413.480000 7.707464e-17 4.800898e-18
8416.480000 7.005484e-17 4.931809e-18
8419.480000 5.061148e-17 4.542197e-18
8422.480000 5.559585e-17 4.497564e-18
8425.480000 7.169522e-17 5.397222e-18
8428.480000 8.789105e-17 6.653632e-18
8431.480000 8.626168e-17 6.840052e-18
8434.480000 6.687967e-17 5.742131e-18
8437.480000 6.569450e-17 4.664265e-18
8440.480000 6.490397e-17 4.249689e-18
8443.480000 6.152691e-17 4.246807e-18
8446.480000 6.451112e-17 4.589371e-18
8449.480000 8.014521e-17 5.266739e-18
8452.480000 7.062052e-17 5.610686e-18
8455.480000 5.836724e-17 5.419521e-18
8458.480000 5.800176e-17 5.396611e-18
8461.480000 7.016092e-17 6.429355e-18
8464.480000 8.270836e-17 7.639089e-18
8467.480000 6.428621e-17 7.446521e-18
8470.480000 4.847435e-17 6.140792e-18
8473.480000 5.831414e-17 5.389007e-18
8476.480000 6.684326e-17 5.301669e-18
8479.480000 6.840170e-17 5.167731e-18
8482.480000 6.925221e-17 5.052132e-18
8485.480000 6.339190e-17 4.939319e-18
8488.480000 6.638102e-17 4.996563e-18
8491.480000 7.185301e-17 5.342149e-18
8494.480000 6.608521e-17 5.445520e-18
8497.480000 6.226497e-17 5.211338e-18
8500.480000 6.784726e-17 5.181185e-18
8503.480000 7.829468e-17 5.735063e-18
8506.480000 7.475893e-17 5.771167e-18
8509.480000 6.197375e-17 5.041332e-18
8512.480000 6.272579e-17 4.276312e-18
8515.480000 6.736340e-17 3.997020e-18
8518.480000 6.752512e-17 3.900338e-18
8521.480000 6.864732e-17 3.865855e-18
8524.480000 7.091906e-17 3.862510e-18
8527.480000 6.914276e-17 3.800648e-18
8530.480000 6.638637e-17 3.738995e-18
8533.480000 6.015324e-17 3.740501e-18
8536.480000 6.034905e-17 3.856842e-18
8539.480000 6.485576e-17 4.004833e-18
8542.480000 6.158459e-17 4.013055e-18
8545.480000 6.563205e-17 4.163038e-18
8548.480000 7.056139e-17 4.369491e-18
8551.480000 7.059345e-17 4.297098e-18
8554.480000 6.628870e-17 4.012832e-18
8557.480000 6.152076e-17 3.836784e-18
8560.480000 6.398875e-17 3.843554e-18
8563.480000 6.457693e-17 3.915569e-18
8566.480000 6.474060e-17 4.026745e-18
8569.480000 7.093548e-17 4.148407e-18
8572.480000 6.531882e-17 4.181329e-18
8575.480000 6.034978e-17 4.235189e-18
8578.480000 6.110607e-17 4.324312e-18
8581.480000 5.726286e-17 4.384776e-18
8584.480000 6.192231e-17 4.634956e-18
8587.480000 5.844712e-17 4.791938e-18
8590.480000 6.145478e-17 4.968049e-18
8593.480000 7.057923e-17 5.178084e-18
8596.480000 6.679119e-17 5.337506e-18
8599.480000 5.780080e-17 5.359956e-18
8602.480000 5.656588e-17 5.235543e-18
8605.480000 5.294794e-17 5.108844e-18
8608.480000 5.634760e-17 5.128881e-18
8611.480000 5.404838e-17 5.202084e-18
8614.480000 5.203770e-17 5.380832e-18
8617.480000 5.346365e-17 5.778359e-18
8620.480000 6.055602e-17 6.145214e-18
8623.480000 5.060757e-17 6.392902e-18
8626.480000 4.859302e-17 6.563299e-18
8629.480000 5.325125e-17 6.621518e-18
8632.480000 5.166647e-17 6.304060e-18
8635.480000 5.121910e-17 5.935398e-18
8638.480000 6.141448e-17 5.529257e-18
8641.480000 5.469874e-17 5.050375e-18
8644.480000 4.455075e-17 4.722681e-18
8647.480000 5.117810e-17 4.900715e-18
8650.480000 6.095203e-17 5.342416e-18
8653.480000 7.207343e-17 5.661246e-18
8656.480000 7.261127e-17 5.750502e-18
8659.480000 6.644919e-17 5.709387e-18
8662.480000 6.349204e-17 5.628281e-18
8665.480000 6.271929e-17 5.515911e-18
8668.480000 6.230696e-17 5.352733e-18
8671.480000 5.862056e-17 5.166316e-18
8674.480000 5.803853e-17 4.988906e-18
8677.480000 6.361165e-17 4.807846e-18
8680.480000 5.799666e-17 4.600127e-18
8683.480000 5.306567e-17 4.461198e-18
8686.480000 5.527894e-17 4.364066e-18
8689.480000 5.336833e-17 4.305295e-18
8692.480000 4.963459e-17 4.233337e-18
8695.480000 5.128196e-17 4.272037e-18
8698.480000 5.155427e-17 4.354514e-18
8701.480000 4.990166e-17 4.369612e-18
8704.480000 5.143304e-17 4.441546e-18
8707.480000 5.326775e-17 4.612949e-18
8710.480000 5.548448e-17 4.709086e-18
8713.480000 4.971377e-17 4.666571e-18
8716.480000 5.192290e-17 4.766914e-18
8719.480000 6.529452e-17 4.904567e-18
8722.480000 5.973219e-17 4.934678e-18
8725.480000 6.195250e-17 5.083312e-18
8728.480000 6.070632e-17 5.127554e-18
8731.480000 5.502472e-17 5.020049e-18
8734.480000 5.578215e-17 4.899320e-18
8737.480000 5.799560e-17 4.896337e-18
8740.480000 6.201246e-17 4.856369e-18
8743.480000 6.000549e-17 4.673354e-18
8746.480000 5.258752e-17 4.474931e-18
8749.480000 5.210903e-17 4.461186e-18
8752.480000 4.533992e-17 4.554980e-18
8755.480000 3.490176e-17 5.066331e-18
8758.480000 4.503352e-17 6.195973e-18
8761.480000 6.015227e-17 7.231885e-18
8764.480000 5.631859e-17 7.468154e-18
8767.480000 6.055551e-17 7.435685e-18
8770.480000 5.038049e-17 6.868652e-18
8773.480000 4.383421e-17 6.334021e-18
8776.480000 5.713725e-17 6.707784e-18
8779.480000 5.397239e-17 6.748918e-18
8782.480000 4.168776e-17 5.749823e-18
8785.480000 4.576900e-17 4.742302e-18
8788.480000 5.984519e-17 4.716388e-18
8791.480000 5.776313e-17 4.822970e-18
8794.480000 4.723658e-17 4.478043e-18
8797.480000 4.728209e-17 4.023768e-18
8800.480000 5.014903e-17 3.840829e-18
8803.480000 5.322373e-17 3.885726e-18
8806.480000 5.590399e-17 3.998399e-18
8809.480000 5.044536e-17 4.058553e-18
8812.480000 4.925631e-17 4.101468e-18
8815.480000 3.974070e-17 4.142383e-18
8818.480000 2.770038e-17 4.668655e-18
8821.480000 3.217078e-17 6.454499e-18
8824.480000 6.608441e-17 9.170668e-18
8827.480000 7.682553e-17 1.042237e-17
8830.480000 4.260517e-17 9.344794e-18
8833.480000 4.890864e-17 8.164790e-18
8836.480000 5.921757e-17 7.935157e-18
8839.480000 4.713295e-17 7.062392e-18
8842.480000 3.720644e-17 5.832349e-18
8845.480000 5.249287e-17 5.744395e-18
8848.480000 6.870781e-17 6.351451e-18
8851.480000 6.007396e-17 6.478034e-18
8854.480000 4.569933e-17 5.877987e-18
8857.480000 3.645367e-17 5.370411e-18
8860.480000 3.863721e-17 5.379395e-18
8863.480000 4.674147e-17 5.968553e-18
8866.480000 7.117464e-17 6.857290e-18
8869.480000 6.334764e-17 6.792054e-18
8872.480000 4.369144e-17 5.928428e-18
8875.480000 3.643115e-17 5.031569e-18
8878.480000 3.628699e-17 6.154679e-18
8881.480000 5.088854e-17 8.123026e-18
8884.480000 8.197463e-17 8.580327e-18
8887.480000 9.315431e-17 8.712340e-18
8890.480000 6.439871e-17 7.106532e-18
8893.480000 4.469556e-17 5.144380e-18
8896.480000 4.884603e-17 4.625973e-18
8899.480000 5.648514e-17 5.110229e-18
8902.480000 6.928435e-17 5.872318e-18
8905.480000 5.531843e-17 5.795382e-18
8908.480000 3.868152e-17 5.041589e-18
8911.480000 3.722445e-17 4.720842e-18
8914.480000 4.674223e-17 5.681118e-18
8917.480000 7.509847e-17 7.457390e-18
8920.480000 8.641949e-17 8.221822e-18
8923.480000 5.367507e-17 7.071660e-18
8926.480000 4.380992e-17 5.364330e-18
8929.480000 5.358659e-17 4.532073e-18
8932.480000 5.552974e-17 4.357509e-18
8935.480000 5.094456e-17 4.452216e-18
8938.480000 5.433160e-17 5.000630e-18
8941.480000 7.093672e-17 5.886066e-18
8944.480000 6.553477e-17 6.096961e-18
8947.480000 5.065604e-17 5.542024e-18
8950.480000 5.188202e-17 5.419611e-18
8953.480000 6.755029e-17 6.732354e-18
8956.480000 7.258430e-17 8.644133e-18
8959.480000 6.265264e-17 8.948154e-18
8962.480000 3.830660e-17 7.320148e-18
8965.480000 4.873075e-17 5.818570e-18
8968.480000 5.979635e-17 5.397667e-18
8971.480000 5.033794e-17 5.329778e-18
8974.480000 5.883510e-17 5.530881e-18
8977.480000 7.409683e-17 5.822055e-18
8980.480000 6.692406e-17 5.876850e-18
8983.480000 5.842271e-17 6.024165e-18
8986.480000 5.940901e-17 6.591396e-18
8989.480000 6.168273e-17 6.781309e-18
8992.480000 5.321729e-17 6.215476e-18
8995.480000 5.498790e-17 5.877809e-18
8998.480000 7.093068e-17 6.674525e-18
9001.480000 7.903761e-17 7.453089e-18
9004.480000 5.954541e-17 6.836489e-18
9007.480000 6.431533e-17 5.546516e-18
9010.480000 7.439319e-17 4.770775e-18
9013.480000 7.020637e-17 4.453825e-18
9016.480000 6.783525e-17 4.340658e-18
9019.480000 6.629444e-17 4.297674e-18
9022.480000 6.944025e-17 4.305580e-18
9025.480000 7.161549e-17 4.295545e-18
9028.480000 7.590613e-17 4.319642e-18
9031.480000 7.630158e-17 4.360571e-18
9034.480000 7.336047e-17 4.510479e-18
9037.480000 6.865076e-17 4.746227e-18
9040.480000 5.833466e-17 4.732667e-18
9043.480000 6.142986e-17 4.758845e-18
9046.480000 7.484341e-17 5.170096e-18
9049.480000 7.746505e-17 5.450912e-18
9052.480000 6.765134e-17 5.145681e-18
9055.480000 5.971038e-17 4.584232e-18
9058.480000 6.212070e-17 4.371900e-18
9061.480000 6.370788e-17 4.406342e-18
9064.480000 6.529608e-17 4.600247e-18
9067.480000 6.409476e-17 4.708199e-18
9070.480000 6.446265e-17 4.702891e-18
9073.480000 7.138591e-17 4.765294e-18
9076.480000 6.723205e-17 4.738012e-18
9079.480000 6.408508e-17 4.757496e-18
9082.480000 6.906615e-17 4.965928e-18
9085.480000 6.481563e-17 5.097267e-18
9088.480000 5.772003e-17 5.357728e-18
9091.480000 6.032299e-17 5.822696e-18
9094.480000 5.830954e-17 5.949360e-18
9097.480000 5.557559e-17 5.957314e-18
