# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mpm
# CHANNEL = B+R
# EXPNUM = 24_183_030_002
# MJD-OBS = 60492.440845
# DATE-OBS = 2024-07-01T10:34:50
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:09:47.00
# DEC = -00:05:04.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.626928e-17 3.287444e-18
7144.480000 8.735181e-17 3.286416e-18
7147.480000 8.111661e-17 3.210807e-18
7150.480000 8.026255e-17 3.147378e-18
7153.480000 8.452654e-17 3.134343e-18
7156.480000 8.720628e-17 3.150735e-18
7159.480000 8.908001e-17 3.174207e-18
7162.480000 9.069595e-17 3.187012e-18
7165.480000 9.117283e-17 3.198111e-18
7168.480000 8.548359e-17 3.185333e-18
7171.480000 8.037195e-17 3.159540e-18
7174.480000 8.112548e-17 3.183244e-18
7177.480000 8.491982e-17 3.241261e-18
7180.480000 8.383645e-17 3.315633e-18
7183.480000 7.606676e-17 3.312266e-18
7186.480000 7.588461e-17 3.330854e-18
7189.480000 8.034102e-17 3.413582e-18
7192.480000 8.216777e-17 3.500007e-18
7195.480000 8.362117e-17 3.559889e-18
7198.480000 8.638822e-17 3.644432e-18
7201.480000 8.291752e-17 3.703411e-18
7204.480000 8.309026e-17 3.722903e-18
7207.480000 8.367296e-17 3.830520e-18
7210.480000 8.596427e-17 3.936556e-18
7213.480000 8.028171e-17 3.982325e-18
7216.480000 8.323944e-17 4.089262e-18
7219.480000 8.692161e-17 4.289428e-18
7222.480000 8.145242e-17 4.249805e-18
7225.480000 7.549382e-17 4.085405e-18
7228.480000 7.327580e-17 4.022664e-18
7231.480000 7.201461e-17 4.028407e-18
7234.480000 7.276105e-17 4.184186e-18
7237.480000 8.116249e-17 4.595994e-18
7240.480000 8.092010e-17 4.983542e-18
7243.480000 8.257575e-17 5.111560e-18
7246.480000 8.551195e-17 4.841567e-18
7249.480000 8.376222e-17 4.311553e-18
7252.480000 8.343289e-17 3.890269e-18
7255.480000 8.058483e-17 3.631403e-18
7258.480000 7.585845e-17 3.434510e-18
7261.480000 7.149518e-17 3.297694e-18
7264.480000 7.347682e-17 3.305808e-18
7267.480000 7.233825e-17 3.338766e-18
7270.480000 7.568973e-17 3.541085e-18
7273.480000 8.304036e-17 3.977704e-18
7276.480000 8.161307e-17 4.314294e-18
7279.480000 8.073078e-17 4.228392e-18
7282.480000 8.224510e-17 3.891944e-18
7285.480000 7.969634e-17 3.640362e-18
7288.480000 7.851004e-17 3.433273e-18
7291.480000 7.749994e-17 3.272210e-18
7294.480000 7.704833e-17 3.241431e-18
7297.480000 7.589577e-17 3.283049e-18
7300.480000 7.782804e-17 3.373917e-18
7303.480000 7.745390e-17 3.474855e-18
7306.480000 7.288365e-17 3.492289e-18
7309.480000 6.833148e-17 3.572473e-18
7312.480000 7.370631e-17 3.951223e-18
7315.480000 8.134359e-17 4.377332e-18
7318.480000 8.592343e-17 4.386040e-18
7321.480000 9.173920e-17 4.084830e-18
7324.480000 9.275930e-17 3.981955e-18
7327.480000 9.002201e-17 4.166711e-18
7330.480000 7.793929e-17 4.264236e-18
7333.480000 7.655225e-17 4.318867e-18
7336.480000 8.478898e-17 4.703086e-18
7339.480000 8.728001e-17 5.333792e-18
7342.480000 8.479468e-17 5.549624e-18
7345.480000 8.752844e-17 5.154826e-18
7348.480000 8.260499e-17 4.565339e-18
7351.480000 7.552948e-17 4.252867e-18
7354.480000 7.524541e-17 4.239430e-18
7357.480000 7.924427e-17 4.325212e-18
7360.480000 7.580798e-17 4.290232e-18
7363.480000 8.036882e-17 4.226089e-18
7366.480000 8.625230e-17 4.374442e-18
7369.480000 8.266183e-17 4.540220e-18
7372.480000 7.954402e-17 4.317258e-18
7375.480000 7.927121e-17 3.836113e-18
7378.480000 8.232542e-17 3.478878e-18
7381.480000 8.450232e-17 3.347173e-18
7384.480000 8.553897e-17 3.305811e-18
7387.480000 8.498742e-17 3.300603e-18
7390.480000 8.014016e-17 3.349156e-18
7393.480000 7.901816e-17 3.383569e-18
7396.480000 8.322722e-17 3.403782e-18
7399.480000 8.302228e-17 3.469881e-18
7402.480000 7.988286e-17 3.513272e-18
7405.480000 8.103620e-17 3.395174e-18
7408.480000 8.466625e-17 3.186956e-18
7411.480000 8.643838e-17 3.077369e-18
7414.480000 8.511588e-17 3.058832e-18
7417.480000 8.353028e-17 3.055077e-18
7420.480000 8.128274e-17 3.070381e-18
7423.480000 8.000657e-17 3.120150e-18
7426.480000 8.243768e-17 3.237105e-18
7429.480000 8.398372e-17 3.347801e-18
7432.480000 8.571497e-17 3.412019e-18
7435.480000 8.611892e-17 3.505833e-18
7438.480000 8.706125e-17 3.622840e-18
7441.480000 8.744033e-17 3.628457e-18
7444.480000 9.032249e-17 3.576771e-18
7447.480000 8.792328e-17 3.546580e-18
7450.480000 8.441041e-17 3.582223e-18
7453.480000 8.061126e-17 3.644961e-18
7456.480000 8.188031e-17 3.764939e-18
7459.480000 8.336702e-17 3.898344e-18
7462.480000 8.289390e-17 4.058811e-18
7465.480000 8.091482e-17 4.202846e-18
7468.480000 8.314517e-17 4.393783e-18
7471.480000 8.417589e-17 4.557446e-18
7474.480000 8.266790e-17 4.628126e-18
7477.480000 8.263316e-17 4.528532e-18
7480.480000 8.370327e-17 4.450925e-18
7483.480000 8.099979e-17 4.312034e-18
7486.480000 7.953103e-17 4.055028e-18
7489.480000 7.790349e-17 3.815775e-18
7492.480000 8.048395e-17 3.698100e-18
7495.480000 7.956061e-17 3.604388e-18
7498.480000 7.914851e-17 3.504317e-18
7501.480000 7.962255e-17 3.391414e-18
7504.480000 7.949487e-17 3.296766e-18
7507.480000 7.614759e-17 3.197729e-18
7510.480000 7.770354e-17 3.175038e-18
7513.480000 7.728268e-17 3.179567e-18
7516.480000 7.233323e-17 3.206707e-18
7519.480000 7.711719e-17 3.408783e-18
7522.480000 8.371495e-17 3.688509e-18
7525.480000 8.601805e-17 3.758842e-18
7528.480000 8.755800e-17 3.606058e-18
7531.480000 8.660139e-17 3.377381e-18
7534.480000 8.170589e-17 3.196526e-18
7537.480000 7.815946e-17 3.102124e-18
7540.480000 7.848862e-17 3.096403e-18
7543.480000 8.091216e-17 3.125915e-18
7546.480000 8.180977e-17 3.133819e-18
7549.480000 8.050032e-17 3.203754e-18
7552.480000 7.771593e-17 3.460391e-18
7555.480000 7.997481e-17 3.372190e-18
7558.480000 8.391393e-17 3.359815e-18
7561.480000 8.255052e-17 3.372322e-18
7564.480000 8.294956e-17 3.434658e-18
7567.480000 8.321037e-17 3.660785e-18
7570.480000 8.110397e-17 3.926821e-18
7573.480000 7.864826e-17 3.993288e-18
7576.480000 8.373596e-17 3.881570e-18
7579.480000 8.395554e-17 3.776804e-18
7582.480000 8.188304e-17 3.861689e-18
7585.480000 8.201238e-17 4.047809e-18
7588.480000 8.225398e-17 4.297645e-18
7591.480000 7.922738e-17 4.595791e-18
7594.480000 7.504994e-17 5.452987e-18
7597.480000 6.823073e-17 6.615853e-18
7600.480000 6.667147e-17 7.899209e-18
7603.480000 6.233992e-17 7.956517e-18
7606.480000 5.545936e-17 7.755248e-18
7609.480000 5.576502e-17 6.763029e-18
7612.480000 6.871142e-17 5.972684e-18
7615.480000 7.825099e-17 5.222132e-18
7618.480000 8.311725e-17 5.007410e-18
7621.480000 8.300778e-17 4.806894e-18
7624.480000 8.102844e-17 4.982982e-18
7627.480000 7.000364e-17 5.124722e-18
7630.480000 6.743765e-17 5.101427e-18
7633.480000 6.969943e-17 4.847269e-18
7636.480000 6.834490e-17 4.487912e-18
7639.480000 6.823280e-17 4.223576e-18
7642.480000 7.442980e-17 4.058036e-18
7645.480000 7.497087e-17 3.876467e-18
7648.480000 7.033467e-17 3.693278e-18
7651.480000 6.732624e-17 3.572488e-18
7654.480000 6.867918e-17 3.503407e-18
7657.480000 7.255368e-17 3.458765e-18
7660.480000 7.855427e-17 3.457713e-18
7663.480000 7.579304e-17 3.402655e-18
7666.480000 7.479764e-17 3.272482e-18
7669.480000 7.687409e-17 3.158604e-18
7672.480000 7.690253e-17 3.134536e-18
7675.480000 7.833140e-17 3.227194e-18
7678.480000 7.671098e-17 3.259273e-18
7681.480000 7.651824e-17 3.274108e-18
7684.480000 7.604937e-17 3.324301e-18
7687.480000 7.743627e-17 3.400147e-18
7690.480000 8.380554e-17 3.493049e-18
7693.480000 7.787504e-17 3.490004e-18
7696.480000 7.367219e-17 3.534090e-18
7699.480000 7.170555e-17 3.594368e-18
7702.480000 6.940962e-17 3.660372e-18
7705.480000 6.807667e-17 3.859953e-18
7708.480000 7.286792e-17 4.490712e-18
7711.480000 6.890375e-17 5.397175e-18
7714.480000 7.141614e-17 6.092301e-18
7717.480000 7.631355e-17 6.199622e-18
7720.480000 8.214858e-17 5.726290e-18
7723.480000 9.062522e-17 5.173491e-18
7726.480000 8.698891e-17 4.860724e-18
7729.480000 8.063924e-17 4.465551e-18
7732.480000 8.436396e-17 4.189304e-18
7735.480000 8.181113e-17 4.050764e-18
7738.480000 7.898346e-17 3.936028e-18
7741.480000 7.109025e-17 3.848927e-18
7744.480000 6.970365e-17 4.029372e-18
7747.480000 8.021020e-17 4.670602e-18
7750.480000 8.298210e-17 5.279007e-18
7753.480000 8.181977e-17 5.142517e-18
7756.480000 8.322380e-17 4.518052e-18
7759.480000 8.842638e-17 4.185875e-18
7762.480000 8.841767e-17 3.990765e-18
7765.480000 7.853673e-17 3.713914e-18
7768.480000 7.844629e-17 3.823558e-18
7771.480000 8.318638e-17 4.273681e-18
7774.480000 8.969841e-17 4.521424e-18
7777.480000 9.183742e-17 4.302375e-18
7780.480000 9.005072e-17 3.885762e-18
7783.480000 8.646105e-17 3.582863e-18
7786.480000 7.979800e-17 3.476979e-18
7789.480000 7.950362e-17 3.727534e-18
7792.480000 8.330452e-17 4.144920e-18
7795.480000 8.210257e-17 4.237157e-18
7798.480000 8.516740e-17 3.898329e-18
7801.480000 8.300503e-17 3.549001e-18
7804.480000 7.707185e-17 3.588507e-18
7807.480000 7.740810e-17 3.845497e-18
7810.480000 7.479186e-17 3.919008e-18
7813.480000 6.704857e-17 3.867810e-18
7816.480000 7.082222e-17 4.479007e-18
7819.480000 7.738641e-17 5.860153e-18
7822.480000 8.599605e-17 5.443402e-18
7825.480000 8.789945e-17 4.738115e-18
7828.480000 9.077706e-17 4.213381e-18
7831.480000 9.713394e-17 4.091743e-18
7834.480000 9.053508e-17 4.092080e-18
7837.480000 8.949064e-17 4.350992e-18
7840.480000 8.589699e-17 4.669795e-18
7843.480000 7.594262e-17 4.796513e-18
7846.480000 7.776368e-17 4.932261e-18
7849.480000 8.340997e-17 5.516829e-18
7852.480000 8.098296e-17 6.179867e-18
7855.480000 8.228485e-17 6.180962e-18
7858.480000 8.766037e-17 5.601947e-18
7861.480000 8.461352e-17 5.056821e-18
7864.480000 7.974236e-17 4.667147e-18
7867.480000 8.110485e-17 4.590617e-18
7870.480000 8.190287e-17 4.650787e-18
7873.480000 7.362075e-17 4.454648e-18
7876.480000 7.998500e-17 4.201589e-18
7879.480000 8.528462e-17 4.195003e-18
7882.480000 8.180532e-17 4.170260e-18
7885.480000 8.445477e-17 4.193463e-18
7888.480000 9.284281e-17 4.343727e-18
7891.480000 9.301452e-17 4.463986e-18
7894.480000 9.009278e-17 4.385502e-18
7897.480000 9.232776e-17 4.389324e-18
7900.480000 8.689766e-17 3.881169e-18
7903.480000 7.789874e-17 3.378395e-18
7906.480000 7.691855e-17 3.562988e-18
7909.480000 8.281032e-17 4.088417e-18
7912.480000 8.822459e-17 4.696560e-18
7915.480000 8.267115e-17 4.831442e-18
7918.480000 8.310507e-17 4.539560e-18
7921.480000 8.852996e-17 4.237764e-18
7924.480000 9.175820e-17 3.977220e-18
7927.480000 9.400231e-17 3.859701e-18
7930.480000 9.499364e-17 3.943513e-18
7933.480000 9.079091e-17 3.871263e-18
7936.480000 8.262325e-17 3.632311e-18
7939.480000 8.206007e-17 3.525684e-18
7942.480000 8.139171e-17 3.606526e-18
7945.480000 8.006898e-17 3.819329e-18
7948.480000 7.617752e-17 4.014586e-18
7951.480000 7.448544e-17 4.013470e-18
7954.480000 7.568928e-17 3.938741e-18
7957.480000 8.270107e-17 4.133226e-18
7960.480000 8.861418e-17 4.775385e-18
7963.480000 8.848616e-17 5.566925e-18
7966.480000 8.253382e-17 5.744116e-18
7969.480000 7.725320e-17 5.267973e-18
7972.480000 7.446201e-17 4.818765e-18
7975.480000 8.485541e-17 5.004631e-18
7978.480000 9.310510e-17 5.231818e-18
7981.480000 8.923903e-17 5.090654e-18
7984.480000 8.110558e-17 4.763162e-18
7987.480000 8.866070e-17 4.559547e-18
7990.480000 7.408232e-17 4.949061e-18
7993.480000 8.041971e-17 5.424883e-18
7996.480000 8.674650e-17 5.233387e-18
7999.480000 8.798380e-17 4.441808e-18
8002.480000 8.643267e-17 3.896866e-18
8005.480000 8.296494e-17 3.679837e-18
8008.480000 7.589044e-17 3.558938e-18
8011.480000 8.331757e-17 3.671961e-18
8014.480000 8.441673e-17 3.802754e-18
8017.480000 7.732397e-17 3.742047e-18
8020.480000 7.140771e-17 3.707438e-18
8023.480000 7.979332e-17 4.009448e-18
8026.480000 8.895429e-17 4.236356e-18
8029.480000 8.747590e-17 4.027698e-18
8032.480000 8.625320e-17 3.606226e-18
8035.480000 8.410208e-17 3.290197e-18
8038.480000 8.125167e-17 3.154681e-18
8041.480000 8.240276e-17 3.152533e-18
8044.480000 8.542795e-17 3.206651e-18
8047.480000 8.845044e-17 3.324666e-18
8050.480000 8.821271e-17 3.470853e-18
8053.480000 8.428755e-17 3.517804e-18
8056.480000 8.549495e-17 3.574147e-18
8059.480000 8.696858e-17 3.772334e-18
8062.480000 8.426824e-17 3.902104e-18
8065.480000 8.029482e-17 3.790153e-18
8068.480000 8.230782e-17 3.625023e-18
8071.480000 8.094476e-17 3.614639e-18
8074.480000 8.173934e-17 3.697427e-18
8077.480000 8.586308e-17 3.797009e-18
8080.480000 8.329889e-17 4.102552e-18
8083.480000 8.908697e-17 4.280931e-18
8086.480000 8.486504e-17 4.605979e-18
8089.480000 7.965793e-17 4.374783e-18
8092.480000 8.078612e-17 4.292679e-18
8095.480000 8.578425e-17 4.454977e-18
8098.480000 9.221002e-17 4.664871e-18
8101.480000 9.636999e-17 4.785886e-18
8104.480000 9.380901e-17 4.703250e-18
8107.480000 9.028135e-17 4.452439e-18
8110.480000 9.656256e-17 4.251939e-18
8113.480000 9.582616e-17 4.080511e-18
8116.480000 9.507906e-17 3.968264e-18
8119.480000 8.977757e-17 3.824847e-18
8122.480000 8.761112e-17 3.763778e-18
8125.480000 8.191948e-17 3.675093e-18
8128.480000 7.999152e-17 3.565559e-18
8131.480000 8.291884e-17 3.534938e-18
8134.480000 7.849998e-17 3.477934e-18
8137.480000 8.218623e-17 3.497576e-18
8140.480000 8.480592e-17 3.474964e-18
8143.480000 8.960578e-17 3.498556e-18
8146.480000 8.985811e-17 3.458329e-18
8149.480000 8.602288e-17 3.402140e-18
8152.480000 8.108641e-17 3.306107e-18
8155.480000 8.089388e-17 3.269835e-18
8158.480000 8.041388e-17 3.247775e-18
8161.480000 8.352963e-17 3.261282e-18
8164.480000 8.546777e-17 3.257648e-18
8167.480000 8.643046e-17 3.241637e-18
8170.480000 9.243890e-17 3.259825e-18
8173.480000 9.492586e-17 3.295476e-18
8176.480000 8.807373e-17 3.271190e-18
8179.480000 8.110466e-17 3.239672e-18
8182.480000 8.073432e-17 3.297164e-18
8185.480000 8.258127e-17 3.419913e-18
8188.480000 8.340110e-17 3.511824e-18
8191.480000 8.595649e-17 3.640005e-18
8194.480000 8.699571e-17 3.685593e-18
8197.480000 8.738510e-17 3.687148e-18
8200.480000 8.042514e-17 3.670830e-18
8203.480000 8.587070e-17 3.809924e-18
8206.480000 8.828442e-17 3.927356e-18
8209.480000 8.578193e-17 4.005284e-18
8212.480000 9.278086e-17 4.143723e-18
8215.480000 9.202763e-17 4.205739e-18
8218.480000 9.178550e-17 4.307873e-18
8221.480000 8.847010e-17 4.392954e-18
8224.480000 8.555759e-17 4.452220e-18
8227.480000 7.490606e-17 4.319560e-18
8230.480000 8.592704e-17 4.283255e-18
8233.480000 8.961958e-17 4.276319e-18
8236.480000 8.279610e-17 4.143277e-18
8239.480000 8.630267e-17 4.099312e-18
8242.480000 9.246947e-17 4.123757e-18
8245.480000 9.422289e-17 4.058163e-18
8248.480000 9.178331e-17 3.958950e-18
8251.480000 9.432817e-17 3.903239e-18
8254.480000 9.459109e-17 3.817199e-18
8257.480000 9.414423e-17 3.717221e-18
8260.480000 8.862140e-17 3.598272e-18
8263.480000 9.006349e-17 3.553383e-18
8266.480000 9.489140e-17 3.547737e-18
8269.480000 9.054822e-17 3.522892e-18
8272.480000 8.328266e-17 3.535466e-18
8275.480000 8.348478e-17 3.768277e-18
8278.480000 8.398169e-17 4.174920e-18
8281.480000 8.693890e-17 4.522163e-18
8284.480000 9.206492e-17 4.673930e-18
8287.480000 9.223764e-17 4.745253e-18
8290.480000 8.671096e-17 4.660279e-18
8293.480000 9.006100e-17 4.593831e-18
8296.480000 1.008176e-16 4.852777e-18
8299.480000 1.071201e-16 4.960368e-18
8302.480000 9.722785e-17 4.502169e-18
8305.480000 9.081573e-17 4.041328e-18
8308.480000 1.002388e-16 4.060478e-18
8311.480000 1.041332e-16 4.117795e-18
8314.480000 9.136126e-17 3.924399e-18
8317.480000 8.934340e-17 3.805313e-18
8320.480000 9.187827e-17 3.795121e-18
8323.480000 9.282210e-17 3.831882e-18
8326.480000 9.613776e-17 3.902790e-18
8329.480000 8.949840e-17 3.986164e-18
8332.480000 8.550668e-17 4.148027e-18
8335.480000 7.418692e-17 4.436151e-18
8338.480000 7.176795e-17 5.359426e-18
8341.480000 9.127711e-17 7.082815e-18
8344.480000 1.227357e-16 8.485354e-18
8347.480000 1.107276e-16 8.206618e-18
8350.480000 9.958630e-17 7.191795e-18
8353.480000 1.184818e-16 6.671473e-18
8356.480000 1.112813e-16 5.913982e-18
8359.480000 9.904823e-17 5.122573e-18
8362.480000 9.761666e-17 4.978726e-18
8365.480000 1.034027e-16 4.980488e-18
8368.480000 9.855456e-17 4.650990e-18
8371.480000 1.010060e-16 4.335679e-18
8374.480000 9.631771e-17 4.217555e-18
8377.480000 9.164115e-17 4.240853e-18
8380.480000 9.638256e-17 4.553940e-18
8383.480000 9.835915e-17 4.709479e-18
8386.480000 9.701461e-17 4.401169e-18
8389.480000 9.483447e-17 4.049748e-18
8392.480000 9.413191e-17 4.137845e-18
8395.480000 1.156970e-16 4.852183e-18
8398.480000 1.526495e-16 5.750753e-18
8401.480000 1.420241e-16 5.715796e-18
8404.480000 1.066589e-16 4.728015e-18
8407.480000 9.483782e-17 3.931221e-18
8410.480000 9.673024e-17 3.890532e-18
8413.480000 1.018844e-16 4.224323e-18
8416.480000 1.051843e-16 4.367363e-18
8419.480000 9.496654e-17 4.120760e-18
8422.480000 8.211708e-17 4.063181e-18
8425.480000 8.819110e-17 4.779506e-18
8428.480000 1.464731e-16 5.954205e-18
8431.480000 1.439389e-16 6.084580e-18
8434.480000 1.088661e-16 5.172852e-18
8437.480000 1.051058e-16 4.324268e-18
8440.480000 1.045582e-16 4.119181e-18
8443.480000 1.056137e-16 4.367228e-18
8446.480000 1.012513e-16 4.749322e-18
8449.480000 9.892021e-17 5.068967e-18
8452.480000 1.020897e-16 5.183048e-18
8455.480000 9.684139e-17 4.955825e-18
8458.480000 8.562883e-17 4.848735e-18
8461.480000 9.952852e-17 5.682718e-18
8464.480000 1.214647e-16 6.742713e-18
8467.480000 1.224136e-16 6.737055e-18
8470.480000 1.052581e-16 5.721349e-18
8473.480000 1.022637e-16 5.047487e-18
8476.480000 9.677149e-17 4.867174e-18
8479.480000 9.432807e-17 4.748530e-18
8482.480000 9.456832e-17 4.619681e-18
8485.480000 9.955703e-17 4.559898e-18
8488.480000 1.078152e-16 4.659219e-18
8491.480000 1.048801e-16 4.936520e-18
8494.480000 9.814487e-17 5.015315e-18
8497.480000 9.574632e-17 4.840180e-18
8500.480000 1.008631e-16 4.819151e-18
8503.480000 1.057389e-16 5.235133e-18
8506.480000 1.188806e-16 5.483175e-18
8509.480000 1.210566e-16 4.832794e-18
8512.480000 1.079376e-16 4.128925e-18
8515.480000 1.080535e-16 3.889081e-18
8518.480000 1.082340e-16 3.932918e-18
8521.480000 9.951726e-17 3.687964e-18
8524.480000 9.891418e-17 3.644630e-18
8527.480000 9.968613e-17 3.603004e-18
8530.480000 9.587156e-17 3.548118e-18
8533.480000 9.857580e-17 3.584496e-18
8536.480000 1.047384e-16 3.690333e-18
8539.480000 1.018914e-16 3.726944e-18
8542.480000 1.046050e-16 3.767364e-18
8545.480000 1.127565e-16 3.914157e-18
8548.480000 1.127580e-16 4.059072e-18
8551.480000 1.054623e-16 3.980835e-18
8554.480000 9.878490e-17 3.748476e-18
8557.480000 9.665259e-17 3.620245e-18
8560.480000 9.794307e-17 3.650842e-18
8563.480000 1.005582e-16 3.703090e-18
8566.480000 1.008435e-16 3.783845e-18
8569.480000 1.025052e-16 3.888188e-18
8572.480000 1.044595e-16 3.995541e-18
8575.480000 1.066094e-16 4.096487e-18
8578.480000 1.059123e-16 4.186863e-18
8581.480000 1.011821e-16 4.236979e-18
8584.480000 9.977978e-17 4.360413e-18
8587.480000 1.120846e-16 4.650978e-18
8590.480000 1.094006e-16 4.746615e-18
8593.480000 1.018394e-16 4.869961e-18
8596.480000 9.969372e-17 5.021444e-18
8599.480000 1.143839e-16 5.255655e-18
8602.480000 1.069167e-16 5.145067e-18
8605.480000 1.028318e-16 5.018141e-18
8608.480000 1.003488e-16 4.946601e-18
8611.480000 9.725535e-17 4.950936e-18
8614.480000 1.008960e-16 5.146330e-18
8617.480000 1.012250e-16 5.600251e-18
8620.480000 1.083898e-16 6.222410e-18
8623.480000 1.054254e-16 6.455124e-18
8626.480000 1.052609e-16 6.543624e-18
8629.480000 1.039788e-16 6.496807e-18
8632.480000 1.083549e-16 6.124344e-18
8635.480000 1.055842e-16 5.593350e-18
8638.480000 1.000138e-16 5.153495e-18
8641.480000 9.413644e-17 4.759782e-18
8644.480000 9.410172e-17 4.588024e-18
8647.480000 1.022920e-16 4.615952e-18
8650.480000 1.039130e-16 4.960915e-18
8653.480000 9.519748e-17 5.143401e-18
8656.480000 9.291356e-17 5.229527e-18
8659.480000 9.324624e-17 5.202569e-18
8662.480000 1.006751e-16 5.119685e-18
8665.480000 1.069045e-16 5.035371e-18
8668.480000 1.051664e-16 4.897504e-18
8671.480000 1.047132e-16 4.748341e-18
8674.480000 1.077050e-16 4.608890e-18
8677.480000 1.101336e-16 4.470880e-18
8680.480000 1.136935e-16 4.350960e-18
8683.480000 1.082722e-16 4.203251e-18
8686.480000 1.073808e-16 4.135162e-18
8689.480000 1.046726e-16 4.115203e-18
8692.480000 1.054625e-16 4.145546e-18
8695.480000 1.094753e-16 4.174896e-18
8698.480000 1.125012e-16 4.269186e-18
8701.480000 1.100516e-16 4.362672e-18
8704.480000 1.109578e-16 4.453196e-18
8707.480000 1.088910e-16 4.526742e-18
8710.480000 1.076668e-16 4.517924e-18
8713.480000 1.084173e-16 4.596723e-18
8716.480000 1.044384e-16 4.642268e-18
8719.480000 1.116079e-16 4.819808e-18
8722.480000 1.143585e-16 5.221425e-18
8725.480000 1.126566e-16 5.664174e-18
8728.480000 1.110885e-16 5.123933e-18
8731.480000 1.084955e-16 4.969979e-18
8734.480000 1.134919e-16 4.923993e-18
8737.480000 1.085591e-16 4.783887e-18
8740.480000 1.089992e-16 4.721891e-18
8743.480000 1.056199e-16 4.608276e-18
8746.480000 1.077714e-16 4.541701e-18
8749.480000 1.026505e-16 4.469661e-18
8752.480000 8.755557e-17 4.407181e-18
8755.480000 8.427051e-17 4.753096e-18
8758.480000 9.920517e-17 5.637920e-18
8761.480000 1.070354e-16 6.332965e-18
8764.480000 1.051687e-16 6.598704e-18
8767.480000 1.077966e-16 6.637233e-18
8770.480000 9.308550e-17 6.230806e-18
8773.480000 9.621292e-17 5.813917e-18
8776.480000 1.282457e-16 6.156704e-18
8779.480000 1.287776e-16 6.160994e-18
8782.480000 1.071643e-16 5.267225e-18
8785.480000 1.054428e-16 4.454957e-18
8788.480000 1.136950e-16 4.425794e-18
8791.480000 1.092767e-16 4.551361e-18
8794.480000 9.829729e-17 4.310052e-18
8797.480000 1.045919e-16 3.991857e-18
8800.480000 1.119057e-16 3.864735e-18
8803.480000 1.127536e-16 3.876999e-18
8806.480000 1.120157e-16 3.941067e-18
8809.480000 1.102688e-16 4.032135e-18
8812.480000 1.043218e-16 4.086752e-18
8815.480000 9.043154e-17 4.145491e-18
8818.480000 7.052708e-17 4.516877e-18
8821.480000 7.650689e-17 5.905951e-18
8824.480000 1.365651e-16 8.214621e-18
8827.480000 1.420404e-16 9.302153e-18
8830.480000 9.694530e-17 8.360606e-18
8833.480000 1.149938e-16 7.432467e-18
8836.480000 1.247464e-16 7.287029e-18
8839.480000 1.131681e-16 6.651801e-18
8842.480000 1.023912e-16 5.692705e-18
8845.480000 1.143921e-16 5.641050e-18
8848.480000 1.272902e-16 6.113986e-18
8851.480000 1.132683e-16 6.134647e-18
8854.480000 1.078731e-16 5.799795e-18
8857.480000 9.786588e-17 5.344668e-18
8860.480000 1.104465e-16 5.457085e-18
8863.480000 1.178501e-16 5.798230e-18
8866.480000 1.293950e-16 6.409765e-18
8869.480000 1.174403e-16 6.425772e-18
8872.480000 1.064302e-16 5.557689e-18
8875.480000 1.013769e-16 4.912459e-18
8878.480000 9.854122e-17 4.898916e-18
8881.480000 1.079566e-16 5.786831e-18
8884.480000 1.427287e-16 7.329834e-18
8887.480000 1.279357e-16 7.688346e-18
8890.480000 9.835338e-17 6.376959e-18
8893.480000 1.015175e-16 4.934483e-18
8896.480000 1.101367e-16 4.545165e-18
8899.480000 1.138886e-16 4.878576e-18
8902.480000 1.195794e-16 5.405116e-18
8905.480000 1.100022e-16 5.355676e-18
8908.480000 9.695635e-17 4.793334e-18
8911.480000 8.850225e-17 4.557539e-18
8914.480000 1.073187e-16 5.368674e-18
8917.480000 1.576873e-16 6.832503e-18
8920.480000 1.600316e-16 7.379681e-18
8923.480000 1.248116e-16 6.409209e-18
8926.480000 1.170376e-16 5.056757e-18
8929.480000 1.119490e-16 4.367289e-18
8932.480000 1.064209e-16 4.226083e-18
8935.480000 1.035944e-16 4.312327e-18
8938.480000 1.103090e-16 4.790948e-18
8941.480000 1.227263e-16 5.504258e-18
8944.480000 1.188787e-16 5.724247e-18
8947.480000 9.664285e-17 5.233350e-18
8950.480000 8.668838e-17 5.052988e-18
8953.480000 1.138755e-16 6.168554e-18
8956.480000 1.398380e-16 7.669321e-18
8959.480000 1.206720e-16 7.889264e-18
8962.480000 9.002198e-17 6.634924e-18
8965.480000 1.020231e-16 5.551157e-18
8968.480000 1.042162e-16 5.302147e-18
8971.480000 1.062145e-16 5.344776e-18
8974.480000 1.066021e-16 5.458488e-18
8977.480000 1.006368e-16 5.537942e-18
8980.480000 1.028471e-16 5.677926e-18
8983.480000 1.174071e-16 5.927175e-18
8986.480000 1.185979e-16 6.283237e-18
8989.480000 1.063362e-16 6.294601e-18
8992.480000 9.603594e-17 5.821457e-18
8995.480000 9.536952e-17 5.547611e-18
8998.480000 1.016618e-16 6.021799e-18
9001.480000 1.198746e-16 6.710175e-18
9004.480000 1.079708e-16 6.258868e-18
9007.480000 1.074483e-16 5.203297e-18
9010.480000 1.168428e-16 4.627627e-18
9013.480000 1.133994e-16 4.410165e-18
