8479.80612254     1.00576e-17     
8485.32921127     7.31065e-18     
8490.8523         1.92057e-17     
8496.37538873     2.20873e-17     
8501.89847747     2.3146e-17      
8507.4215662      1.36445e-17     
8512.94465493     4.43828e-18     
8518.46774367     1.43282e-17     
8523.9908324      6.84884e-18     
8529.51392113     -3.609e-18      
8535.03700987     1.70509e-17     
8540.5600986      2.14442e-17     
8546.08318733     9.22256e-18     
8551.60627607     1.86427e-17     
8557.1293648      1.91602e-17     
8562.65245353     1.05972e-17     
8568.17554227     5.53214e-18     
8573.698631       1.08099e-17     
8579.22171973     1.91624e-17     
8584.74480846     1.28816e-17     
8590.2678972      4.11352e-18     
8595.79098593     8.60466e-18     
8601.31407466     1.09283e-17     
8606.8371634      7.96244e-18     
8612.36025213     1.12974e-17     
8617.88334086     8.26142e-18     
8623.4064296      8.0988e-18      
8628.92951833     1.05812e-17     
8634.45260706     3.19971e-18     
8639.9756958      5.33035e-18     
8645.49878453     4.53279e-18     
8651.02187326     -5.90458e-19    
8656.544962       7.08346e-18     
8662.06805073     1.90017e-17     
8667.59113946     1.83312e-17     
8673.11422819     1.37574e-17     
8678.63731693     7.96694e-18     
8684.16040566     1.27913e-17     
8689.68349439     1.50787e-17     
8695.20658313     8.48293e-18     
8700.72967186     1.41207e-17     
8706.25276059     1.00968e-17     
8711.77584933     5.21815e-19     
8717.29893806     6.76093e-18     
8722.82202679     -9.35417e-19    
8728.34511553     1.74563e-17     
8733.86820426     1.18278e-17     
8739.39129299     1.56576e-18     
8744.91438173     1.10895e-17     
8750.43747046     5.71477e-18     
8755.96055919     4.77936e-18     
8761.48364792     1.66487e-17     
8767.00673666     5.56295e-18     
8772.52982539     1.35306e-17     
8778.05291412     -7.41853e-19    
8783.57600286     7.65669e-18     
8789.09909159     7.99878e-18     
8794.62218032     5.28385e-18     
8800.14526906     1.59306e-17     
8805.66835779     1.27888e-17     
8811.19144652     8.20048e-18     
8816.71453526     1.14827e-17     
8822.23762399     5.8254e-18      
8827.76071272     3.19252e-18     
8833.28380146     2.28111e-19     
8838.80689019     1.36292e-17     
8844.32997892     2.02465e-17     
8849.85306765     7.44851e-18     
8855.37615639     1.27892e-17     
8860.89924512     5.24075e-18     
8866.42233385     2.13314e-17     
8871.94542259     3.75588e-18     
8877.46851132     1.28188e-17     
8882.99160005     2.73062e-18     
8888.51468879     1.25396e-17     
8894.03777752     1.89727e-17     
8899.56086625     2.87266e-18     
8905.08395499     2.0647e-17      
8910.60704372     1.19707e-17     
8916.13013245     1.21825e-17     
8921.65322119     7.57921e-18     
8927.17630992     1.05717e-17     
8932.69939865     7.8955e-18      
8938.22248738     1.89284e-18     
8943.74557612     3.07566e-18     
8949.26866485     1.37215e-17     
8954.79175358     2.84687e-17     
8960.31484232     1.32278e-17     
8965.83793105     -7.09135e-18    
8971.36101978     -4.91506e-19    
8976.88410852     1.23642e-17     
8982.40719725     1.18771e-17     
8987.93028598     1.72492e-17     
8993.45337472     8.5259e-18      
8998.97646345     -3.20933e-18    
9004.49955218     1.23794e-17     
9010.02264092     2.45789e-17     
9015.54572965     3.11425e-17     
9021.06881838     1.29039e-17     
9026.59190711     1.13326e-17     
9032.11499585     1.38642e-17     
9037.63808458     3.98035e-18     
9043.16117331     2.02394e-17     
9048.68426205     1.00975e-17     
9054.20735078     1.59559e-17     
9059.73043951     1.80492e-17     
9065.25352825     2.86039e-17     
9070.77661698     3.29583e-18     
9076.29970571     1.8335e-17      
9081.82279445     1.75443e-17     
9087.34588318     1.42073e-17     
9092.86897191     2.48029e-17     
9098.39206065     2.60914e-18     
9103.91514938     7.56278e-18     
9109.43823811     2.87605e-18     
9114.96132684     2.24197e-18     
9120.48441558     2.72499e-17     
9126.00750431     2.43478e-17     
9131.53059304     2.25898e-17     
9137.05368178     2.61981e-17     
9142.57677051     -1.72587e-18    
9148.09985924     -5.0301e-19     
9153.62294798     8.67953e-18     
9159.14603671     7.32675e-18     
9164.66912544     2.31263e-17     
9170.19221418     1.99192e-17     
9175.71530291     1.87594e-19     
9181.23839164     4.58373e-18     
9186.76148038     5.31709e-18     
9192.28456911     -2.81349e-18    
9197.80765784     2.85169e-17     
9203.33074657     1.6047e-17      
9208.85383531     -2.87514e-19    
9214.37692404     -7.25112e-18    
9219.90001277     2.97422e-18     
9225.42310151     2.9819e-17      
9230.94619024     1.95315e-17     
9236.46927897     2.19274e-17     
9241.99236771     1.78134e-17     
9247.51545644     2.13965e-17     
