WAVE,FLUX,ERR,SKYBACK
15597.526,1.0531421E-16,4.5468993E-18,2.5813525E-16
15604.469,1.2133477E-16,4.7291673E-18,2.348319E-16
15611.411,1.0144034E-16,3.672517E-18,2.4096528E-16
15618.354,9.2982526E-17,3.2573566E-18,2.3114476E-16
15625.296,1.07934424E-16,4.5108748E-18,2.7453757E-16
15632.238,1.691587E-16,6.3226737E-18,3.5702965E-16
15639.181,1.1916041E-16,4.345431E-18,4.6158923E-16
15646.123,6.992123E-17,4.1757587E-18,4.7477817E-16
15653.065,1.1272976E-16,3.8801554E-18,3.785745E-16
15660.008,1.189489E-16,4.7303634E-18,3.1516325E-16
15666.95,9.467367E-17,4.151579E-18,2.0760692E-16
15673.893,8.597561E-17,3.9103963E-18,1.4559358E-16
15680.835,9.1074895E-17,4.3249796E-18,1.5158819E-16
15687.777,1.2054339E-16,4.112511E-18,1.6777168E-16
15694.72,8.7273524E-17,3.389837E-18,1.7283236E-16
15701.662,9.054783E-17,3.8336715E-18,1.6224092E-16
15708.6045,9.2705433E-17,4.2131646E-18,1.4345421E-16
15715.547,9.019955E-17,4.927199E-18,1.1983401E-16
15722.489,1.1150633E-16,4.5838925E-18,9.181445E-17
15729.432,8.978944E-17,3.7532067E-18,8.082314E-17
15736.374,9.0515813E-17,3.9545028E-18,9.043082E-17
15743.316,8.913224E-17,3.8251627E-18,1.02826676E-16
15750.259,1.07679725E-16,4.2477735E-18,1.154562E-16
15757.201,1.0399637E-16,4.3608073E-18,1.2109869E-16
15764.144,7.938415E-17,3.6214526E-18,1.1470807E-16
15771.086,1.0187186E-16,4.2471493E-18,1.2491886E-16
15778.028,8.146747E-17,3.94818E-18,1.3011342E-16
15784.97,6.6321184E-17,3.3908255E-18,1.3019361E-16
15791.912,8.2898605E-17,3.6108084E-18,1.5567787E-16
15798.8545,1.0027939E-16,4.0315927E-18,1.8620423E-16
15805.797,1.0599509E-16,4.283232E-18,3.7297216E-16
15812.739,1.1362595E-16,5.084429E-18,6.4337076E-16
15819.682,6.598075E-17,4.301276E-18,8.4841875E-16
15826.624,9.915444E-17,3.9580787E-18,1.0564265E-15
15833.566,9.1049993E-17,3.9965666E-18,8.909691E-16
15840.509,6.3607185E-17,4.7758216E-18,8.1297036E-16
15847.451,1.3374939E-16,5.394737E-18,6.0778267E-16
15854.394,7.441195E-17,4.6812364E-18,3.913758E-16
15861.336,8.4867096E-17,3.7226933E-18,3.0075623E-16
15868.278,9.4085806E-17,4.1848684E-18,2.299295E-16
15875.221,7.95683E-17,4.015722E-18,1.6774359E-16
15882.163,8.096552E-17,4.07585E-18,1.4322234E-16
15889.105,8.768954E-17,3.8796165E-18,1.3460284E-16
15896.048,7.8188116E-17,3.5228063E-18,1.1652704E-16
15902.99,8.4683734E-17,3.5432385E-18,1.01403343E-16
15909.933,7.9803295E-17,3.6580644E-18,9.137413E-17
15916.875,7.965404E-17,3.5001213E-18,8.2003516E-17
15923.817,8.6968784E-17,3.61323E-18,7.1856756E-17
15930.76,9.9048E-17,4.211969E-18,7.6904523E-17
15937.702,1.011586E-16,4.19499E-18,7.608026E-17
15944.645,1.03691484E-16,3.3496526E-18,1.02192566E-16
15951.587,1.0539067E-16,4.1024395E-18,1.5873907E-16
15958.529,1.032209E-16,4.0374504E-18,2.0047548E-16
15965.472,9.450561E-17,3.8296585E-18,2.0183146E-16
15972.414,9.0683566E-17,3.778435E-18,2.0183678E-16
15979.355,6.494966E-17,3.8579675E-18,1.5948127E-16
15986.298,1.0953393E-16,4.1835813E-18,1.1263444E-16
15993.24,1.02628014E-16,4.4244526E-18,1.0521219E-16
16000.183,1.1403398E-16,4.266248E-18,1.687884E-16
16007.125,8.9648855E-17,3.941263E-18,3.5306101E-16
16014.067,8.001097E-17,3.6659363E-18,4.851161E-16
16021.01,1.10250464E-16,4.8202838E-18,5.4373845E-16
16027.952,8.330739E-17,5.074313E-18,5.5349537E-16
16034.895,1.3337565E-16,5.670911E-18,4.2802137E-16
16041.837,8.038433E-17,5.2985823E-18,3.229297E-16
16048.779,1.1643112E-16,3.8821964E-18,2.316338E-16
16055.722,8.375975E-17,3.3807672E-18,2.2010814E-16
16062.664,8.50178E-17,3.6984432E-18,2.5496954E-16
16069.606,9.9493105E-17,3.6540158E-18,2.8000045E-16
16076.549,1.0302857E-16,4.2252655E-18,2.5873087E-16
16083.491,1.1351619E-16,5.4895957E-18,2.1319995E-16
16090.434,1.4435734E-16,5.178257E-18,1.7391311E-16
16097.376,9.1761653E-17,4.179646E-18,2.0406784E-16
16104.318,1.01840326E-16,4.013348E-18,3.438435E-16
16111.261,5.894881E-17,3.7487577E-18,4.989442E-16
16118.203,9.4977526E-17,5.488541E-18,6.1037327E-16
16125.1455,1.5416264E-17,1.8176874E-18,5.859683E-16
16132.088,9.087673E-17,4.4282882E-18,4.3194223E-16
16139.03,7.419547E-17,3.1067644E-18,2.920787E-16
16145.973,9.9107004E-17,3.908877E-18,1.9028548E-16
16152.915,9.680771E-17,4.2974394E-18,1.07597225E-16
16159.857,8.544097E-17,3.5200985E-18,9.463528E-17
16166.8,7.948224E-17,3.5246948E-18,1.218836E-16
16173.742,9.0748675E-17,4.107237E-18,1.7357386E-16
16180.684,1.1337926E-16,4.132491E-18,2.2107782E-16
16187.626,9.0492335E-17,3.7045362E-18,2.1813699E-16
16194.568,8.413432E-17,3.580298E-18,1.893227E-16
16201.511,8.5979615E-17,3.5340427E-18,2.1486064E-16
16208.453,1.03886844E-16,3.6708956E-18,3.1062903E-16
16215.3955,8.300507E-17,4.5697882E-18,3.9537738E-16
16222.338,1.1024735E-16,3.3532312E-18,4.0944456E-16
16229.28,1.3326528E-16,4.895956E-18,4.608154E-16
16236.223,1.1515484E-16,4.45158E-18,3.7685295E-16
16243.165,1.0784337E-16,4.8392576E-18,2.5696799E-16
16250.107,1.06233066E-16,4.0126507E-18,1.900621E-16
16257.05,9.8447086E-17,3.9136115E-18,1.2869588E-16
16263.992,9.205006E-17,3.731741E-18,8.959795E-17
16270.935,1.03420936E-16,3.986285E-18,7.7719554E-17
16277.877,9.980562E-17,4.370818E-18,7.8216094E-17
16284.819,1.0949756E-16,4.1586158E-18,9.953584E-17
16291.762,1.0855934E-16,4.1436273E-18,1.3315817E-16
16298.704,1.05844106E-16,4.0391746E-18,1.6301246E-16
16305.646,1.06801425E-16,4.13793E-18,1.70149E-16
16312.589,1.05974555E-16,4.0946383E-18,1.721402E-16
16319.531,1.0210214E-16,3.9481153E-18,2.1105666E-16
16326.474,1.1406285E-16,4.230797E-18,2.245344E-16
16333.416,1.115322E-16,4.584462E-18,2.8669614E-16
16340.358,1.1405391E-16,4.8056088E-18,3.0527682E-16
16347.301,7.015888E-17,3.3478462E-18,2.7817631E-16
16354.243,1.0403986E-16,4.0737537E-18,2.651043E-16
16361.186,1.2104052E-16,4.377532E-18,2.2243776E-16
16368.128,1.037146E-16,4.119041E-18,1.9553578E-16
16375.069,1.1383641E-16,4.1857022E-18,1.9043586E-16
16382.012,9.501307E-17,4.4864506E-18,1.7827498E-16
16388.955,1.095956E-16,4.6953894E-18,1.7684191E-16
16395.896,8.6797465E-17,4.6426306E-18,1.514728E-16
16402.84,7.841365E-17,5.463361E-18,1.4285074E-16
16409.781,1.01779466E-16,3.7786893E-18,1.6950483E-16
16416.725,1.1116982E-16,4.1583503E-18,2.0288798E-16
16423.666,1.0117021E-16,3.9974272E-18,2.657723E-16
16430.61,9.6165576E-17,3.9580315E-18,2.8885086E-16
16437.55,1.08084415E-16,4.5310034E-18,2.6795694E-16
16444.494,6.924635E-17,4.9103836E-18,2.2186558E-16
16451.436,7.4394943E-17,3.270791E-18,2.627269E-16
16458.379,8.69923E-17,3.5113192E-18,2.806168E-16
16465.32,8.380886E-17,3.5136155E-18,2.3975413E-16
16472.262,8.4290975E-17,3.53741E-18,2.342637E-16
