WAVE,FLUX,ERR,BGFLUX
8477.713,1.1187497E-16,2.0380476E-17,4.989595E-16
8483.232,1.2952558E-16,2.006676E-17,4.2369655E-16
8488.753,1.3553643E-16,1.983409E-17,3.7709864E-16
8494.272,1.3865089E-16,2.0093099E-17,4.0116735E-16
8499.793,1.4134392E-16,2.0574925E-17,4.526175E-16
8505.3125,1.0812227E-16,2.0222602E-17,4.5895125E-16
8510.833,1.1183396E-16,2.0241657E-17,4.548425E-16
8516.353,1.4303034E-16,2.0572728E-17,4.3219853E-16
8521.873,1.0461845E-16,1.983459E-17,4.009414E-16
8527.393,1.3681246E-16,2.008749E-17,3.7195848E-16
8532.913,1.2522812E-16,1.9720214E-17,3.395194E-16
8538.433,1.1307399E-16,1.9402954E-17,3.146272E-16
8543.953,1.5148209E-16,2.0097099E-17,3.3042726E-16
8549.474,1.3709481E-16,2.0616837E-17,4.1482205E-16
8554.993,1.6875931E-16,2.0709123E-17,3.6359977E-16
8560.514,1.103854E-16,2.0256341E-17,4.0048284E-16
8566.033,1.2670072E-16,2.0190382E-17,3.582368E-16
8571.554,1.0132713E-16,2.0054332E-17,3.868787E-16
8577.073,8.780099E-17,1.9851023E-17,3.7335402E-16
8582.594,8.472834E-17,1.9920592E-17,3.8282223E-16
8588.113,8.181063E-17,2.046905E-17,4.4959773E-16
8593.634,9.804478E-17,2.0517414E-17,4.187705E-16
8599.153,9.163965E-17,2.0686161E-17,4.4606E-16
8604.674,1.1669973E-16,2.0722563E-17,4.0011528E-16
8610.193,8.864495E-17,2.0211199E-17,3.8072622E-16
8615.714,1.1174303E-16,2.0670696E-17,3.9114647E-16
8621.233,1.10406516E-16,2.1417385E-17,4.811223E-16
8626.754,1.03276954E-16,2.2254977E-17,5.9639987E-16
8632.273,1.3770131E-16,2.246126E-17,5.559175E-16
8637.794,1.4273245E-16,2.2063885E-17,4.8937006E-16
8643.314,1.1297969E-16,2.1767989E-17,4.9727616E-16
8648.834,9.76388E-17,2.1672478E-17,5.0495075E-16
8654.3545,9.795536E-17,2.1579281E-17,4.8961845E-16
8659.874,1.1179799E-16,2.2256153E-17,5.433092E-16
8665.395,1.496681E-16,2.2892718E-17,5.595767E-16
8670.914,8.919831E-17,2.2062396E-17,5.4766805E-16
8676.435,1.4212965E-16,2.2146067E-17,4.6025473E-16
8681.954,1.103589E-16,2.1632265E-17,4.4291287E-16
8687.475,1.0603652E-16,2.129981E-17,4.0450537E-16
8692.994,1.0212598E-16,2.1375578E-17,4.1680885E-16
8698.515,1.02818246E-16,2.146186E-17,4.2077929E-16
8704.034,1.2416925E-16,2.1752135E-17,4.1399244E-16
8709.555,9.409109E-17,2.150116E-17,4.3043679E-16
8715.074,9.896143E-17,2.136247E-17,3.9954602E-16
8720.595,8.58782E-17,2.0547507E-17,3.1896249E-16
8726.114,7.8784824E-17,2.0868336E-17,3.677163E-16
8731.635,8.178859E-17,2.1398921E-17,4.169036E-16
8737.155,9.523888E-17,2.1441645E-17,3.9726126E-16
8742.675,9.9337854E-17,2.1671419E-17,4.1145467E-16
8748.195,9.933338E-17,2.1709876E-17,4.095901E-16
8753.715,9.736764E-17,2.2054536E-17,4.5143473E-16
8759.235,1.4016451E-16,2.3265183E-17,5.3261786E-16
8764.755,1.051037E-16,2.3753194E-17,6.4825745E-16
8770.275,9.039635E-17,2.4447085E-17,7.7071057E-16
8775.795,1.4113881E-16,2.5006295E-17,7.4664657E-16
8781.315,1.3789898E-16,2.4731135E-17,7.0734647E-16
8786.835,9.8792655E-17,2.3638292E-17,6.2433973E-16
8792.355,9.387946E-17,2.2525243E-17,4.908447E-16
8797.875,9.4647746E-17,2.2081601E-17,4.2456068E-16
8803.3955,9.943254E-17,2.1656429E-17,3.5955053E-16
8808.915,1.2491667E-16,2.2034222E-17,3.534929E-16
8814.436,1.122904E-16,2.2763739E-17,4.608368E-16
8819.955,1.1581762E-16,2.3753309E-17,5.7850333E-16
8825.476,1.16279E-16,2.4890993E-17,7.276464E-16
8830.996,8.0755856E-17,2.5241622E-17,8.3482657E-16
8836.516,1.5778759E-16,2.5516934E-17,7.2697963E-16
8842.036,1.2908172E-16,2.4183717E-17,5.9238165E-16
8847.556,6.4322425E-17,2.2833772E-17,5.310035E-16
8853.076,1.4494945E-16,2.3291002E-17,4.3937584E-16
8858.596,1.6974559E-16,2.3532374E-17,4.1698553E-16
8864.116,1.1474419E-16,2.2532124E-17,3.8655918E-16
8869.636,8.2458485E-17,2.2149609E-17,3.9837712E-16
8875.156,1.033328E-16,2.301771E-17,4.6926313E-16
8880.676,8.9618984E-17,2.3588992E-17,5.7097665E-16
8886.196,1.3818682E-16,2.4638617E-17,6.0457654E-16
8891.716,1.2101193E-16,2.4625632E-17,6.259849E-16
8897.236,7.1638745E-17,2.334501E-17,5.5178744E-16
8902.756,1.1702305E-16,2.3190675E-17,4.3634344E-16
8908.276,1.3960273E-16,2.3902591E-17,4.853164E-16
8913.796,9.1289115E-17,2.4251336E-17,6.119443E-16
8919.316,1.2406223E-16,2.4469652E-17,5.798615E-16
8924.837,1.3408571E-16,2.4746734E-17,5.860024E-16
8930.356,1.2561401E-16,2.3807027E-17,4.6864687E-16
8935.877,1.4949686E-16,2.307353E-17,3.246217E-16
8941.396,1.4145397E-16,2.2423482E-17,2.5724528E-16
8946.917,1.04490964E-16,2.3111979E-17,4.005036E-16
8952.437,1.1511982E-16,2.3437997E-17,4.1507883E-16
8957.957,1.6243785E-16,2.373892E-17,3.6077973E-16
8963.477,1.4765726E-16,2.3736737E-17,3.7590843E-16
8968.997,1.1092522E-16,2.231191E-17,2.6244027E-16
8974.517,1.2427888E-16,2.1506353E-17,1.4086497E-16
8980.037,1.1923572E-16,2.1811037E-17,1.4255398E-16
8985.557,1.1372207E-16,2.1885895E-17,1.5326358E-16
8991.077,1.09548386E-16,2.231374E-17,1.9886552E-16
8996.597,1.08292606E-16,2.2750296E-17,2.3704283E-16
9002.117,1.4123382E-16,2.2970701E-17,1.8757453E-16
9007.637,1.1571211E-16,2.2603207E-17,1.8059043E-16
9013.157,1.1796402E-16,2.2157407E-17,1.06448715E-16
9018.678,1.3268614E-16,2.260124E-17,1.2052474E-16
9024.197,1.2880489E-16,2.2771094E-17,1.3358342E-16
9029.718,1.1828999E-16,2.2759201E-17,1.2922904E-16
9035.237,1.2633465E-16,2.3158857E-17,1.3878934E-16
9040.758,1.2607694E-16,2.3865016E-17,1.9859622E-16
9046.277,1.4526124E-16,2.4426653E-17,2.0938346E-16
9051.798,1.3836054E-16,2.4039199E-17,1.6588396E-16
9057.317,1.2824697E-16,2.4011098E-17,1.602846E-16
9062.838,1.5324202E-16,2.4276039E-17,1.3329068E-16
9068.357,1.2493896E-16,2.3101664E-17,5.5040138E-17
9073.878,1.4956449E-16,2.3817759E-17,6.6144075E-17
9079.397,1.620974E-16,2.416508E-17,7.075572E-17
9084.918,9.681185E-17,2.337682E-17,8.239575E-17
9090.4375,1.6195312E-16,2.4573544E-17,8.820222E-17
9095.958,1.6289569E-16,2.4783605E-17,8.2925326E-17
9101.478,1.5400052E-16,2.4820906E-17,8.43392E-17
9106.998,1.3783628E-16,2.4715927E-17,9.033545E-17
9112.519,1.3106785E-16,2.4420134E-17,5.509451E-17
9118.038,1.5014943E-16,2.4872469E-17,4.361611E-17
9123.559,8.86296E-17,2.4071505E-17,4.4774466E-17
9129.078,1.1264703E-16,2.4520168E-17,3.906231E-17
9134.599,1.5557749E-16,2.5177492E-17,2.2143139E-17
9140.118,1.4784206E-16,2.5019512E-17,4.531002E-18
9145.639,1.2683882E-16,2.555768E-17,7.910781E-17
9151.158,1.7461527E-16,2.6411114E-17,6.386976E-17
9156.679,2.1673988E-16,2.7134279E-17,6.362358E-17
9162.198,1.9195801E-16,2.6926565E-17,5.5352558E-17
9167.719,1.6489308E-16,2.6307568E-17,2.6537451E-17
9173.238,1.5873957E-16,2.653766E-17,3.641608E-17
9178.759,1.6095063E-16,2.6948171E-17,6.1762685E-17
9184.278,1.4689449E-16,2.7067757E-17,8.0998134E-17
9189.799,8.9113206E-17,2.6073337E-17,6.1477545E-17
9195.318,8.349888E-17,2.6385043E-17,8.966565E-17
9200.839,1.5053971E-16,2.7294252E-17,6.983558E-17
9206.359,1.8146975E-16,2.7583168E-17,3.7965572E-17
9211.879,1.8158577E-16,2.7870792E-17,7.1526956E-17
9217.399,1.2780351E-16,2.7309358E-17,1.08331504E-16
9222.919,1.3291347E-16,2.729984E-17,1.1324995E-16
9228.439,1.7568733E-16,2.759996E-17,7.425548E-17
