   4.7863008e+03   2.5439490e-17   8.9290425e-18
   4.7874033e+03   2.9855066e-17   8.8359598e-18
   4.7885054e+03   2.7380525e-17   8.8095033e-18
   4.7896084e+03   3.4818652e-17   9.0270369e-18
   4.7907114e+03   3.8076487e-17   8.8808733e-18
   4.7918145e+03   1.6047926e-17   8.5246355e-18
   4.7929180e+03   2.6681075e-17   8.5786240e-18
   4.7940220e+03   2.9409302e-17   8.6558454e-18
   4.7951260e+03   2.9943806e-17   8.6710647e-18
   4.7962300e+03   3.6944904e-17   8.6614620e-18
   4.7973345e+03   3.0208735e-17   8.6747117e-18
   4.7984395e+03   1.5999288e-17   8.6056058e-18
   4.7995444e+03   1.7606043e-17   8.7980626e-18
   4.8006494e+03   1.9316136e-17   8.9925658e-18
   4.8017549e+03   2.0398009e-17   8.8721937e-18
   4.8028608e+03   4.6838341e-17   9.0456022e-18
   4.8039668e+03   3.1735029e-17   8.7960732e-18
   4.8050732e+03   2.0934393e-17   8.6186289e-18
   4.8061797e+03   1.2202238e-17   8.4219212e-18
   4.8072866e+03   1.9334070e-17   8.7501109e-18
   4.8083936e+03   1.9090164e-17   8.7582586e-18
   4.8095010e+03   1.6247336e-17   8.7119142e-18
   4.8106084e+03   2.5183375e-17   8.7349743e-18
   4.8117163e+03   2.9139442e-17   8.8341310e-18
   4.8128242e+03   2.1755730e-17   8.8037412e-18
   4.8139326e+03   1.6096088e-17   8.6577934e-18
   4.8150410e+03   8.8174674e-18   8.4986670e-18
   4.8161499e+03   1.8126770e-17   8.4911504e-18
   4.8172593e+03   8.6672911e-18   8.4987522e-18
   4.8183682e+03   2.1457376e-17   8.5394255e-18
   4.8194780e+03   1.9079139e-17   8.7104666e-18
   4.8205879e+03   1.9931956e-17   8.6701656e-18
   4.8216978e+03   2.6895162e-17   8.8371063e-18
   4.8228081e+03   3.3233020e-17   8.8160281e-18
   4.8239189e+03   3.1119646e-17   8.6842731e-18
   4.8250298e+03   1.8740194e-17   8.8172002e-18
   4.8261411e+03   1.9357959e-17   9.0813529e-18
   4.8272524e+03   1.3503465e-17   9.1783291e-18
   4.8283638e+03   1.4636465e-17   9.0287756e-18
   4.8294761e+03   2.6883066e-17   8.9905185e-18
   4.8305879e+03   2.2979594e-17   8.7931772e-18
   4.8317002e+03   1.6967380e-17   8.6675790e-18
   4.8328130e+03   2.9077701e-17   9.0371963e-18
   4.8339258e+03   1.6607947e-17   8.9451758e-18
   4.8350391e+03   4.3401651e-17   9.3546782e-18
   4.8361528e+03   2.4175670e-17   9.0262900e-18
   4.8372661e+03   6.6374428e-18   8.7286348e-18
   4.8383804e+03   3.3578914e-17   8.9346574e-18
   4.8394946e+03   3.9067767e-17   9.0961437e-18
   4.8406089e+03   1.6142952e-17   8.9988722e-18
   4.8417236e+03   1.4181555e-17   9.0621292e-18
   4.8428389e+03   2.0643146e-17   9.1955990e-18
   4.8439541e+03   2.3243365e-17   9.1236359e-18
   4.8450693e+03   3.3801803e-17   9.1766185e-18
   4.8461851e+03   3.0730355e-17   9.2344235e-18
   4.8473013e+03   1.5220242e-17   9.2416407e-18
   4.8484175e+03   2.5068496e-17   9.4308185e-18
   4.8495337e+03   2.9852690e-17   9.3353131e-18
   4.8506509e+03   2.5392208e-17   9.1180135e-18
   4.8517676e+03   2.5529957e-17   9.0503427e-18
   4.8528848e+03   1.8275953e-17   9.1157173e-18
   4.8540024e+03   1.8027495e-17   9.0984317e-18
   4.8551201e+03   2.3926431e-17   9.1443146e-18
   4.8562383e+03   4.4274809e-17   9.3793646e-18
   4.8573569e+03   3.8773780e-17   9.1706901e-18
   4.8584751e+03   2.1688795e-17   8.8538716e-18
   4.8595942e+03   4.6296551e-17   9.2748288e-18
   4.8607134e+03   3.3454658e-17   9.2268970e-18
   4.8618325e+03   3.6843577e-17   9.3455924e-18
   4.8629521e+03   2.4893107e-17   9.3617671e-18
   4.8640723e+03   1.3735341e-17   9.0740075e-18
   4.8651924e+03   4.7932364e-17   9.4544296e-18
   4.8663125e+03   4.3966714e-17   9.6173428e-18
   4.8674331e+03   2.1885214e-17   9.5271371e-18
   4.8685542e+03   3.8573192e-17   9.7724946e-18
   4.8696753e+03   5.9102293e-17   1.0016294e-17
   4.8707969e+03   1.6897593e-17   9.2717988e-18
   4.8719185e+03   2.5828761e-17   9.2229902e-18
   4.8730400e+03   4.0299650e-17   9.2706929e-18
   4.8741626e+03   2.6189842e-17   9.2965696e-18
   4.8752847e+03   2.9342207e-17   9.2987153e-18
   4.8764077e+03   2.2093028e-17   9.2014264e-18
   4.8775308e+03   2.9570972e-17   9.3185105e-18
   4.8786538e+03   2.6221321e-17   1.0462743e-17
   4.8797773e+03   1.3026387e-17   1.0045199e-17
   4.8809009e+03   2.8402563e-17   8.9351396e-18
   4.8820249e+03   3.9903716e-17   9.0805737e-18
   4.8831494e+03   4.2488020e-17   9.2680021e-18
   4.8842739e+03   3.6440006e-17   9.2997617e-18
   4.8853984e+03   1.3271769e-17   9.0723027e-18
   4.8865234e+03   2.4754068e-17   9.0346478e-18
   4.8876489e+03   4.2136336e-17   9.1827950e-18
   4.8887744e+03   4.5760598e-17   9.1407180e-18
   4.8899004e+03   4.0518152e-17   9.1753181e-18
   4.8910264e+03   3.4389683e-17   8.9413633e-18
   4.8921528e+03   2.6447399e-17   8.8603675e-18
   4.8932793e+03   5.2177163e-17   9.2427408e-18
   4.8944062e+03   5.5543021e-17   9.3567966e-18
   4.8955332e+03   3.6866963e-17   9.3385672e-18
   4.8966606e+03   5.2012998e-17   9.4069287e-18
   4.8977881e+03   4.5772999e-17   9.2716111e-18
   4.8989160e+03   3.8866888e-17   9.0080093e-18
   4.9000444e+03   4.8364959e-17   9.1168381e-18
   4.9011729e+03   5.3590378e-17   8.9576356e-18
   4.9023013e+03   4.0892104e-17   8.7632813e-18
   4.9034302e+03   5.4771347e-17   9.0568162e-18
   4.9045596e+03   4.0705042e-17   9.1827992e-18
   4.9056890e+03   3.7072342e-17   9.3559595e-18
   4.9068184e+03   6.3905354e-17   9.7543231e-18
   4.9079487e+03   5.9489255e-17   9.6671068e-18
   4.9090786e+03   4.9152223e-17   9.3601508e-18
   4.9102095e+03   5.2595531e-17   9.2296962e-18
   4.9113398e+03   4.7006179e-17   8.9115187e-18
   4.9124712e+03   4.9489078e-17   8.8560049e-18
   4.9136021e+03   4.6362904e-17   8.8074875e-18
   4.9147339e+03   3.3624402e-17   8.8356009e-18
   4.9158657e+03   3.9742442e-17   9.0690767e-18
   4.9169976e+03   3.7929805e-17   9.0904023e-18
   4.9181299e+03   5.6087279e-17   9.2502458e-18
   4.9192627e+03   7.1987543e-17   9.3351476e-18
   4.9203955e+03   5.5730665e-17   9.2097777e-18
   4.9215283e+03   6.5123281e-17   9.2420609e-18
   4.9226616e+03   5.8505585e-17   9.1432177e-18
   4.9237954e+03   5.8836735e-17   9.0623584e-18
   4.9249292e+03   6.3424120e-17   9.0475477e-18
   4.9260635e+03   6.1795858e-17   9.0099970e-18
   4.9271978e+03   5.8808439e-17   9.1154617e-18
   4.9283325e+03   6.8563651e-17   9.2678160e-18
   4.9294673e+03   5.3203172e-17   8.9264046e-18
   4.9306025e+03   5.6220713e-17   8.8806028e-18
   4.9317383e+03   4.2342701e-17   8.7987400e-18
   4.9328735e+03   5.5006611e-17   9.2745757e-18
   4.9340098e+03   6.0142423e-17   9.4329071e-18
   4.9351460e+03   5.8115195e-17   9.1632239e-18
   4.9362822e+03   4.9138949e-17   8.8425980e-18
   4.9374189e+03   5.5470652e-17   8.8321259e-18
   4.9385562e+03   4.9402231e-17   8.8665564e-18
   4.9396934e+03   6.1963875e-17   9.1223364e-18
   4.9408311e+03   6.0920449e-17   9.1467961e-18
   4.9419688e+03   5.9730739e-17   8.8920923e-18
   4.9431069e+03   6.5358637e-17   9.0228241e-18
   4.9442451e+03   6.1473668e-17   9.0850719e-18
   4.9453838e+03   6.4402363e-17   9.2699964e-18
   4.9465225e+03   6.7947580e-17   9.3939411e-18
   4.9476616e+03   6.9199852e-17   9.3877795e-18
   4.9488013e+03   7.0329033e-17   9.1979051e-18
   4.9499409e+03   6.8514953e-17   9.0498051e-18
   4.9510806e+03   6.6862352e-17   9.0227612e-18
   4.9522207e+03   5.8632964e-17   8.8630798e-18
   4.9533613e+03   7.2400770e-17   9.0432248e-18
   4.9545020e+03   7.4478337e-17   9.2165523e-18
   4.9556431e+03   6.2796912e-17   9.2151543e-18
   4.9567842e+03   7.2772372e-17   8.9956446e-18
   4.9579258e+03   6.4699619e-17   8.7800151e-18
   4.9590674e+03   6.4939720e-17   8.7386090e-18
   4.9602095e+03   6.2830131e-17   8.7847896e-18
   4.9613516e+03   5.5478368e-17   9.0015920e-18
   4.9624941e+03   7.1319380e-17   9.3006922e-18
   4.9636367e+03   6.5149791e-17   9.0966524e-18
   4.9647798e+03   7.1243147e-17   9.1703906e-18
   4.9659233e+03   5.7363956e-17   9.0810684e-18
   4.9670669e+03   6.6439531e-17   9.0787092e-18
   4.9682104e+03   7.3884772e-17   9.1949678e-18
   4.9693550e+03   6.0684319e-17   9.0294796e-18
   4.9704990e+03   7.4777498e-17   9.2809698e-18
   4.9716436e+03   7.4255401e-17   9.4065201e-18
   4.9727886e+03   6.8766714e-17   9.2823503e-18
   4.9739336e+03   6.4782602e-17   9.1391199e-18
   4.9750791e+03   8.2690599e-17   9.4109356e-18
   4.9762251e+03   7.0443720e-17   9.2713852e-18
   4.9773711e+03   6.9558643e-17   9.2846458e-18
   4.9785171e+03   5.4233402e-17   9.0723664e-18
   4.9796636e+03   6.5317291e-17   9.1821904e-18
   4.9808101e+03   7.4968160e-17   9.4122359e-18
   4.9819575e+03   7.3218051e-17   9.5586560e-18
   4.9831045e+03   7.5435993e-17   9.3402530e-18
   4.9842520e+03   7.7365984e-17   9.2091879e-18
   4.9853999e+03   8.0527217e-17   9.2950484e-18
   4.9865479e+03   7.2463629e-17   9.3165328e-18
   4.9876963e+03   8.4178690e-17   9.5060787e-18
   4.9888447e+03   7.9249038e-17   9.4220190e-18
   4.9899937e+03   6.1787970e-17   9.2713654e-18
   4.9911431e+03   8.7312037e-17   9.5502551e-18
   4.9922925e+03   9.6214367e-17   9.6749501e-18
   4.9934419e+03   9.0240038e-17   9.4649869e-18
   4.9945918e+03   7.8212951e-17   9.1489054e-18
   4.9957422e+03   7.5298820e-17   9.0596287e-18
   4.9968926e+03   8.2969551e-17   9.1568216e-18
   4.9980430e+03   7.9540047e-17   9.1113622e-18
   4.9991943e+03   7.7649734e-17   9.0692157e-18
   5.0003452e+03   9.0321247e-17   9.2838558e-18
   5.0014971e+03   8.5525737e-17   9.1394135e-18
   5.0026484e+03   6.7201179e-17   8.7773227e-18
   5.0038008e+03   8.0866143e-17   9.0244503e-18
   5.0049531e+03   9.3331966e-17   9.3947890e-18
   5.0061055e+03   8.5776274e-17   9.3938063e-18
   5.0072583e+03   8.4590891e-17   9.0825283e-18
   5.0084116e+03   9.3137440e-17   8.9573759e-18
   5.0095649e+03   7.1612930e-17   8.6612527e-18
   5.0107183e+03   7.5329545e-17   8.6795334e-18
   5.0118726e+03   9.1945321e-17   8.9693493e-18
   5.0130264e+03   8.7328012e-17   8.9311774e-18
   5.0141812e+03   7.0237170e-17   8.6868812e-18
   5.0153354e+03   8.6073390e-17   8.7961989e-18
   5.0164907e+03   8.3308708e-17   8.8088192e-18
   5.0176460e+03   6.9907753e-17   8.6875570e-18
   5.0188013e+03   8.3426465e-17   8.8712623e-18
   5.0199570e+03   7.2363342e-17   8.6299431e-18
   5.0211133e+03   7.4824072e-17   8.6686005e-18
   5.0222695e+03   8.3773709e-17   8.7703413e-18
   5.0234258e+03   8.5358342e-17   8.7613961e-18
   5.0245825e+03   6.6401103e-17   8.5896205e-18
   5.0257397e+03   8.1573223e-17   8.7582785e-18
   5.0268970e+03   8.3487247e-17   8.7616327e-18
   5.0280547e+03   6.6191555e-17   8.6329383e-18
   5.0292129e+03   8.3886662e-17   8.7277125e-18
   5.0303706e+03   8.3334304e-17   8.8440257e-18
   5.0315293e+03   9.0392345e-17   8.9949084e-18
   5.0326880e+03   9.2336895e-17   9.0347132e-18
   5.0338467e+03   7.9966587e-17   8.8929857e-18
   5.0350059e+03   8.0494196e-17   8.7964835e-18
   5.0361655e+03   7.7807282e-17   8.7994737e-18
   5.0373252e+03   7.8316435e-17   8.7950525e-18
   5.0384854e+03   7.0399496e-17   8.6460202e-18
   5.0396455e+03   6.4922428e-17   8.6011183e-18
   5.0408062e+03   7.2965417e-17   8.7573132e-18
   5.0419668e+03   8.0568014e-17   8.6776830e-18
   5.0431279e+03   8.7388349e-17   8.8108235e-18
   5.0442896e+03   7.1533329e-17   8.7313786e-18
   5.0454512e+03   8.3574332e-17   8.9452486e-18
   5.0466128e+03   8.1962111e-17   9.0117349e-18
   5.0477749e+03   6.8696582e-17   8.7718666e-18
   5.0489375e+03   7.2023344e-17   8.6698339e-18
   5.0501001e+03   7.2644530e-17   8.6493189e-18
   5.0512632e+03   7.3346019e-17   8.8349019e-18
   5.0524263e+03   6.7011179e-17   8.9017728e-18
   5.0535898e+03   7.8970106e-17   8.8649691e-18
   5.0547539e+03   7.2568780e-17   8.7769571e-18
   5.0559180e+03   6.0620851e-17   8.6736546e-18
   5.0570820e+03   7.4033657e-17   8.7209751e-18
   5.0582466e+03   6.1523894e-17   8.6192857e-18
   5.0594116e+03   7.2469909e-17   8.9195001e-18
   5.0605767e+03   6.9707655e-17   8.9144609e-18
   5.0617417e+03   6.0125251e-17   8.8187686e-18
   5.0629077e+03   5.6279615e-17   8.6352933e-18
   5.0640737e+03   7.1248507e-17   8.9126999e-18
   5.0652397e+03   6.4799357e-17   9.1091975e-18
   5.0664062e+03   6.0681010e-17   9.1271076e-18
   5.0675728e+03   7.0987178e-17   9.2218040e-18
   5.0687397e+03   5.9430353e-17   8.8257706e-18
   5.0699072e+03   5.7555313e-17   8.4788527e-18
   5.0710747e+03   6.6294662e-17   8.5033158e-18
   5.0722422e+03   4.8971058e-17   8.3926713e-18
   5.0734106e+03   6.3926715e-17   8.6463800e-18
   5.0745786e+03   8.0922490e-17   8.8388699e-18
   5.0757476e+03   7.5018320e-17   8.6583584e-18
   5.0769160e+03   7.7254719e-17   8.7926181e-18
   5.0780854e+03   7.0180782e-17   8.7594283e-18
   5.0792549e+03   5.9396068e-17   8.5593639e-18
   5.0804243e+03   7.3166230e-17   8.7433777e-18
   5.0815942e+03   6.6146272e-17   8.6864627e-18
   5.0827646e+03   5.7870601e-17   8.7938216e-18
   5.0839351e+03   6.9173151e-17   9.1145783e-18
   5.0851060e+03   6.0880175e-17   9.2035300e-18
   5.0862769e+03   5.5635969e-17   9.0979544e-18
   5.0874482e+03   7.2846819e-17   9.1783622e-18
   5.0886196e+03   7.6163112e-17   9.0181513e-18
   5.0897915e+03   7.9734262e-17   8.8491104e-18
   5.0909639e+03   5.2795709e-17   8.4155751e-18
   5.0921362e+03   5.2073263e-17   8.4129405e-18
   5.0933086e+03   5.7045346e-17   8.6215050e-18
   5.0944814e+03   6.4428608e-17   8.7385825e-18
   5.0956548e+03   6.7480825e-17   8.5391120e-18
   5.0968281e+03   5.4778402e-17   8.3444690e-18
   5.0980020e+03   6.3086643e-17   8.4618054e-18
   5.0991758e+03   6.9065419e-17   8.8676433e-18
   5.1003501e+03   6.8272689e-17   8.9860476e-18
   5.1015249e+03   6.2844729e-17   8.7927463e-18
   5.1026997e+03   5.5492523e-17   8.5482623e-18
   5.1038745e+03   6.2046599e-17   8.4870195e-18
   5.1050498e+03   6.2562403e-17   8.3423762e-18
   5.1062256e+03   6.6066121e-17   8.4748806e-18
   5.1074014e+03   6.8840168e-17   8.4821970e-18
   5.1085776e+03   6.1519831e-17   8.4245665e-18
   5.1097539e+03   6.3274056e-17   8.4316108e-18
   5.1109307e+03   6.2571230e-17   8.4968613e-18
   5.1121079e+03   5.8002778e-17   8.3913685e-18
   5.1132852e+03   5.2738164e-17   8.3561289e-18
   5.1144624e+03   5.1786152e-17   8.8122156e-18
   5.1156401e+03   7.0287694e-17   8.9355458e-18
   5.1168184e+03   7.0565653e-17   8.3642551e-18
   5.1179966e+03   5.2667847e-17   8.2863397e-18
   5.1191753e+03   4.2073093e-17   8.1884280e-18
   5.1203540e+03   5.2791659e-17   8.3130039e-18
   5.1215332e+03   6.0735042e-17   8.4136750e-18
   5.1227129e+03   6.1349710e-17   8.6549032e-18
   5.1238926e+03   6.1832373e-17   8.6619558e-18
   5.1250723e+03   5.7652967e-17   8.3575541e-18
   5.1262524e+03   4.7406316e-17   8.1826203e-18
   5.1274331e+03   5.0922430e-17   8.2841328e-18
   5.1286138e+03   5.2620969e-17   8.4711707e-18
   5.1297949e+03   5.4605772e-17   8.3855840e-18
   5.1309761e+03   2.9954811e-17   7.8458131e-18
   5.1321577e+03   4.1071000e-17   7.7711079e-18
   5.1333398e+03   4.4725153e-17   7.8795306e-18
   5.1345220e+03   5.9019482e-17   8.1822820e-18
   5.1357041e+03   4.6384543e-17   8.1481757e-18
   5.1368867e+03   4.1491651e-17   8.0922889e-18
   5.1380698e+03   3.7434926e-17   8.1461706e-18
   5.1392529e+03   4.0454896e-17   8.2113690e-18
   5.1404365e+03   5.4705477e-17   8.3853855e-18
   5.1416201e+03   3.5339512e-17   8.2006181e-18
   5.1428042e+03   3.5917393e-17   8.2595250e-18
   5.1439888e+03   4.6202339e-17   8.3179049e-18
   5.1451733e+03   2.9631952e-17   8.0359695e-18
   5.1463579e+03   3.4831093e-17   8.0236238e-18
   5.1475430e+03   4.5335533e-17   8.0717260e-18
   5.1487285e+03   4.5541348e-17   8.2593976e-18
   5.1499141e+03   3.1579744e-17   8.2370397e-18
   5.1511001e+03   3.8313140e-17   8.3140039e-18
   5.1522866e+03   3.8345658e-17   8.1928368e-18
   5.1534731e+03   1.5464281e-17   7.6946442e-18
   5.1546597e+03   3.1823835e-17   7.9290084e-18
   5.1558467e+03   2.7647367e-17   8.1245365e-18
   5.1570342e+03   3.7010238e-17   8.2838151e-18
   5.1582217e+03   2.7649445e-17   8.3615180e-18
   5.1594097e+03   3.0857926e-17   8.3861150e-18
   5.1605977e+03   3.7590356e-17   8.2234243e-18
   5.1617861e+03   3.3895923e-17   7.8569883e-18
   5.1629746e+03   2.7148134e-17   7.5636436e-18
   5.1641636e+03   4.1691663e-17   7.8907356e-18
   5.1653530e+03   3.7969198e-17   7.9868408e-18
   5.1665425e+03   4.9714428e-17   8.0777942e-18
   5.1677324e+03   3.2271796e-17   7.8479158e-18
   5.1689224e+03   3.5663641e-17   7.7707266e-18
   5.1701128e+03   4.3966516e-17   7.9863329e-18
   5.1713032e+03   2.2872159e-17   7.9747920e-18
   5.1724941e+03   4.0148482e-17   8.0772243e-18
   5.1736851e+03   2.3985915e-17   8.0953015e-18
   5.1748765e+03   3.5398566e-17   7.9208590e-18
   5.1760684e+03   3.2368457e-17   7.8713374e-18
   5.1772603e+03   7.9733726e-18   7.4384680e-18
   5.1784526e+03   3.9133663e-17   7.9075538e-18
   5.1796450e+03   3.4670349e-17   7.8303977e-18
   5.1808379e+03   3.3151698e-17   7.7795708e-18
   5.1820308e+03   3.4112081e-17   7.7205738e-18
   5.1832241e+03   2.9473703e-17   7.5000549e-18
   5.1844180e+03   3.6889066e-17   7.4490857e-18
   5.1856118e+03   3.1781212e-17   7.5695041e-18
   5.1868062e+03   3.6621350e-17   7.8093948e-18
   5.1880005e+03   3.3343862e-17   8.1038488e-18
   5.1891953e+03   3.6385690e-17   8.1687477e-18
   5.1903901e+03   2.5740405e-17   7.7801101e-18
   5.1915854e+03   2.5658256e-17   7.7320724e-18
   5.1927808e+03   1.7386198e-17   7.7093299e-18
   5.1939766e+03   3.2357142e-17   7.9769923e-18
   5.1951729e+03   2.5966788e-17   8.0101747e-18
   5.1963691e+03   3.0849509e-17   7.9014435e-18
   5.1975659e+03   3.2218963e-17   7.7575769e-18
   5.1987627e+03   2.9896663e-17   7.9916070e-18
   5.1999600e+03   2.3970212e-17   8.1561464e-18
   5.2011572e+03   4.1281739e-17   8.2457772e-18
   5.2023550e+03   3.1902397e-17   7.7823319e-18
   5.2035532e+03   3.8815755e-17   7.7771695e-18
   5.2047515e+03   4.2073278e-17   8.2394071e-18
   5.2059502e+03   3.9377596e-17   8.4348269e-18
   5.2071489e+03   3.9657580e-17   8.1748663e-18
   5.2083481e+03   2.0709817e-17   7.6591010e-18
   5.2095474e+03   3.3504176e-17   7.7340850e-18
   5.2107471e+03   3.1605962e-17   7.7760950e-18
   5.2119473e+03   4.3718580e-17   7.9865173e-18
   5.2131475e+03   3.6999021e-17   7.8257779e-18
   5.2143477e+03   1.9110374e-17   7.5967225e-18
   5.2155488e+03   2.8130877e-17   7.7199360e-18
   5.2167495e+03   2.6205757e-17   7.7552442e-18
   5.2179512e+03   4.5438050e-17   7.9456108e-18
   5.2191528e+03   3.1328016e-17   7.8837236e-18
   5.2203545e+03   3.2930140e-17   7.9412565e-18
   5.2215566e+03   3.0812068e-17   7.7282070e-18
   5.2227593e+03   3.2245492e-17   7.5970377e-18
   5.2239619e+03   3.4653958e-17   7.7171509e-18
   5.2251650e+03   3.0336392e-17   7.8517473e-18
   5.2263682e+03   1.8986356e-17   7.6424135e-18
   5.2275718e+03   2.5938624e-17   7.4266550e-18
   5.2287754e+03   3.3813846e-17   7.8992688e-18
   5.2299795e+03   2.2888749e-17   7.9108022e-18
   5.2311841e+03   4.1738409e-17   8.2624094e-18
   5.2323887e+03   3.1279021e-17   8.0452926e-18
   5.2335938e+03   2.3595731e-17   7.8459454e-18
   5.2347988e+03   2.8834524e-17   7.8056642e-18
   5.2360044e+03   2.5353688e-17   7.4679421e-18
   5.2372100e+03   2.4951261e-17   7.4559786e-18
   5.2384160e+03   3.0687885e-17   7.4877059e-18
   5.2396226e+03   2.6943046e-17   7.6006400e-18
   5.2408291e+03   3.9117080e-17   7.9105797e-18
   5.2420361e+03   2.2185235e-17   7.5939043e-18
   5.2432432e+03   4.7167294e-18   7.2422301e-18
   5.2444507e+03   2.7109687e-17   7.4582798e-18
   5.2456582e+03   3.2582036e-17   7.7677587e-18
   5.2468662e+03   2.5843002e-17   7.8697418e-18
   5.2480747e+03   1.7321645e-17   7.4354289e-18
   5.2492832e+03   3.3850772e-17   7.4954971e-18
   5.2504922e+03   2.8294368e-17   7.3745989e-18
   5.2517012e+03   2.6154061e-17   7.5229082e-18
   5.2529106e+03   2.0071332e-17   7.6034798e-18
   5.2541201e+03   1.9887632e-17   7.6952803e-18
   5.2553301e+03   2.5016470e-17   7.8078372e-18
   5.2565405e+03   2.4551210e-17   9.3961894e-18
   5.2577510e+03   4.4967947e-17   9.2936993e-18
   5.2589614e+03   3.6020275e-18   7.4602998e-18
   5.2601729e+03   2.6234668e-17   7.9969034e-18
   5.2613838e+03   1.7283634e-17   7.7452502e-18
   5.2625957e+03   2.0777427e-17   7.7855861e-18
   5.2638076e+03   1.9946872e-17   7.7407520e-18
   5.2650195e+03   2.6124918e-17   7.8506281e-18
   5.2662319e+03   1.7736711e-17   7.9113779e-18
   5.2674448e+03   2.4101886e-17   7.8068611e-18
   5.2686577e+03   2.8925864e-17   7.7012384e-18
   5.2698711e+03   3.0820849e-17   7.5043496e-18
   5.2710850e+03   2.6069451e-17   7.4694285e-18
   5.2722988e+03   3.2659949e-17   7.6209920e-18
   5.2735127e+03   3.3558995e-17   7.6591581e-18
   5.2747271e+03   2.7065833e-17   7.5179633e-18
   5.2759419e+03   2.4228325e-17   7.4356589e-18
   5.2771567e+03   3.3379663e-17   7.5716904e-18
   5.2783721e+03   2.6612161e-17   7.4925623e-18
   5.2795874e+03   2.0053307e-17   7.3887114e-18
   5.2808032e+03   3.6134320e-17   7.5675718e-18
   5.2820195e+03   3.9120462e-17   7.9349252e-18
   5.2832358e+03   2.9499517e-17   7.7326945e-18
   5.2844526e+03   2.8592312e-17   7.2821854e-18
   5.2856694e+03   3.5548980e-17   7.3621093e-18
   5.2868867e+03   2.2146590e-17   7.4152250e-18
   5.2881040e+03   1.7869153e-17   7.5157639e-18
   5.2893218e+03   1.5859157e-17   7.4722806e-18
   5.2905400e+03   2.0470338e-17   7.4536798e-18
   5.2917583e+03   3.3854848e-17   7.6281364e-18
   5.2929771e+03   2.1184307e-17   7.8424514e-18
   5.2941958e+03   3.1992686e-17   8.0185697e-18
   5.2954150e+03   4.1681108e-17   7.9224836e-18
   5.2966343e+03   1.9877560e-17   7.6270445e-18
   5.2978540e+03   3.5757231e-17   7.6646870e-18
   5.2990742e+03   3.7124567e-17   7.6318669e-18
   5.3002944e+03   3.9355745e-17   7.6687733e-18
   5.3015151e+03   3.5568495e-17   7.5948854e-18
   5.3027358e+03   2.8435750e-17   7.5015190e-18
   5.3039570e+03   3.9103289e-17   7.6978272e-18
   5.3051787e+03   3.1161257e-17   7.6727561e-18
   5.3064004e+03   2.9736574e-17   7.7104483e-18
   5.3076221e+03   2.9055348e-17   7.7898940e-18
   5.3088442e+03   2.6269317e-17   7.6691844e-18
   5.3100669e+03   2.3106099e-17   7.4136286e-18
   5.3112900e+03   3.7054052e-17   7.5165150e-18
   5.3125127e+03   4.4734020e-17   7.5336963e-18
   5.3137363e+03   3.1555273e-17   7.4966742e-18
   5.3149600e+03   1.6543903e-17   8.4088393e-18
   5.3161841e+03   1.7368808e-17   1.0709323e-17
   5.3174082e+03   1.3289682e-17   1.2385489e-17
   5.3186328e+03   3.4034631e-17   1.1387920e-17
   5.3198574e+03   2.2309432e-17   8.7843769e-18
   5.3210825e+03   2.1397415e-17   7.4199110e-18
   5.3223081e+03   3.7451257e-17   7.1752583e-18
   5.3235337e+03   3.3852737e-17   7.1519897e-18
   5.3247598e+03   4.2037861e-17   7.4361304e-18
   5.3259858e+03   4.8485595e-17   7.8156102e-18
   5.3272124e+03   4.1618196e-17   7.7636525e-18
   5.3284390e+03   3.6809246e-17   7.4983658e-18
   5.3296660e+03   3.7836432e-17   7.3787621e-18
   5.3308936e+03   3.3886757e-17   7.4258485e-18
   5.3321211e+03   3.0951656e-17   7.5025604e-18
   5.3333491e+03   3.4698361e-17   7.5051933e-18
   5.3345771e+03   3.8914136e-17   7.5910117e-18
   5.3358057e+03   4.0763011e-17   7.6419577e-18
   5.3370342e+03   4.2670562e-17   7.7067739e-18
   5.3382632e+03   4.4469084e-17   7.7810457e-18
   5.3394927e+03   4.9687145e-17   7.8198636e-18
   5.3407222e+03   3.9435386e-17   7.6386002e-18
   5.3419521e+03   3.6044825e-17   7.4662670e-18
   5.3431826e+03   3.5638587e-17   7.4770022e-18
   5.3444131e+03   5.5331845e-17   7.7135022e-18
   5.3456436e+03   3.8378560e-17   7.7293196e-18
   5.3468745e+03   4.8521515e-17   7.8780483e-18
   5.3481060e+03   4.4254150e-17   7.8179578e-18
   5.3493374e+03   4.4578384e-17   7.9127411e-18
   5.3505693e+03   4.8499644e-17   7.9223091e-18
   5.3518018e+03   3.3729090e-17   7.8097968e-18
   5.3530342e+03   4.4938618e-17   7.8436781e-18
   5.3542666e+03   4.3322261e-17   7.7980666e-18
   5.3554995e+03   3.7721295e-17   7.6343559e-18
   5.3567329e+03   2.4618245e-17   7.5036217e-18
   5.3579668e+03   4.8294206e-17   7.7856845e-18
   5.3592002e+03   4.0854874e-17   7.6524455e-18
   5.3604346e+03   4.0333572e-17   7.6471293e-18
   5.3616689e+03   4.8109195e-17   7.8839875e-18
   5.3629038e+03   3.9286354e-17   7.7166654e-18
   5.3641387e+03   4.4087562e-17   7.6750383e-18
   5.3653740e+03   3.9138984e-17   7.6008650e-18
   5.3666094e+03   2.3467174e-17   7.5276199e-18
   5.3678452e+03   3.2574730e-17   7.8975797e-18
   5.3690815e+03   5.1198834e-17   7.7353919e-18
