# OBJECT = ASASSN-14lv
# MJD-OBS = 57393.039901
# EXPTIME = 2459.863732
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
5529.983461 4.977939e-18 3.131785e-18
5531.233795 1.738984e-18 3.834802e-18
5532.484129 2.717051e-18 3.203556e-18
5533.734463 4.192568e-18 2.575207e-18
5534.984797 6.966044e-18 1.952554e-18
5536.235131 5.033633e-18 1.700346e-18
5537.485465 7.399931e-18 2.465653e-18
5538.735798 4.399316e-18 3.347366e-18
5539.986132 7.877461e-18 4.237181e-18
5541.236466 1.038915e-17 5.130885e-18
5542.486800 8.209667e-18 5.071063e-18
5543.737134 4.669551e-18 5.138618e-18
5544.987468 2.414854e-18 5.201425e-18
5546.237802 3.593633e-18 4.490414e-18
5547.488136 6.001416e-18 3.992906e-18
5548.738470 7.527861e-18 3.427999e-18
5549.988804 5.563877e-18 2.904381e-18
5551.239138 8.131543e-18 1.955001e-18
5552.489472 4.400957e-18 1.844111e-18
5553.739806 7.446856e-18 2.825017e-18
5554.990140 1.086786e-17 3.781773e-18
5556.240474 4.929424e-18 3.114551e-18
5557.490808 5.801660e-18 2.632842e-18
5558.741142 7.331533e-18 2.809149e-18
5559.991476 2.856103e-18 4.018793e-18
5561.241810 2.562197e-18 5.278099e-18
5562.492144 4.131553e-18 4.961941e-18
5563.742478 7.594727e-18 3.892130e-18
5564.992812 8.892568e-18 2.839084e-18
5566.243146 7.395019e-18 1.844535e-18
5567.493480 9.255742e-18 1.067942e-18
5568.743814 8.567139e-18 1.179179e-18
5569.994149 1.029315e-17 2.673721e-18
5571.244483 9.659941e-18 3.531561e-18
5572.494817 1.046052e-17 3.291251e-17
5573.745151 1.862769e-17 1.162399e-16
5574.995485 3.095422e-17 1.995833e-16
5576.245819 -6.996345e-17 2.829286e-16
5577.496153 -7.151966e-17 3.439100e-16
5578.746487 8.792527e-17 4.048965e-16
5579.996821 -8.132406e-17 2.914748e-16
5581.247155 -1.135176e-16 1.267875e-16
5582.497489 -1.201886e-17 6.986907e-17
5583.747823 7.929316e-18 1.515280e-17
5584.998157 9.195419e-18 1.402042e-18
5586.248491 9.702099e-18 1.779813e-18
5587.498825 8.453525e-18 1.485142e-18
5588.749160 7.306943e-18 1.399968e-18
5589.999494 8.220996e-18 2.574221e-18
5591.249828 7.450733e-18 4.386901e-18
5592.500162 6.836943e-18 6.205997e-18
5593.750496 3.940703e-18 6.859052e-18
5595.000830 7.741289e-18 5.711522e-18
5596.251164 9.864130e-18 4.576840e-18
5597.501498 8.307266e-18 3.467639e-18
5598.751832 8.696152e-18 2.419229e-18
5600.002166 9.060117e-18 1.471357e-18
5601.252501 8.704590e-18 2.268933e-18
5602.502835 6.525166e-18 2.859815e-18
5603.753169 6.741338e-18 3.592938e-18
5605.003503 1.034131e-17 3.620503e-18
5606.253837 7.667070e-18 3.253601e-18
5607.504171 4.498701e-18 3.267649e-18
5608.754505 1.758652e-18 3.332029e-18
5610.004840 9.325566e-18 3.313710e-18
5611.255174 6.315996e-18 2.778247e-18
5612.505508 3.935625e-18 2.206629e-18
5613.755842 5.340175e-18 1.569684e-18
5615.006176 5.081455e-18 1.008537e-18
5616.256510 5.985605e-18 2.081866e-18
5617.506844 6.286221e-18 2.283000e-18
5618.757179 9.581288e-18 2.488820e-18
5620.007513 6.236328e-18 1.669925e-18
5621.257847 8.217119e-18 1.538424e-18
5622.508181 7.027773e-18 1.390003e-18
5623.758515 7.387168e-18 1.529793e-18
5625.008850 9.351503e-18 2.654745e-18
5626.259184 9.078632e-18 2.442898e-18
5627.509518 1.006460e-17 2.234750e-18
5628.759852 8.179121e-18 2.031438e-18
5630.010186 7.721103e-18 1.829336e-18
5631.260521 8.124023e-18 1.782232e-18
5632.510855 8.107578e-18 1.790572e-18
5633.761189 3.871748e-18 1.923087e-18
5635.011523 5.680889e-18 2.635199e-18
5636.261857 4.662763e-18 4.239988e-18
5637.512192 3.160918e-18 5.924091e-18
5638.762526 3.023623e-18 4.794406e-18
5640.012860 6.677724e-18 3.668342e-18
5641.263194 8.807744e-18 2.550698e-18
5642.513528 9.785010e-18 1.026499e-18
5643.763863 8.708672e-18 1.001312e-18
5645.014197 7.082715e-18 1.409971e-18
5646.264531 5.239170e-18 2.501454e-18
5647.514865 9.338486e-18 3.319454e-18
5648.765200 5.753525e-18 4.023508e-18
5650.015534 4.734209e-18 4.733014e-18
5651.265868 1.141715e-17 4.280011e-18
5652.516202 1.185711e-17 3.830900e-18
5653.766537 9.620420e-18 3.032191e-18
5655.016871 8.014629e-18 2.281269e-18
5656.267205 6.857851e-18 1.644934e-18
5657.517539 7.858428e-18 1.756594e-18
5658.767874 6.129609e-18 2.205302e-18
5660.018208 5.571738e-18 2.756835e-18
5661.268542 6.547549e-18 2.542077e-18
5662.518877 9.460205e-18 2.454810e-18
5663.769211 5.928281e-18 1.823515e-18
5665.019545 7.864238e-18 1.813990e-18
5666.269879 5.677754e-18 2.704799e-18
5667.520214 7.579648e-18 3.955416e-18
5668.770548 1.022324e-17 5.308741e-18
5670.020882 7.055820e-18 5.000179e-18
5671.271217 7.283877e-18 4.815443e-18
5672.521551 4.028750e-18 4.776636e-18
5673.771885 1.033761e-17 4.787105e-18
5675.022219 8.026865e-18 4.610491e-18
5676.272554 9.170625e-18 4.151899e-18
5677.522888 6.952080e-18 3.315284e-18
5678.773222 6.062109e-18 2.888620e-18
5680.023557 3.875400e-18 2.937537e-18
5681.273891 5.063574e-18 2.715513e-18
5682.524225 6.759111e-18 2.577320e-18
5683.774560 7.686152e-18 2.166600e-18
5685.024894 5.275264e-18 2.084752e-18
5686.275228 6.097334e-18 2.572820e-18
5687.525563 9.307177e-18 3.063236e-18
5688.775897 3.601572e-18 2.335776e-18
5690.026231 5.281025e-18 1.692976e-18
5691.276566 7.404082e-18 1.268464e-18
5692.526900 4.798184e-18 1.090080e-18
5693.777234 7.901103e-18 9.248595e-19
5695.027569 7.068750e-18 7.560937e-19
5696.277903 7.864580e-18 1.598503e-18
5697.528238 8.597021e-18 1.851384e-18
5698.778572 4.552314e-18 2.106012e-18
5700.028906 6.962187e-18 2.318695e-18
5701.279241 8.680615e-18 1.810983e-18
5702.529575 7.206953e-18 2.248603e-18
5703.779909 5.576250e-18 2.774991e-18
5705.030244 6.746963e-18 3.438480e-18
5706.280578 7.548749e-18 3.366641e-18
5707.530913 6.848301e-18 3.398891e-18
5708.781247 1.042744e-17 3.532380e-18
5710.031581 7.029932e-18 3.414562e-18
5711.281916 6.484306e-18 3.654014e-18
5712.532250 7.318653e-18 4.400046e-18
5713.782585 9.501992e-18 4.721620e-18
5715.032919 6.463515e-18 5.215198e-18
5716.283253 7.538242e-18 5.837310e-18
5717.533588 4.339385e-18 6.551442e-18
5718.783922 9.049717e-18 6.274346e-18
5720.034257 6.964541e-18 5.997800e-18
5721.284591 5.471133e-18 5.721885e-18
5722.534925 8.286396e-18 5.446698e-18
5723.785260 1.325229e-17 5.194766e-18
5725.035594 8.613154e-18 4.734322e-18
5726.285929 5.714043e-18 4.247475e-18
5727.536263 7.224297e-18 3.319033e-18
5728.786598 9.497656e-18 2.456955e-18
5730.036932 7.936035e-18 1.762140e-18
5731.287267 8.905010e-18 1.510631e-18
5732.537601 1.061363e-17 1.654539e-18
5733.787935 8.291679e-18 1.717090e-18
5735.038270 6.670703e-18 1.881503e-18
5736.288604 8.331171e-18 1.560209e-18
5737.538939 5.925107e-18 1.530988e-18
5738.789273 6.150781e-18 1.835005e-18
5740.039608 8.015605e-18 2.203086e-18
5741.289942 9.160664e-18 2.294188e-18
5742.540277 8.522061e-18 2.429962e-18
5743.790611 7.988809e-18 2.730496e-18
5745.040946 8.934677e-18 3.126905e-18
5746.291280 5.515547e-18 3.564412e-18
5747.541615 5.983095e-18 4.029654e-18
5748.791949 6.053076e-18 3.636991e-18
5750.042284 6.440410e-18 3.161733e-18
5751.292618 7.557197e-18 2.688681e-18
5752.542953 6.916357e-18 2.219246e-18
5753.793287 8.188925e-18 2.505427e-18
5755.043622 7.130567e-18 2.867741e-18
5756.293956 1.096876e-17 3.154046e-18
5757.544291 8.130107e-18 2.813440e-18
5758.794625 6.952802e-18 2.245181e-18
5760.044960 9.196006e-18 1.903853e-18
5761.295294 8.786337e-18 1.919860e-18
5762.545629 1.065326e-17 1.922260e-18
5763.795963 7.021591e-18 1.661850e-18
5765.046298 7.979336e-18 1.828906e-18
5766.296632 9.716015e-18 2.071220e-18
5767.546967 5.755840e-18 2.365723e-18
5768.797301 7.132841e-18 2.146193e-18
5770.047636 1.027997e-17 1.932917e-18
5771.297970 6.170488e-18 1.097589e-18
5772.548305 6.658828e-18 7.690829e-19
5773.798639 8.267305e-18 9.061154e-19
5775.048974 9.099511e-18 1.055322e-18
5776.299309 8.035410e-18 1.207982e-18
5777.549643 7.321406e-18 1.056200e-18
5778.799978 5.500459e-18 1.358671e-18
5780.050312 6.535049e-18 1.418339e-18
5781.300647 1.014762e-17 1.485930e-18
5782.550981 5.413330e-18 1.441763e-18
5783.801316 5.795918e-18 1.831339e-18
5785.051651 9.080176e-18 2.261919e-18
5786.301985 4.114756e-18 2.350980e-18
5787.552320 7.446689e-18 2.000929e-18
5788.802654 3.649297e-18 2.261754e-18
5790.052989 5.791621e-18 2.629515e-18
5791.303323 6.758925e-18 3.064047e-18
5792.553658 8.933486e-18 3.540853e-18
5793.803993 6.741191e-18 3.000754e-18
5795.054327 8.087138e-18 2.505090e-18
5796.304662 5.176933e-18 2.050382e-18
5797.554996 8.281279e-18 2.632955e-18
5798.805331 1.008399e-17 3.256760e-18
5800.055666 8.236797e-18 3.882664e-18
5801.306000 5.789873e-18 4.509794e-18
5802.556335 5.066777e-18 5.137700e-18
5803.806669 1.013502e-17 4.616138e-18
5805.057004 1.095225e-17 4.097356e-18
5806.307339 7.038027e-18 3.310731e-18
5807.557673 4.351894e-18 2.695485e-18
5808.808008 7.487675e-18 2.346051e-18
5810.058343 6.314746e-18 2.557103e-18
5811.308677 5.444121e-18 2.799415e-18
5812.559012 9.639346e-18 2.407047e-18
5813.809347 9.321952e-18 2.080594e-18
5815.059681 7.711591e-18 1.965962e-18
5816.310016 1.225943e-17 2.545310e-18
5817.560350 9.933379e-18 2.673335e-18
5818.810685 8.317871e-18 2.818492e-18
5820.061020 4.874746e-18 2.978277e-18
5821.311354 6.051474e-18 2.489280e-18
5822.561689 8.069912e-18 1.927337e-18
5823.812024 9.174726e-18 1.368124e-18
5825.062358 7.833174e-18 1.534419e-18
5826.312693 9.733076e-18 2.655015e-18
5827.563028 8.968906e-18 2.791244e-18
5828.813362 8.344941e-18 2.964735e-18
5830.063697 5.320351e-18 3.169374e-18
5831.314032 4.989736e-18 2.850276e-18
5832.564366 6.993359e-18 2.612696e-18
5833.814701 7.932441e-18 2.358813e-18
5835.065036 9.735576e-18 2.103813e-18
5836.315370 8.739492e-18 1.928197e-18
5837.565705 8.377354e-18 1.704524e-18
5838.816040 7.366641e-18 1.483203e-18
5840.066375 8.985439e-18 1.135731e-18
5841.316709 8.816396e-18 8.696824e-19
5842.567044 8.498857e-18 6.342966e-19
5843.817379 8.512441e-18 9.445942e-19
5845.067713 7.661543e-18 1.684250e-18
5846.318048 6.404238e-18 1.941124e-18
5847.568383 6.352900e-18 1.608476e-18
5848.818718 7.580605e-18 1.285588e-18
5850.069052 6.253945e-18 9.444331e-19
5851.319387 6.675039e-18 4.881457e-19
5852.569722 6.669463e-18 7.802755e-19
5853.820056 9.398076e-18 1.141322e-18
5855.070391 6.094121e-18 1.288849e-18
5856.320726 6.181015e-18 1.607564e-18
5857.571061 5.886289e-18 1.237219e-18
5858.821395 6.849639e-18 9.997450e-19
5860.071730 5.052851e-18 1.264756e-18
5861.322065 8.996641e-18 2.700571e-18
5862.572400 8.411240e-18 3.570701e-18
5863.822734 7.209013e-18 4.476116e-18
5865.073069 5.840820e-18 5.399092e-18
5866.323404 4.456924e-18 4.213356e-18
5867.573739 8.120937e-18 3.033133e-18
5868.824073 8.339374e-18 1.868895e-18
5870.074408 8.216728e-18 1.607621e-18
5871.324743 7.476885e-18 1.687560e-18
5872.575078 6.892900e-18 2.293907e-18
5873.825412 7.264033e-18 2.912065e-18
5875.075747 1.002810e-17 3.184953e-18
5876.326082 5.883574e-18 2.088116e-18
5877.576417 9.116953e-18 1.272406e-18
5878.826752 5.427217e-18 8.966412e-19
5880.077086 6.639033e-18 1.176269e-18
5881.327421 5.014687e-18 2.179392e-18
5882.577756 8.618203e-18 2.233762e-18
5883.828091 9.902539e-18 2.358873e-18
5885.078426 1.073491e-17 2.377690e-18
5886.328760 1.107726e-17 2.740391e-18
5887.579095 7.564873e-18 3.467319e-18
5888.829430 5.763388e-18 6.724064e-18
5890.079765 9.965830e-18 1.001797e-17
5891.330100 9.902070e-18 8.945567e-18
5892.580434 6.335205e-18 7.883094e-18
5893.830769 5.274863e-18 3.317577e-18
5895.081104 2.502012e-18 3.599960e-18
5896.331439 7.437773e-18 4.779730e-18
5897.581774 1.165177e-17 5.493102e-18
5898.832109 8.406484e-18 4.931620e-18
5900.082443 6.790683e-18 3.965372e-18
5901.332778 9.721161e-18 3.079336e-18
5902.583113 8.473789e-18 2.219307e-18
5903.833448 9.317217e-18 1.869438e-18
5905.083783 6.052988e-18 2.233667e-18
5906.334118 4.227939e-18 2.749504e-18
5907.584452 4.205996e-18 2.727463e-18
5908.834787 8.367119e-18 2.707516e-18
5910.085122 9.166260e-18 2.689708e-18
5911.335457 6.046464e-18 1.976119e-18
5912.585792 8.096962e-18 1.279774e-18
5913.836127 7.916836e-18 1.396018e-18
5915.086462 3.723027e-18 1.916753e-18
5916.336796 8.157412e-18 2.801501e-18
5917.587131 6.608515e-18 2.997443e-18
5918.837466 8.908984e-18 2.195105e-18
5920.087801 8.014081e-18 2.397695e-18
5921.338136 6.614248e-18 2.406005e-18
5922.588471 6.738330e-18 1.976323e-18
5923.838806 9.192324e-18 1.640219e-18
5925.089141 8.272149e-18 1.616721e-18
5926.339475 7.152354e-18 2.246151e-18
5927.589810 5.644101e-18 1.790028e-18
5928.840145 6.909902e-18 1.010515e-18
5930.090480 6.794209e-18 7.007910e-19
5931.340815 6.013632e-18 1.560842e-18
5932.591150 8.117119e-18 2.769281e-18
5933.841485 7.770595e-18 3.911395e-18
5935.091820 9.570478e-18 3.448484e-18
5936.342155 8.355595e-18 3.213668e-18
5937.592490 7.279580e-18 3.256425e-18
5938.842824 8.989375e-18 3.307166e-18
5940.093159 6.712265e-18 3.159970e-18
5941.343494 6.244590e-18 2.470338e-18
5942.593829 7.613691e-18 1.916784e-18
5943.844164 8.149424e-18 1.492548e-18
5945.094499 4.115889e-18 1.707653e-18
5946.344834 7.826728e-18 2.018805e-18
5947.595169 9.869912e-18 2.477311e-18
5948.845504 6.991543e-18 2.902507e-18
5950.095839 7.555830e-18 3.330043e-18
5951.346174 1.010577e-17 3.657729e-18
5952.596509 6.806396e-18 3.987877e-18
5953.846844 5.800947e-18 4.319926e-18
5955.097179 7.810732e-18 3.085621e-18
5956.347514 6.941435e-18 1.870217e-18
5957.597848 4.409404e-18 1.244184e-18
5958.848183 8.071231e-18 1.296703e-18
5960.098518 5.024043e-18 1.584497e-18
5961.348853 9.153271e-18 1.803838e-18
5962.599188 1.159724e-17 2.017641e-18
5963.849523 7.739101e-18 1.685073e-18
5965.099858 6.844082e-18 1.420760e-18
5966.350193 6.931640e-18 1.392377e-18
5967.600528 1.070439e-17 1.498828e-18
5968.850863 9.741123e-18 1.864216e-18
5970.101198 8.436533e-18 1.812126e-18
5971.351533 7.895039e-18 1.733783e-18
5972.601868 7.985937e-18 1.252537e-18
5973.852203 6.794336e-18 9.676499e-19
5975.102538 8.886132e-18 1.001666e-18
5976.352873 7.417109e-18 1.082801e-18
5977.603208 4.336885e-18 1.401373e-18
5978.853543 8.469033e-18 1.907605e-18
5980.103878 1.148471e-17 2.422539e-18
5981.354213 6.175302e-18 2.440984e-18
5982.604548 6.914023e-18 2.376570e-18
5983.854883 8.184746e-18 2.312849e-18
5985.105218 5.499297e-18 2.249879e-18
5986.355553 8.458711e-18 2.143056e-18
5987.605888 8.246044e-18 2.496377e-18
5988.856223 7.844716e-18 2.889945e-18
5990.106558 1.026608e-17 3.293771e-18
5991.356893 4.932354e-18 3.704501e-18
5992.607228 4.836933e-18 3.234185e-18
5993.857563 9.155029e-18 2.909930e-18
5995.107898 1.165927e-17 2.597561e-18
5996.358233 7.474961e-18 2.635623e-18
5997.608568 7.098164e-18 2.575908e-18
5998.858903 8.071035e-18 2.546310e-18
6000.109238 1.142482e-17 2.318933e-18
6001.359574 9.072646e-18 1.587494e-18
6002.609909 8.585205e-18 1.565493e-18
6003.860244 4.375185e-18 2.084136e-18
6005.110579 8.330059e-18 2.096155e-18
6006.360914 9.468369e-18 1.627424e-18
6007.611249 1.095654e-17 2.136113e-18
6008.861584 1.391224e-17 2.762898e-18
6010.111919 9.041767e-18 2.859346e-18
6011.362254 4.932539e-18 2.968574e-18
6012.612589 6.054560e-18 3.104296e-18
6013.862924 9.722646e-18 2.618245e-18
6015.113259 1.298601e-17 2.173381e-18
6016.363594 1.201638e-17 1.710737e-18
6017.613929 9.027783e-18 1.338766e-18
6018.864264 8.188603e-18 1.132362e-18
6020.114600 7.826846e-18 1.209592e-18
6021.364935 7.621826e-18 1.305296e-18
6022.615270 8.022529e-18 1.270949e-18
6023.865605 9.524902e-18 1.302729e-18
6025.115940 9.784394e-18 1.349062e-18
6026.366275 8.906025e-18 1.150569e-18
6027.616610 8.232412e-18 9.827399e-19
6028.866945 8.563037e-18 6.522159e-19
6030.117280 7.075322e-18 6.000853e-19
6031.367615 8.291777e-18 5.139385e-19
6032.617950 7.743086e-18 9.938001e-19
6033.868286 8.970576e-18 2.035241e-18
6035.118621 9.292012e-18 3.079124e-18
6036.368956 8.571357e-18 2.875956e-18
6037.619291 7.094697e-18 2.673292e-18
6038.869626 8.468213e-18 1.635883e-18
6040.119961 5.830430e-18 1.899728e-18
6041.370296 9.046758e-18 1.801068e-18
6042.620631 9.750546e-18 1.708483e-18
6043.870967 7.926357e-18 1.169594e-18
6045.121302 1.127832e-17 1.964473e-18
6046.371637 6.771875e-18 2.049003e-18
6047.621972 8.700146e-18 2.010778e-18
6048.872307 7.730654e-18 2.714196e-18
6050.122642 9.550849e-18 2.679586e-18
6051.372977 9.187519e-18 2.663918e-18
6052.623313 8.235419e-18 2.667527e-18
6053.873648 6.204834e-18 2.334026e-18
6055.123983 7.850684e-18 1.850941e-18
6056.374318 6.761123e-18 1.387319e-18
6057.624653 7.828476e-18 1.118391e-18
6058.874988 7.795966e-18 9.730061e-19
6060.125324 8.393193e-18 7.178549e-19
6061.375659 8.102382e-18 6.332840e-19
6062.625994 8.803623e-18 1.147061e-18
6063.876329 7.547129e-18 1.424973e-18
6065.126664 8.343046e-18 1.418636e-18
6066.376999 9.347656e-18 1.616106e-18
6067.627335 1.018706e-17 1.817708e-18
6068.877670 7.035410e-18 2.036701e-18
6070.128005 6.809043e-18 2.268052e-18
6071.378340 7.696630e-18 1.498960e-18
6072.628675 7.881562e-18 1.897294e-18
6073.879010 3.603369e-18 2.429060e-18
6075.129346 7.472500e-18 2.402773e-18
6076.379681 7.459414e-18 1.648935e-18
6077.630016 9.311377e-18 1.101493e-18
6078.880351 9.054160e-18 1.113381e-18
6080.130686 7.465312e-18 1.229972e-18
6081.381022 7.004522e-18 1.377134e-18
6082.631357 7.832333e-18 1.540402e-18
6083.881692 1.025273e-17 1.736142e-18
6085.132027 9.747246e-18 2.029964e-18
6086.382363 7.081543e-18 2.405612e-18
6087.632698 7.778594e-18 2.768146e-18
6088.883033 1.207734e-17 3.042906e-18
6090.133368 9.093652e-18 2.520979e-18
6091.383703 9.975498e-18 1.773367e-18
6092.634039 8.339355e-18 1.074371e-18
6093.884374 7.197119e-18 9.073117e-19
6095.134709 7.738281e-18 1.441475e-18
6096.385044 7.813515e-18 1.145377e-18
6097.635380 6.748359e-18 8.758878e-19
6098.885715 9.486328e-18 7.338538e-19
6100.136050 7.762597e-18 8.477622e-19
6101.386385 8.940342e-18 1.227169e-18
6102.636721 8.442002e-18 1.767446e-18
6103.887056 7.891836e-18 2.350727e-18
6105.137391 6.833857e-18 2.172726e-18
6106.387726 7.620488e-18 1.918376e-18
6107.638062 8.011240e-18 1.666179e-18
6108.888397 8.948105e-18 1.417287e-18
6110.138732 6.441123e-18 1.085506e-18
6111.389067 9.469502e-18 8.888159e-19
6112.639403 9.571982e-18 9.479979e-19
6113.889738 8.846807e-18 8.814761e-19
6115.140073 8.443564e-18 8.834985e-19
6116.390408 5.588594e-18 8.757227e-19
6117.640744 7.823896e-18 5.179371e-19
6118.891079 6.140498e-18 1.227154e-18
6120.141414 1.133122e-17 2.257744e-18
6121.391750 9.810703e-18 2.399861e-18
6122.642085 1.181669e-17 2.544376e-18
6123.892420 6.642519e-18 2.601647e-18
6125.142755 6.502715e-18 2.664908e-18
6126.393091 6.581757e-18 2.739468e-18
6127.643426 6.919805e-18 2.742866e-18
6128.893761 6.973525e-18 2.750549e-18
6130.144097 1.174784e-17 2.827696e-18
6131.394432 9.196142e-18 2.917709e-18
6132.644767 1.041768e-17 2.843740e-18
6133.895103 7.528945e-18 2.704849e-18
6135.145438 9.340527e-18 2.580518e-18
6136.395773 9.457783e-18 2.471779e-18
6137.646108 7.928457e-18 2.383832e-18
6138.896444 7.538662e-18 2.349265e-18
6140.146779 7.114287e-18 2.459227e-18
6141.397114 1.026485e-17 2.634657e-18
6142.647450 9.671972e-18 2.310927e-18
6143.897785 9.041318e-18 2.114072e-18
6145.148120 7.468769e-18 1.923556e-18
6146.398456 9.425322e-18 1.976974e-18
6147.648791 5.808017e-18 2.112830e-18
6148.899126 4.762256e-18 2.276418e-18
6150.149462 7.002207e-18 1.994824e-18
6151.399797 6.402539e-18 1.682184e-18
6152.650132 8.177334e-18 1.350749e-18
6153.900468 8.378525e-18 1.288656e-18
6155.150803 7.401884e-18 1.227700e-18
6156.401138 6.745185e-18 1.552730e-18
6157.651474 7.377978e-18 1.875378e-18
6158.901809 7.490546e-18 1.899618e-18
6160.152145 6.602744e-18 1.941971e-18
6161.402480 8.550029e-18 1.300885e-18
6162.652815 7.524336e-18 2.521443e-18
6163.903151 6.555449e-18 4.544483e-18
6165.153486 4.846230e-18 6.569913e-18
6166.403821 1.299130e-17 8.596044e-18
6167.654157 1.134303e-17 1.062247e-17
6168.904492 3.963994e-18 8.998455e-18
6170.154827 2.676728e-18 7.392235e-18
6171.405163 2.627617e-18 5.818579e-18
6172.655498 6.125430e-18 4.309384e-18
6173.905834 1.016354e-17 2.977951e-18
6175.156169 7.336797e-18 2.891020e-18
6176.406504 1.063580e-17 3.722451e-18
6177.656840 9.307011e-18 4.379610e-18
6178.907175 9.427138e-18 5.039429e-18
6180.157511 8.174824e-18 5.700982e-18
6181.407846 7.486611e-18 6.363730e-18
6182.658181 4.355928e-18 7.027335e-18
6183.908517 7.165742e-18 5.967050e-18
6185.158852 8.001972e-18 4.934706e-18
6186.409188 1.015658e-17 3.952259e-18
6187.659523 4.943808e-18 3.984276e-18
6188.909858 4.207139e-18 3.953374e-18
6190.160194 8.133945e-18 3.340702e-18
6191.410529 9.199717e-18 2.737298e-18
6192.660865 7.314277e-18 2.150972e-18
6193.911200 7.822002e-18 1.600606e-18
6195.161535 8.435175e-18 5.408970e-19
6196.411871 7.723418e-18 7.244659e-19
6197.662206 9.190556e-18 9.990053e-19
6198.912542 6.954092e-18 1.745705e-18
6200.162877 6.954716e-18 2.578409e-18
6201.413213 7.884150e-18 3.438624e-18
6202.663548 1.205499e-17 4.334596e-18
6203.913884 7.863603e-18 4.485731e-18
6205.164219 6.241240e-18 4.151224e-18
6206.414554 7.940449e-18 3.904178e-18
6207.664890 5.675352e-18 3.757433e-18
6208.915225 6.654336e-18 3.060414e-18
6210.165561 8.930312e-18 2.271987e-18
6211.415896 1.033915e-17 1.554332e-18
6212.666232 7.818525e-18 1.421869e-18
6213.916567 7.032627e-18 1.854999e-18
6215.166903 9.741611e-18 2.134313e-18
6216.417238 7.644970e-18 2.188935e-18
6217.667573 5.377773e-18 2.296489e-18
6218.917909 9.371211e-18 1.849418e-18
6220.168244 9.128750e-18 1.293816e-18
6221.418580 9.250527e-18 7.595585e-19
6222.668915 8.079062e-18 1.023096e-18
6223.919251 9.390302e-18 1.551260e-18
6225.169586 7.457607e-18 2.107237e-18
6226.419922 7.698779e-18 2.084192e-18
6227.670257 1.065125e-17 2.069613e-18
6228.920593 6.739717e-18 2.038398e-18
6230.170928 7.282061e-18 2.024856e-18
6231.421264 7.215908e-18 2.065030e-18
6232.671599 9.245156e-18 2.130811e-18
6233.921935 9.181435e-18 2.315357e-18
6235.172270 9.204667e-18 2.807380e-18
6236.422606 5.951514e-18 3.463275e-18
6237.672941 8.135928e-18 3.472421e-18
6238.923277 7.245488e-18 3.503081e-18
6240.173612 5.757675e-18 3.198621e-18
6241.423948 1.239472e-17 2.993746e-18
6242.674283 9.694648e-18 2.601074e-18
6243.924619 1.011566e-17 2.245223e-18
6245.174954 8.183574e-18 1.923341e-18
6246.425290 9.071816e-18 1.627081e-18
6247.675625 8.132764e-18 1.297666e-18
6248.925961 7.266582e-18 9.699672e-19
6250.176296 7.921562e-18 1.029660e-18
6251.426632 6.892588e-18 1.307359e-18
6252.676967 7.304980e-18 1.547996e-18
6253.927303 8.064150e-18 1.287781e-18
6255.177638 9.552001e-18 1.022606e-18
6256.427974 8.111992e-18 2.278636e-18
6257.678310 2.724961e-18 4.384599e-18
6258.928645 4.293936e-18 6.499428e-18
6260.178981 1.089478e-17 6.513266e-18
6261.429316 6.081767e-18 6.549054e-18
6262.679652 8.260351e-18 5.562710e-18
6263.929987 8.947197e-18 4.586637e-18
6265.180323 7.021016e-18 3.629128e-18
6266.430658 9.884619e-18 2.709937e-18
6267.680994 7.650087e-18 1.824516e-18
6268.931329 6.584346e-18 2.035950e-18
6270.181665 7.800283e-18 2.005690e-18
6271.432001 5.866132e-18 2.016435e-18
6272.682336 6.671592e-18 1.885866e-18
6273.932672 7.688994e-18 2.089481e-18
6275.183007 6.963642e-18 2.430913e-18
6276.433343 8.083379e-18 2.949221e-18
6277.683678 9.243867e-18 3.568141e-18
6278.934014 8.274228e-18 3.347731e-18
6280.184350 4.988291e-18 3.157733e-18
6281.434685 3.690117e-18 2.481008e-18
6282.685021 8.141650e-18 1.898919e-18
6283.935356 7.518642e-18 1.361985e-18
6285.185692 6.078369e-18 1.913527e-18
6286.436028 7.667519e-18 2.881876e-18
6287.686363 5.858027e-18 3.996456e-18
6288.936699 6.920263e-18 5.118247e-18
6290.187034 6.455303e-18 4.771818e-18
6291.437370 7.639082e-18 5.139432e-18
6292.687705 7.812060e-18 5.507694e-18
6293.938041 8.903867e-18 1.530113e-17
6295.188377 8.158281e-18 2.510424e-17
6296.438712 8.944443e-18 3.490886e-17
6297.689048 9.053506e-18 4.471402e-17
6298.939384 7.165464e-18 5.451941e-17
6300.189719 -2.980928e-17 6.671179e-17
6301.440055 -3.764414e-18 7.892164e-17
6302.690390 2.584730e-17 6.566907e-17
6303.940726 -1.683599e-17 5.155869e-17
6305.191062 4.901426e-18 3.433526e-17
6306.441397 4.702070e-18 2.176924e-17
6307.691733 4.887871e-18 9.613584e-18
6308.942068 8.537626e-18 6.552212e-18
6310.192404 4.256943e-18 3.589985e-18
6311.442740 8.564688e-18 3.108655e-18
6312.693075 1.018923e-17 2.631595e-18
6313.943411 8.462676e-18 1.938177e-18
6315.193747 8.724199e-18 1.302263e-18
6316.444082 1.190328e-17 2.005909e-18
