WAVE,FLUX,ERR,BGFLUX
8567.458,1.6584789E-16,6.2554415E-17,5.8201705E-15
8572.9795,-4.0665407E-17,6.187369E-17,5.8296064E-15
8578.501,9.974319E-18,6.210549E-17,5.8461227E-15
8584.022,1.1675824E-16,6.3706896E-17,6.0511805E-15
8589.545,6.810846E-17,6.456955E-17,6.278595E-15
8595.066,2.005928E-16,6.443703E-17,6.058361E-15
8600.588,9.7190056E-17,6.334556E-17,5.894671E-15
8606.109,3.5877632E-17,6.2793345E-17,5.810041E-15
8611.631,-9.7487305E-17,6.323233E-17,5.914409E-15
8617.152,-2.24875E-17,6.374841E-17,5.9982426E-15
8622.674,1.3849488E-16,6.5525814E-17,6.215766E-15
8628.196,3.465967E-17,6.635727E-17,6.4921463E-15
8633.718,4.994192E-17,6.627943E-17,6.424009E-15
8639.239,1.6205465E-16,6.5482694E-17,6.0696988E-15
8644.761,2.4081307E-17,6.4265204E-17,5.9267336E-15
8650.282,3.105043E-17,6.324232E-17,5.6543024E-15
8655.804,-4.503026E-18,6.3550725E-17,5.7231776E-15
8661.325,1.1238327E-16,6.5045215E-17,5.896823E-15
8666.848,5.038241E-17,6.540406E-17,6.0122297E-15
8672.369,5.131948E-17,6.4514536E-17,5.782166E-15
8677.891,7.756392E-17,6.4272046E-17,5.667575E-15
8683.412,-2.7732013E-17,6.3971654E-17,5.646035E-15
8688.934,1.0909406E-16,6.435854E-17,5.5732913E-15
8694.455,-1.0539116E-17,6.4316555E-17,5.6530128E-15
8699.977,1.4413507E-16,6.59334E-17,5.806289E-15
8705.499,8.505068E-18,6.601676E-17,5.9470204E-15
8711.0205,1.3814616E-16,6.5949357E-17,5.7471334E-15
8716.542,1.278597E-16,6.485178E-17,5.4908E-15
8722.063,6.85342E-17,6.422692E-17,5.3903178E-15
8727.585,1.22786765E-17,6.375479E-17,5.3259594E-15
8733.106,2.1594521E-17,6.4302314E-17,5.3965443E-15
8738.628,8.5531296E-17,6.5966886E-17,5.640333E-15
8744.15,4.2671594E-17,6.691337E-17,5.852768E-15
8749.672,2.1095562E-16,6.740751E-17,5.727426E-15
8755.193,1.1725844E-16,6.687892E-17,5.6916E-15
8760.715,4.6199572E-17,6.651945E-17,5.6606407E-15
8766.236,7.6334055E-18,6.7075725E-17,5.789559E-15
8771.758,-6.921182E-17,6.831042E-17,6.019527E-15
8777.279,7.881642E-17,6.934845E-17,6.1192205E-15
8782.802,2.457376E-16,6.946543E-17,5.921038E-15
8788.323,2.0715872E-16,6.791335E-17,5.59967E-15
8793.845,1.3199395E-16,6.6433714E-17,5.338899E-15
8799.366,1.3146436E-16,6.510289E-17,5.037539E-15
8804.888,1.17903115E-17,6.5292046E-17,5.186176E-15
8810.409,8.703664E-17,6.7630545E-17,5.54318E-15
8815.931,2.1425873E-16,6.9785145E-17,5.811873E-15
8821.452,-1.3924829E-16,7.0126546E-17,6.092737E-15
8826.975,1.9714387E-16,6.964493E-17,5.7374005E-15
8832.496,1.4915165E-16,6.899456E-17,5.6236665E-15
8838.018,-3.6767738E-17,6.8220874E-17,5.6002164E-15
8843.539,-5.5727264E-17,6.772936E-17,5.470748E-15
8849.061,6.471083E-18,6.8212556E-17,5.5376503E-15
8854.582,2.0862355E-16,6.8794884E-17,5.3962923E-15
8860.104,8.053346E-17,6.7197976E-17,5.1978355E-15
8865.626,5.250247E-17,6.644675E-17,5.0557584E-15
8871.147,1.4852736E-16,6.637345E-17,4.9100247E-15
8876.669,9.873318E-17,6.70858E-17,5.0774746E-15
8882.19,1.2686615E-16,6.845163E-17,5.296379E-15
8887.712,1.1239012E-16,7.0103425E-17,5.619237E-15
8893.233,3.147854E-17,6.9281703E-17,5.5182397E-15
8898.755,1.9198142E-16,6.9289505E-17,5.31066E-15
8904.277,6.386714E-17,6.754121E-17,5.0907743E-15
8909.799,-4.293524E-17,6.738618E-17,5.1007714E-15
8915.32,1.7019238E-16,6.833668E-17,5.0720617E-15
8920.842,2.83668E-17,6.877533E-17,5.3001126E-15
8926.363,-3.3223835E-17,6.867232E-17,5.2826586E-15
8931.885,2.367614E-16,6.8251916E-17,4.9073904E-15
8937.406,1.2412823E-16,6.629674E-17,4.6408304E-15
8942.929,-3.19063E-18,6.4983766E-17,4.5095107E-15
8948.45,3.189728E-17,6.548596E-17,4.5516717E-15
8953.972,1.3279189E-17,6.6085405E-17,4.5773876E-15
8959.493,1.2394809E-16,6.663769E-17,4.528908E-15
8965.015,1.76096E-16,6.601259E-17,4.330389E-15
8970.536,1.6944606E-16,6.418342E-17,3.989055E-15
8976.058,2.0783477E-16,6.3290474E-17,3.765086E-15
8981.58,1.4613686E-17,6.230327E-17,3.788203E-15
8987.102,-1.0431387E-17,6.33048E-17,3.944718E-15
8992.623,1.1011417E-16,6.4463E-17,4.007314E-15
8998.145,7.591336E-17,6.372185E-17,3.8895855E-15
9003.666,1.8011387E-16,6.294915E-17,3.6147796E-15
9009.1875,3.937527E-17,6.23509E-17,3.6384995E-15
9014.709,2.7954513E-17,6.2665595E-17,3.6812175E-15
9020.231,-2.4771217E-17,6.3812484E-17,3.8613128E-15
9025.753,2.075495E-16,6.5907025E-17,3.9664706E-15
9031.274,1.2434392E-16,6.607798E-17,4.0459194E-15
9036.796,1.6551468E-16,6.5924885E-17,3.930654E-15
9042.317,-8.772201E-18,6.551198E-17,4.0108514E-15
9047.839,4.8347754E-17,6.6612074E-17,4.1174983E-15
9053.36,-2.6040658E-17,6.627396E-17,4.0600043E-15
9058.883,1.338986E-16,6.6933556E-17,3.9847754E-15
9064.404,-1.7831549E-17,6.5864217E-17,3.90126E-15
9069.926,2.0432742E-16,6.465972E-17,3.4320202E-15
9075.447,1.708463E-16,6.451529E-17,3.4021436E-15
9080.969,5.9557646E-17,6.45026E-17,3.4757038E-15
9086.49,1.2572395E-16,6.5971995E-17,3.5923616E-15
9092.012,2.8817652E-16,6.689567E-17,3.513285E-15
9097.534,1.3189863E-16,6.637724E-17,3.555545E-15
9103.056,1.4948109E-16,6.610646E-17,3.428056E-15
9108.577,-3.0906578E-17,6.5273676E-17,3.3957756E-15
9114.099,-4.819406E-17,6.601626E-17,3.4570635E-15
9119.62,1.2718366E-16,6.8029425E-17,3.5933857E-15
9125.142,3.7830323E-16,6.9257086E-17,3.4572463E-15
9130.663,3.0525935E-16,6.794681E-17,3.2719125E-15
9136.186,1.664634E-16,6.725539E-17,3.2549926E-15
9141.707,-2.116589E-17,6.750521E-17,3.3993092E-15
9147.229,3.7723413E-17,6.8249514E-17,3.4227574E-15
9152.75,1.1937417E-16,6.914159E-17,3.4251397E-15
9158.271,2.585667E-16,6.893372E-17,3.1910287E-15
9163.793,2.310096E-16,6.9314116E-17,3.2148708E-15
9169.314,1.0547661E-17,6.9637404E-17,3.4342208E-15
9174.837,9.246241E-17,7.0622226E-17,3.4515184E-15
9180.358,1.1751706E-16,7.12072E-17,3.4607926E-15
9185.88,2.6078556E-16,7.233405E-17,3.4413318E-15
9191.401,1.2076866E-16,7.217456E-17,3.509039E-15
9196.923,5.2626025E-17,7.192723E-17,3.4962013E-15
9202.444,5.91281E-17,7.235045E-17,3.5190138E-15
9207.966,1.5591406E-16,7.422198E-17,3.670671E-15
9213.488,2.0636487E-17,7.473009E-17,3.87095E-15
9219.01,2.266488E-16,7.460023E-17,3.6172267E-15
9224.531,2.7055426E-16,7.425709E-17,3.5137927E-15
9230.053,4.7319247E-16,7.4755435E-17,3.3628798E-15
9235.574,1.1784645E-16,7.288255E-17,3.5005426E-15
9241.096,0.0,7.1201636E-17,3.4145042E-15
