WAVE,FLUX,ERR,SKYBACK
19574.172,1.8063602E-16,3.15842E-18,1.5351155E-16
19584.336,1.9580726E-16,2.7268427E-18,1.274312E-16
19594.502,1.7328247E-16,3.2223137E-18,1.1664112E-16
19604.666,1.956022E-16,2.807864E-18,1.2482154E-16
19614.832,1.9888981E-16,2.9930523E-18,1.5211514E-16
19624.998,1.9362582E-16,2.620893E-18,1.6458274E-16
19635.162,1.9983465E-16,2.7371384E-18,1.4539139E-16
19645.328,1.8066926E-16,2.2659844E-18,1.1789677E-16
19655.492,1.8444119E-16,2.3473254E-18,1.0225541E-16
19665.658,2.0680822E-16,2.5065301E-18,1.0227529E-16
19675.822,1.9716113E-16,2.192843E-18,1.1839268E-16
19685.988,1.9683378E-16,2.1882664E-18,1.2826063E-16
19696.152,1.9860481E-16,2.1577492E-18,1.1688381E-16
19706.318,1.9990735E-16,2.2100893E-18,1.0184209E-16
19716.484,1.9893886E-16,2.1534456E-18,1.00990375E-16
19726.648,1.9912289E-16,2.1707085E-18,1.0523031E-16
19736.814,1.9252352E-16,2.0079853E-18,1.1459645E-16
19746.979,1.8574828E-16,2.1822133E-18,1.3193269E-16
19757.145,1.9804509E-16,1.9496554E-18,1.2448833E-16
19767.309,2.0221421E-16,1.922075E-18,1.1465259E-16
19777.475,1.9378097E-16,1.9808928E-18,9.8183784E-17
19787.639,1.9376424E-16,1.8783994E-18,7.0812424E-17
19797.805,1.9734966E-16,1.8451136E-18,6.438141E-17
19807.97,2.0283055E-16,1.991972E-18,6.646153E-17
19818.135,2.0089193E-16,1.7977685E-18,7.251932E-17
19828.3,1.9818644E-16,1.7601256E-18,7.763662E-17
19838.465,2.0419577E-16,1.8070745E-18,7.278182E-17
19848.63,2.0834676E-16,1.8705618E-18,6.693404E-17
19858.795,1.9268073E-16,1.7743533E-18,6.3277636E-17
19868.96,2.0102724E-16,1.800014E-18,6.147446E-17
19879.125,2.0496217E-16,1.979771E-18,6.588289E-17
19889.291,1.9876098E-16,1.8686517E-18,6.956169E-17
19899.457,2.0960916E-16,1.8934024E-18,6.5976766E-17
19909.621,2.0675262E-16,1.8076684E-18,6.225094E-17
19919.787,2.0956601E-16,1.8771299E-18,6.4477736E-17
19929.951,2.1445847E-16,1.8769098E-18,6.7235715E-17
19940.117,2.1103862E-16,1.9445798E-18,7.025553E-17
19950.281,2.1111317E-16,2.0113536E-18,8.1051756E-17
19960.447,2.2072751E-16,2.4190603E-18,9.730407E-17
19970.611,2.0742254E-16,2.4369272E-18,1.3830562E-16
19980.777,2.1957737E-16,2.5657077E-18,2.4114398E-16
19990.943,2.211849E-16,3.0341407E-18,3.477072E-16
20001.107,1.8033367E-16,3.758638E-18,4.691414E-16
20011.273,2.4790862E-16,4.613483E-18,5.072651E-16
20021.438,2.3285444E-16,4.074554E-18,4.572728E-16
20031.604,2.2184535E-16,4.8630395E-18,4.2226776E-16
20041.768,2.158214E-16,4.024266E-18,3.6242986E-16
20051.934,2.0659172E-16,4.2924098E-18,3.136483E-16
20062.098,1.984644E-16,3.1461196E-18,1.8800668E-16
20072.264,2.1130482E-16,3.0085684E-18,9.838716E-17
20082.43,2.2127682E-16,3.2584119E-18,1.0724878E-16
20092.594,2.0035311E-16,2.9462548E-18,1.1755277E-16
20102.76,2.2254105E-16,3.520082E-18,1.2659261E-16
20112.924,2.3965434E-16,4.025335E-18,1.2793308E-16
20123.09,2.120907E-16,3.2925395E-18,1.2476299E-16
20133.254,2.093622E-16,3.0877856E-18,1.1885241E-16
20143.42,2.1148892E-16,3.3986678E-18,1.182842E-16
20153.586,2.0322817E-16,3.1545412E-18,1.1936256E-16
20163.75,1.9723036E-16,2.7149315E-18,1.1393772E-16
20173.916,1.8169554E-16,3.2318542E-18,1.1361774E-16
20184.08,1.9637731E-16,2.6275702E-18,1.06079045E-16
20194.246,1.9326487E-16,2.4824244E-18,8.81268E-17
20204.41,1.936841E-16,2.2875889E-18,7.1803665E-17
20214.576,1.9147255E-16,2.2259182E-18,6.299611E-17
20224.74,1.9134224E-16,2.1232182E-18,5.799779E-17
20234.906,1.9082256E-16,2.078543E-18,6.50795E-17
20245.072,1.9268147E-16,2.0202247E-18,1.06018674E-16
20255.236,1.7951736E-16,2.0927593E-18,1.4510749E-16
20265.402,1.855166E-16,1.9081752E-18,1.574887E-16
20275.566,1.8231055E-16,1.9250083E-18,1.3437414E-16
20285.732,1.8312997E-16,1.778776E-18,8.424402E-17
20295.896,1.7409141E-16,1.7057794E-18,6.5064485E-17
20306.062,1.6770891E-16,1.7614087E-18,6.813752E-17
20316.227,1.7177964E-16,1.7470588E-18,8.6874425E-17
20326.393,1.7597992E-16,1.9542473E-18,9.655431E-17
20336.559,1.6250716E-16,1.790608E-18,8.773014E-17
20346.723,1.6245383E-16,1.7516641E-18,6.586303E-17
20356.889,1.6294949E-16,1.68428E-18,5.408576E-17
20367.053,1.5490103E-16,1.5603164E-18,5.5163954E-17
20377.219,1.5877468E-16,1.5814851E-18,8.6607484E-17
20387.383,1.5253895E-16,1.6317492E-18,1.4574946E-16
20397.549,1.4452737E-16,1.8858597E-18,1.662651E-16
20407.713,1.4825726E-16,1.7474317E-18,1.5210286E-16
20417.879,1.3616284E-16,1.7881533E-18,1.2362021E-16
20428.045,1.3961394E-16,1.5928236E-18,7.408499E-17
20438.209,1.4392792E-16,1.5994523E-18,5.750979E-17
20448.375,1.4260735E-16,1.56587E-18,5.1081046E-17
20458.54,1.4058907E-16,1.613412E-18,5.3111742E-17
20468.705,1.2932822E-16,1.6628352E-18,5.781529E-17
20478.87,1.3657991E-16,1.5935005E-18,7.529671E-17
20489.035,1.3613244E-16,1.6521544E-18,8.551903E-17
20499.2,1.3053179E-16,1.8737634E-18,8.6657506E-17
20509.365,1.3906026E-16,1.9668415E-18,8.512332E-17
20519.531,1.2985644E-16,1.792913E-18,9.46394E-17
20529.695,1.3101824E-16,1.8480724E-18,1.2992695E-16
20539.861,1.337443E-16,2.0159653E-18,1.8685831E-16
20550.025,1.4054147E-16,1.890825E-18,2.013064E-16
20560.191,1.4630148E-16,1.8256542E-18,1.941582E-16
20570.355,1.4220042E-16,1.890714E-18,1.2512769E-16
20580.521,1.4866573E-16,1.7865019E-18,7.671338E-17
20590.686,1.4194313E-16,1.7546095E-18,6.23578E-17
20600.852,1.4185637E-16,1.6679591E-18,5.653324E-17
20611.018,1.5000538E-16,1.8023873E-18,5.931991E-17
20621.182,1.4641834E-16,2.0595379E-18,6.633077E-17
20631.348,1.4601806E-16,1.8365968E-18,6.4492003E-17
20641.512,1.4531654E-16,1.7469413E-18,6.476178E-17
20651.678,1.5144691E-16,1.8345485E-18,6.8321274E-17
20661.842,1.412752E-16,1.7345402E-18,6.4907016E-17
20672.008,1.5045031E-16,1.8775722E-18,6.296576E-17
20682.172,1.5127564E-16,1.8663962E-18,6.57005E-17
20692.338,1.5294683E-16,1.7755186E-18,8.592163E-17
20702.504,1.5204554E-16,1.869243E-18,1.1511244E-16
20712.668,1.6196743E-16,1.7565025E-18,1.4029858E-16
20722.834,1.407531E-16,1.9990825E-18,1.2990889E-16
20732.998,1.5412171E-16,1.8336237E-18,1.0194581E-16
20743.164,1.6251516E-16,1.6979909E-18,7.7156046E-17
20753.328,1.5745063E-16,1.6965709E-18,6.3299295E-17
20763.494,1.6012417E-16,1.6521141E-18,4.9873224E-17
20773.658,1.57747E-16,1.5913046E-18,4.9631144E-17
20783.824,1.5391908E-16,1.6078746E-18,5.021628E-17
20793.99,1.4917834E-16,1.5153193E-18,5.296207E-17
20804.154,1.565878E-16,1.5673954E-18,5.6652475E-17
20814.32,1.6067102E-16,1.6358891E-18,5.627683E-17
20824.484,1.5427433E-16,1.6911134E-18,5.8055175E-17
20834.65,1.580079E-16,1.6843089E-18,6.733776E-17
20844.814,1.6063004E-16,1.6772306E-18,7.2976885E-17
20854.98,1.5064935E-16,1.6562974E-18,6.93927E-17
20865.145,1.5683519E-16,1.618939E-18,7.722834E-17
20875.31,1.5834033E-16,1.555654E-18,6.8004755E-17
20885.477,1.593633E-16,1.6441824E-18,7.8918913E-17
20895.64,1.6100541E-16,1.6353205E-18,8.523938E-17
20905.807,1.5875323E-16,1.681794E-18,8.212562E-17
20915.97,1.6205258E-16,1.5508173E-18,7.335462E-17
20926.137,1.5850085E-16,1.5769284E-18,5.72967E-17
20936.3,1.573978E-16,1.5241147E-18,4.9882518E-17
20946.467,1.6026027E-16,1.6513624E-18,5.2055204E-17
20956.63,1.7191075E-16,1.5797177E-18,5.386739E-17
20966.797,1.7651024E-16,1.656257E-18,5.4231698E-17
20976.963,1.7949956E-16,1.6634331E-18,5.752687E-17
20987.127,1.801306E-16,1.6348277E-18,5.6758195E-17
20997.293,1.8381531E-16,1.6501367E-18,5.8840547E-17
21007.457,1.7965148E-16,1.6224819E-18,6.18398E-17
21017.623,1.8456149E-16,1.6561043E-18,6.502906E-17
21027.787,1.8583518E-16,1.6389836E-18,6.871779E-17
21037.953,1.8728134E-16,1.6576381E-18,8.453002E-17
21048.117,1.9722654E-16,1.7193466E-18,8.3467785E-17
21058.283,2.0164313E-16,1.7328183E-18,8.195375E-17
21068.45,2.0403409E-16,1.745988E-18,8.3553414E-17
21078.613,2.0122763E-16,1.7740946E-18,8.6247026E-17
21088.78,2.0331577E-16,1.7711664E-18,9.5406324E-17
21098.943,2.0319681E-16,1.8264574E-18,9.680469E-17
21109.11,2.0732915E-16,1.8441812E-18,9.353896E-17
21119.273,2.0656202E-16,1.8330465E-18,7.70334E-17
21129.44,2.0682897E-16,1.7462482E-18,7.0585744E-17
21139.605,2.1741323E-16,1.9400297E-18,7.822043E-17
21149.77,2.2596854E-16,1.877342E-18,8.357366E-17
21159.936,2.2256167E-16,1.8589559E-18,9.3440354E-17
21170.1,2.2523564E-16,1.8778383E-18,1.01328315E-16
21180.266,2.2576128E-16,1.8771766E-18,8.9051796E-17
21190.43,2.2523427E-16,1.8206932E-18,7.21287E-17
21200.596,2.3129908E-16,1.846372E-18,7.423887E-17
21210.76,2.3194094E-16,1.9007974E-18,8.4606065E-17
21220.926,2.3397763E-16,2.0965716E-18,9.963681E-17
21231.092,2.4025425E-16,1.8879128E-18,1.0119717E-16
21241.256,2.3307287E-16,1.8779014E-18,8.804289E-17
21251.422,2.3721422E-16,1.8545927E-18,8.865339E-17
21261.586,2.4431975E-16,1.8801683E-18,7.827718E-17
21271.752,2.4797395E-16,1.948149E-18,6.769334E-17
21281.916,2.430274E-16,1.868857E-18,6.9536693E-17
21292.082,2.482996E-16,1.8490121E-18,7.309871E-17
21302.246,2.4999042E-16,1.8997936E-18,7.7115666E-17
21312.412,2.4833132E-16,1.854059E-18,7.707215E-17
21322.578,2.5065513E-16,1.863483E-18,7.4890914E-17
21332.742,2.4721744E-16,1.9484208E-18,6.815825E-17
21342.908,2.4989185E-16,1.94925E-18,6.512817E-17
21353.072,2.560718E-16,1.9006174E-18,6.376322E-17
21363.238,2.4997218E-16,1.8772395E-18,6.304897E-17
21373.402,2.5566639E-16,1.9129232E-18,6.810232E-17
21383.568,2.525095E-16,1.957286E-18,6.7497925E-17
21393.732,2.641611E-16,2.0375638E-18,6.532947E-17
21403.898,2.5541037E-16,1.9715957E-18,6.746279E-17
21414.064,2.553927E-16,1.9103875E-18,6.948156E-17
21424.229,2.5358321E-16,1.9028084E-18,6.700118E-17
21434.395,2.5443398E-16,1.9652149E-18,6.441403E-17
21444.559,2.5302812E-16,2.0022662E-18,6.629331E-17
21454.725,2.478552E-16,1.924759E-18,7.001691E-17
21464.889,2.5482653E-16,1.9598814E-18,8.607376E-17
21475.055,2.5143059E-16,1.9710078E-18,1.1771276E-16
21485.219,2.514885E-16,1.9940053E-18,1.6473338E-16
21495.385,2.536304E-16,2.016163E-18,1.89071E-16
21505.55,2.548088E-16,2.1344227E-18,1.6856149E-16
21515.715,2.469396E-16,2.2668074E-18,1.6363765E-16
21525.88,2.3573853E-16,1.9829827E-18,1.4014492E-16
21536.045,2.3943461E-16,1.9902623E-18,1.1663923E-16
21546.21,2.4807665E-16,1.9102293E-18,1.08756516E-16
21556.375,2.324784E-16,1.9281696E-18,9.878385E-17
21566.541,2.3707134E-16,2.0837172E-18,9.990792E-17
21576.705,2.3500807E-16,1.8768927E-18,9.102938E-17
21586.871,2.3202832E-16,1.8713793E-18,8.269283E-17
21597.037,2.2615576E-16,1.8618086E-18,8.631262E-17
21607.201,2.1455955E-16,1.8058976E-18,8.817701E-17
21617.367,2.1420349E-16,1.8194594E-18,8.7169564E-17
21627.531,2.0589563E-16,1.780366E-18,8.5909384E-17
21637.697,2.0364563E-16,1.7726979E-18,8.5741585E-17
21647.861,2.0434062E-16,1.7738973E-18,8.057668E-17
21658.027,1.869484E-16,1.6406015E-18,8.2040104E-17
21668.191,1.8103704E-16,1.6831675E-18,8.638732E-17
21678.357,1.8235494E-16,1.7047034E-18,9.310324E-17
21688.523,1.7554856E-16,1.6036472E-18,9.81149E-17
21698.688,1.7099217E-16,1.6598754E-18,1.1076345E-16
21708.854,1.7611193E-16,1.836421E-18,1.1589755E-16
21719.018,1.7005498E-16,1.6471276E-18,1.0382552E-16
21729.184,1.6828659E-16,1.8231826E-18,9.219933E-17
21739.348,1.5468565E-16,1.5239725E-18,8.5302154E-17
21749.514,1.6136676E-16,1.5897783E-18,8.866799E-17
21759.678,1.6868445E-16,1.6641406E-18,9.4722E-17
21769.844,1.5747003E-16,1.546202E-18,1.0320481E-16
21780.01,1.5817593E-16,1.589143E-18,1.04445045E-16
21790.174,1.5963205E-16,1.6399177E-18,1.253434E-16
21800.34,1.5764568E-16,1.6119804E-18,1.2721297E-16
21810.504,1.5658135E-16,1.7725196E-18,1.0076842E-16
21820.67,1.6321217E-16,1.5943759E-18,8.7788745E-17
21830.834,1.6692445E-16,1.5896899E-18,8.147516E-17
21841.0,1.6293765E-16,1.565818E-18,8.388658E-17
21851.164,1.6432345E-16,1.6074871E-18,1.0151135E-16
21861.33,1.5433456E-16,1.6288555E-18,9.6089224E-17
21871.496,1.6405983E-16,1.7394628E-18,9.7259016E-17
21881.66,1.6462215E-16,1.5378509E-18,7.97857E-17
21891.826,1.736428E-16,1.6550858E-18,7.19936E-17
21901.99,1.6445446E-16,1.8124607E-18,8.769453E-17
21912.156,1.7920798E-16,1.6031636E-18,7.8201324E-17
21922.32,1.8433254E-16,1.621093E-18,1.0529381E-16
21932.486,1.8986903E-16,1.8733248E-18,1.5408615E-16
21942.65,1.868428E-16,1.6684967E-18,1.6592074E-16
21952.816,1.9348534E-16,1.760657E-18,1.5969982E-16
21962.982,1.8593886E-16,1.7462058E-18,1.4285144E-16
21973.146,1.8300713E-16,1.7263156E-18,1.2283119E-16
21983.312,1.8403184E-16,2.1561126E-18,1.1801647E-16
21993.477,1.8063556E-16,2.1742558E-18,1.2165937E-16
22003.643,1.951707E-16,1.959164E-18,1.214192E-16
22013.807,1.8399435E-16,1.6320062E-18,1.1732169E-16
22023.973,1.8872299E-16,1.9104716E-18,1.2723367E-16
22034.137,1.9236943E-16,1.9870806E-18,1.4626609E-16
22044.303,1.9526973E-16,1.8758029E-18,1.4248939E-16
22054.469,1.9172374E-16,1.7233421E-18,1.2767685E-16
22064.633,2.0102969E-16,1.8888229E-18,1.2560579E-16
22074.799,2.0435377E-16,1.6783642E-18,1.117998E-16
22084.963,1.9350294E-16,1.6232156E-18,1.1470649E-16
22095.129,2.0490145E-16,1.7831386E-18,1.4199421E-16
22105.293,2.0328142E-16,1.8244221E-18,1.4853359E-16
22115.459,2.0721195E-16,1.7579635E-18,1.6335692E-16
22125.625,2.0796544E-16,1.8861308E-18,1.5286416E-16
22135.79,2.1360739E-16,1.796068E-18,1.3619881E-16
22145.955,2.223065E-16,1.773113E-18,1.2999282E-16
22156.12,2.259416E-16,1.7841138E-18,1.154844E-16
22166.285,2.1769542E-16,1.7313348E-18,1.1530057E-16
22176.45,2.2029552E-16,1.935769E-18,1.176433E-16
22186.615,2.4042382E-16,1.877792E-18,1.1152258E-16
22196.78,2.2979842E-16,2.062914E-18,1.16333E-16
22206.945,2.330976E-16,1.9014268E-18,1.236679E-16
22217.111,2.359748E-16,1.8433009E-18,1.1265428E-16
22227.275,2.406841E-16,1.8204864E-18,1.245126E-16
22237.441,2.437766E-16,1.8618514E-18,1.2192379E-16
22247.605,2.458013E-16,1.9371792E-18,1.2982565E-16
22257.771,2.4343708E-16,1.8946055E-18,1.2861234E-16
22267.936,2.4510166E-16,1.8964456E-18,1.2137246E-16
22278.102,2.5116753E-16,1.9667416E-18,1.2442361E-16
22288.266,2.5472568E-16,1.894058E-18,1.4631863E-16
22298.432,2.4974544E-16,2.0349876E-18,1.6650292E-16
22308.598,2.479584E-16,1.926359E-18,1.4418203E-16
22318.762,2.4557804E-16,1.9251973E-18,1.4879379E-16
22328.928,2.5605544E-16,1.9449066E-18,1.4844724E-16
22339.092,2.637599E-16,1.952956E-18,1.3915274E-16
22349.258,2.524725E-16,1.8951144E-18,1.3204991E-16
22359.422,2.5526513E-16,1.904009E-18,1.3268578E-16
22369.588,2.483212E-16,2.1201113E-18,1.3003758E-16
22379.752,2.532009E-16,1.9352943E-18,1.287388E-16
22389.918,2.4845655E-16,1.884462E-18,1.276259E-16
22400.084,2.5696838E-16,1.958523E-18,1.2012935E-16
22410.248,2.5192547E-16,1.9134716E-18,1.3332411E-16
22420.414,2.4443505E-16,1.870051E-18,1.376007E-16
22430.578,2.5792196E-16,1.9612992E-18,1.4515569E-16
22440.744,2.5503617E-16,2.0467437E-18,1.5741119E-16
22450.908,2.7980304E-16,2.2128847E-18,1.5458773E-16
22461.074,2.5719872E-16,1.9954094E-18,1.4447542E-16
22471.238,2.6065335E-16,1.9491556E-18,1.4057046E-16
22481.404,2.6160216E-16,2.110073E-18,1.3437537E-16
22491.57,2.622377E-16,1.954925E-18,1.4260375E-16
22501.734,2.5949193E-16,1.9877289E-18,1.577643E-16
22511.9,2.5964466E-16,2.307877E-18,1.6126691E-16
22522.064,2.582131E-16,1.9649388E-18,1.5791806E-16
22532.23,2.4580036E-16,1.9755559E-18,1.4978659E-16
22542.395,2.514087E-16,1.9414436E-18,1.503257E-16
22552.56,2.5138133E-16,1.9299549E-18,1.446329E-16
22562.725,2.4911583E-16,2.125824E-18,1.546233E-16
22572.89,2.5430682E-16,1.9227571E-18,1.573611E-16
22583.057,2.4699814E-16,2.0818672E-18,1.642179E-16
22593.22,2.5441783E-16,2.0136448E-18,1.6440104E-16
22603.387,2.517259E-16,2.097938E-18,1.6549036E-16
22613.55,2.4655244E-16,2.106556E-18,1.6588357E-16
22623.717,2.4364196E-16,1.8898852E-18,1.6842604E-16
22633.88,2.447116E-16,1.8877982E-18,1.6851711E-16
22644.047,2.3470582E-16,1.9865388E-18,1.5943062E-16
22654.21,2.4486635E-16,2.0982408E-18,1.5738848E-16
22664.377,2.3623302E-16,1.9797757E-18,1.8038571E-16
22674.543,2.37859E-16,1.8850462E-18,1.6578844E-16
22684.707,2.3644562E-16,1.8557412E-18,1.5796995E-16
22694.873,2.236071E-16,1.9049777E-18,1.7802766E-16
22705.037,2.3207003E-16,2.0743012E-18,1.7308813E-16
22715.203,2.2593736E-16,1.7959433E-18,1.7841619E-16
22725.367,2.260382E-16,1.922208E-18,1.6914271E-16
22735.533,2.261486E-16,1.8359675E-18,1.7261948E-16
22745.697,2.311691E-16,2.1174147E-18,1.7240734E-16
22755.863,2.0939153E-16,1.783112E-18,1.808637E-16
22766.03,2.1473643E-16,1.7557845E-18,1.641393E-16
22776.193,2.2504077E-16,1.8743956E-18,1.762204E-16
22786.36,2.0810664E-16,1.697323E-18,1.68318E-16
22796.523,2.0125078E-16,1.7333433E-18,1.594326E-16
22806.69,2.0352398E-16,1.8053794E-18,1.7926617E-16
22816.854,2.0190204E-16,1.6872492E-18,1.7880934E-16
22827.02,1.8738019E-16,1.785986E-18,1.7694166E-16
22837.184,1.90564E-16,1.6838242E-18,1.7964591E-16
22847.35,1.9382028E-16,1.771112E-18,1.8126701E-16
22857.516,1.8624742E-16,1.7213069E-18,1.7887246E-16
22867.68,1.7827112E-16,1.8674777E-18,1.8676413E-16
22877.846,1.8131878E-16,1.65931E-18,1.8738959E-16
22888.01,1.891877E-16,1.7657303E-18,2.0510708E-16
22898.176,1.785346E-16,1.7572195E-18,2.0306655E-16
22908.34,1.789964E-16,1.7556278E-18,1.971781E-16
22918.506,1.66907E-16,1.9108362E-18,2.0317789E-16
22928.67,1.6612972E-16,1.6102425E-18,2.0012E-16
22938.836,1.599869E-16,1.6924872E-18,2.1903111E-16
22949.002,1.4298971E-16,1.6303592E-18,2.2502828E-16
22959.166,1.3713917E-16,1.6974834E-18,2.0135133E-16
22969.332,1.3823917E-16,1.3957795E-18,2.1222614E-16
22979.496,1.3930033E-16,1.6212737E-18,2.1849857E-16
22989.662,1.4699011E-16,1.7430557E-18,1.9640469E-16
22999.826,1.3661851E-16,1.4843366E-18,2.139422E-16
23009.992,1.2577868E-16,1.5157803E-18,2.1065286E-16
23020.156,1.2949204E-16,1.4952912E-18,2.232271E-16
23030.322,1.2943066E-16,1.5089228E-18,2.2218212E-16
23040.488,1.09024145E-16,1.501669E-18,2.1280223E-16
23050.652,1.1339503E-16,1.2697208E-18,2.2048936E-16
23060.818,1.0020024E-16,1.555286E-18,2.1714665E-16
23070.982,1.0490262E-16,1.2961812E-18,2.1466099E-16
23081.148,1.1824587E-16,1.7119692E-18,1.96756E-16
23091.312,1.1504997E-16,1.5694676E-18,2.119912E-16
23101.479,9.9455366E-17,1.4274618E-18,2.0381402E-16
23111.645,9.410307E-17,1.1788788E-18,2.0607023E-16
23121.809,8.28734E-17,1.6174305E-18,2.0454966E-16
23131.975,1.1804786E-16,1.8238718E-18,2.038191E-16
23142.139,9.3069386E-17,1.4977648E-18,2.3897722E-16
23152.305,1.0560144E-16,1.6291082E-18,2.7663133E-16
23162.469,1.0845812E-16,1.5142914E-18,2.7492829E-16
23172.635,9.0907943E-17,1.7146107E-18,2.9447378E-16
23182.799,1.0980214E-16,1.3458344E-18,2.5651588E-16
23192.965,1.161701E-16,1.826255E-18,2.2521553E-16
23203.13,1.1839056E-16,1.4114217E-18,2.599987E-16
23213.295,1.152881E-16,1.3863557E-18,2.6249302E-16
23223.46,1.2790063E-16,1.4759663E-18,2.565461E-16
23233.625,1.2320662E-16,1.3509398E-18,2.5379249E-16
23243.791,1.2562081E-16,1.7436372E-18,2.2182843E-16
23253.955,1.3493858E-16,1.5526726E-18,2.2682695E-16
23264.121,1.3334046E-16,1.3614213E-18,2.451405E-16
23274.285,1.4220411E-16,1.4208232E-18,2.5097316E-16
23284.451,1.4334943E-16,1.681057E-18,2.4636205E-16
23294.617,1.2470293E-16,1.3982775E-18,2.5903885E-16
23304.781,1.5769515E-16,1.8921816E-18,2.7009795E-16
23314.947,1.4975222E-16,1.473051E-18,2.615351E-16
23325.111,1.480966E-16,1.4618757E-18,2.4169656E-16
23335.277,1.3868562E-16,1.7591458E-18,2.448679E-16
23345.441,1.3033586E-16,1.9845386E-18,2.6108843E-16
23355.607,1.4212008E-16,1.7498704E-18,2.5691084E-16
23365.771,1.612152E-16,1.619325E-18,2.6284309E-16
23375.938,1.5125968E-16,1.5069948E-18,2.871895E-16
23386.104,1.6175465E-16,1.9564164E-18,2.9920324E-16
23396.268,1.5305958E-16,1.8115638E-18,3.0092336E-16
23406.434,1.7086462E-16,1.8534719E-18,3.1219046E-16
23416.598,1.8729357E-16,2.7887294E-18,3.039098E-16
23426.764,1.4485817E-16,1.4272862E-18,2.723321E-16
23436.928,1.6032719E-16,1.8349755E-18,2.9246309E-16
23447.094,1.6929628E-16,1.7999152E-18,2.7431713E-16
23457.258,1.7316818E-16,1.6283165E-18,2.8453864E-16
23467.424,1.6363975E-16,1.9250143E-18,3.1535516E-16
23477.59,1.6522986E-16,1.6439568E-18,3.0765415E-16
23487.754,1.5762722E-16,1.9968624E-18,3.177021E-16
23497.92,1.7324454E-16,2.0529173E-18,3.540307E-16
23508.084,1.7713284E-16,2.307156E-18,3.7364174E-16
23518.25,1.746957E-16,1.7949426E-18,3.4517276E-16
23528.414,1.5606906E-16,1.7877063E-18,3.2591708E-16
23538.58,1.6585112E-16,1.756452E-18,3.2741519E-16
23548.744,1.7578088E-16,1.827058E-18,3.0657598E-16
23558.91,1.6893436E-16,1.6593315E-18,3.4021618E-16
23569.076,1.659902E-16,1.6096682E-18,3.4387746E-16
23579.24,1.5881656E-16,1.9944174E-18,3.1715547E-16
23589.406,1.6596462E-16,1.531166E-18,2.9209637E-16
23599.57,1.6613514E-16,1.6801471E-18,3.024261E-16
23609.736,1.623908E-16,1.7166728E-18,2.8303887E-16
23619.9,1.5890673E-16,2.0482926E-18,2.882361E-16
23630.066,1.4467828E-16,1.7104283E-18,2.9803333E-16
23640.23,1.72498E-16,1.7466576E-18,3.1506584E-16
23650.396,1.6282119E-16,1.765298E-18,2.994125E-16
23660.562,1.6739837E-16,1.9623156E-18,3.3966649E-16
23670.727,1.6665286E-16,1.7730424E-18,3.5332968E-16
23680.893,1.5922265E-16,1.801311E-18,3.825774E-16
23691.057,1.2594152E-16,2.5845395E-18,4.4058638E-16
23701.223,1.3972776E-16,1.7881476E-18,4.9087756E-16
23711.387,1.4786718E-16,1.8876886E-18,4.4824227E-16
23721.553,1.5498223E-16,1.8162928E-18,3.6281598E-16
23731.717,1.37672E-16,1.9348768E-18,3.2867367E-16
23741.883,1.3013098E-16,1.80948E-18,3.453655E-16
23752.049,1.4854369E-16,1.6507018E-18,3.8588256E-16
23762.213,1.4098465E-16,1.709616E-18,3.9993531E-16
23772.379,1.4279346E-16,1.706374E-18,4.064386E-16
23782.543,1.6258928E-16,1.9421165E-18,3.8359197E-16
23792.709,1.5223844E-16,1.5966184E-18,3.799253E-16
23802.873,1.4658458E-16,1.5593353E-18,3.8081572E-16
23813.04,1.412131E-16,1.6054885E-18,4.0439603E-16
23823.203,1.3715602E-16,2.0141662E-18,4.540935E-16
23833.37,1.3768061E-16,1.9868825E-18,4.315854E-16
23843.535,1.5285944E-16,1.6797432E-18,4.2609437E-16
23853.7,1.5535914E-16,2.5880668E-18,4.0905307E-16
23863.865,1.227115E-16,1.6195899E-18,4.1727077E-16
23874.03,1.2159928E-16,1.5019966E-18,3.92898E-16
23884.195,1.3450735E-16,1.7150576E-18,4.0134684E-16
23894.36,1.2349713E-16,1.8926618E-18,4.4585755E-16
23904.525,1.393833E-16,1.8624453E-18,4.2262622E-16
23914.69,1.3317898E-16,1.6126933E-18,3.9968293E-16
23924.855,1.097163E-16,1.4603944E-18,4.1746307E-16
23935.021,1.2748628E-16,1.851515E-18,3.918782E-16
23945.186,1.1555932E-16,1.5966824E-18,4.2153394E-16
23955.352,9.700471E-17,1.4409316E-18,4.467001E-16
23965.516,1.0299338E-16,1.5740417E-18,4.193359E-16
23975.682,1.3635401E-16,1.6340126E-18,4.1960128E-16
23985.846,1.1581229E-16,2.000315E-18,4.2622131E-16
23996.012,7.959353E-17,1.711856E-18,3.9224124E-16
24006.176,1.0147876E-16,1.4688093E-18,4.0295705E-16
24016.342,9.37981E-17,1.3912868E-18,4.3477193E-16
24026.508,9.8826835E-17,1.3851758E-18,4.7611336E-16
24036.672,1.0002091E-16,1.3761497E-18,4.905994E-16
24046.838,9.0111216E-17,1.3428727E-18,5.1645616E-16
24057.002,7.7120874E-17,1.4579591E-18,5.468905E-16
24067.168,7.458062E-17,1.1640451E-18,5.5178177E-16
24077.332,7.842576E-17,1.2499541E-18,5.3937915E-16
24087.498,5.91974E-17,1.372314E-18,5.1971337E-16
24097.664,1.0067893E-16,1.7996148E-18,5.0205247E-16
24107.828,1.0654613E-16,1.6905232E-18,5.1317343E-16
