# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adum
# CHANNEL = B+R
# EXPNUM = 23_001_050_002
# MJD-OBS = 59945.605318
# DATE-OBS = 2023-01-01T14:31:41
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 08:09:52.99
# DEC = -15:58:33.99
# wl fl err
# [A] [erg/s/cm2/A]
5379.860000 5.019798e-17 8.325638e-18
5382.860000 3.916935e-17 7.969116e-18
5385.860000 4.060219e-17 7.683127e-18
5388.860000 5.145039e-17 7.616786e-18
5391.860000 5.748890e-17 7.523069e-18
5394.860000 5.716035e-17 7.346421e-18
5397.860000 3.926039e-17 6.981220e-18
5400.860000 3.787989e-17 6.800958e-18
5403.860000 4.134796e-17 6.602046e-18
5406.860000 4.360592e-17 6.463758e-18
5409.860000 3.623769e-17 6.318163e-18
5412.860000 3.917132e-17 6.243479e-18
5415.860000 4.914600e-17 6.233859e-18
5418.860000 4.659169e-17 6.134336e-18
5421.860000 4.309252e-17 6.022262e-18
5424.860000 4.485389e-17 5.968317e-18
5427.860000 5.289601e-17 5.986821e-18
5430.860000 5.060234e-17 5.926034e-18
5433.860000 4.876120e-17 5.940136e-18
5436.860000 5.098041e-17 6.007292e-18
5439.860000 5.289753e-17 5.995607e-18
5442.860000 4.728640e-17 5.967512e-18
5445.860000 4.940816e-17 6.054302e-18
5448.860000 5.307865e-17 6.075323e-18
5451.860000 5.530565e-17 6.125855e-18
5454.860000 5.283124e-17 6.161845e-18
5457.860000 5.334092e-17 6.288997e-18
5460.860000 3.956655e-17 6.203190e-18
5463.860000 4.985819e-17 6.450490e-18
5466.860000 6.309774e-17 6.601486e-18
5469.860000 5.562020e-17 6.667913e-18
5472.860000 5.052966e-17 6.736448e-18
5475.860000 5.318984e-17 6.922209e-18
5478.860000 5.272510e-17 7.830020e-18
5481.860000 4.799239e-17 8.385732e-18
5484.860000 6.408869e-17 9.460940e-18
5487.860000 6.185275e-17 7.482317e-18
5490.860000 6.485014e-17 7.494541e-18
5493.860000 5.434973e-17 7.230382e-18
5496.860000 5.315573e-17 7.035803e-18
5499.860000 5.959972e-17 6.848695e-18
5502.860000 4.697805e-17 6.602773e-18
5505.860000 5.006170e-17 6.387191e-18
5508.860000 5.992088e-17 6.305744e-18
5511.860000 6.266133e-17 6.174677e-18
5514.860000 6.165754e-17 6.028394e-18
5517.860000 5.954893e-17 5.909223e-18
5520.860000 5.707945e-17 5.780436e-18
5523.860000 5.742272e-17 5.670030e-18
5526.860000 5.985065e-17 5.607661e-18
5529.860000 5.734869e-17 5.477201e-18
5532.860000 5.902751e-17 5.374635e-18
5535.860000 6.354443e-17 5.283976e-18
5538.860000 5.853602e-17 5.218165e-18
5541.860000 6.363137e-17 5.174051e-18
5544.860000 6.430691e-17 5.101975e-18
5547.860000 5.856222e-17 5.032251e-18
5550.860000 5.689068e-17 5.012484e-18
5553.860000 7.364608e-17 5.095102e-18
5556.860000 8.333553e-17 5.134738e-18
5559.860000 8.542978e-17 5.176765e-18
5562.860000 7.226372e-17 5.132393e-18
5565.860000 5.697051e-17 5.117634e-18
5568.860000 5.443454e-17 5.297045e-18
5571.860000 5.571718e-17 5.917554e-18
5574.860000 5.748701e-17 7.331876e-18
5577.860000 6.757154e-17 9.188662e-18
5580.860000 6.161979e-17 9.950977e-18
5583.860000 4.818454e-17 8.995747e-18
5586.860000 4.315714e-17 7.197770e-18
5589.860000 5.334063e-17 6.167207e-18
5592.860000 6.078872e-17 5.880590e-18
5595.860000 6.350080e-17 5.897178e-18
5598.860000 7.386287e-17 6.005255e-18
5601.860000 5.585711e-17 5.903723e-18
5604.860000 5.654120e-17 6.097409e-18
5607.860000 6.378067e-17 6.237185e-18
5610.860000 6.718139e-17 6.376629e-18
5613.860000 5.800102e-17 6.394395e-18
5616.860000 6.809798e-17 6.458293e-18
5619.860000 7.820232e-17 6.361922e-18
5622.860000 6.584101e-17 6.133811e-18
5625.860000 8.385316e-17 6.042711e-18
5628.860000 7.266937e-17 5.840852e-18
5631.860000 7.228155e-17 5.697740e-18
5634.860000 7.051138e-17 5.426816e-18
5637.860000 6.862676e-17 5.352432e-18
5640.860000 6.014386e-17 5.174138e-18
5643.860000 6.086164e-17 5.033154e-18
5646.860000 5.927358e-17 4.914453e-18
5649.860000 5.331757e-17 4.758177e-18
5652.860000 5.312004e-17 4.653490e-18
5655.860000 4.748740e-17 4.530844e-18
5658.860000 4.777102e-17 4.455233e-18
5661.860000 5.160021e-17 4.430117e-18
5664.860000 4.863911e-17 4.367226e-18
5667.860000 5.546813e-17 4.326315e-18
5670.860000 6.289960e-17 4.316891e-18
5673.860000 5.956588e-17 4.278159e-18
5676.860000 5.120520e-17 4.190389e-18
5679.860000 4.720779e-17 4.150869e-18
5682.860000 5.011578e-17 4.172957e-18
5685.860000 4.845354e-17 4.168136e-18
5688.860000 4.482238e-17 4.117261e-18
5691.860000 4.360693e-17 4.133735e-18
5694.860000 4.168921e-17 4.164555e-18
5697.860000 4.873219e-17 4.281640e-18
5700.860000 5.162348e-17 4.338209e-18
5703.860000 4.999402e-17 4.344174e-18
5706.860000 5.033997e-17 4.378211e-18
5709.860000 5.013039e-17 4.433617e-18
5712.860000 4.045397e-17 4.426826e-18
5715.860000 3.980404e-17 4.506686e-18
5718.860000 4.422240e-17 4.662397e-18
5721.860000 4.567350e-17 4.681974e-18
5724.860000 4.475772e-17 4.804100e-18
5727.860000 5.047708e-17 4.910933e-18
5730.860000 4.628411e-17 5.009138e-18
5733.860000 4.534798e-17 5.115013e-18
5736.860000 4.849424e-17 5.161335e-18
5739.860000 4.328907e-17 5.175681e-18
5742.860000 3.772049e-17 5.124345e-18
5745.860000 3.890431e-17 5.072875e-18
5748.860000 4.536707e-17 4.906019e-18
5751.860000 4.310441e-17 4.734499e-18
5754.860000 4.843243e-17 4.654582e-18
5757.860000 5.231585e-17 4.536065e-18
5760.860000 4.513307e-17 4.411030e-18
5763.860000 4.338763e-17 4.307680e-18
5766.860000 4.450078e-17 4.187847e-18
5769.860000 3.965427e-17 4.062818e-18
5772.860000 3.562783e-17 3.976048e-18
5775.860000 3.775580e-17 3.905431e-18
5778.860000 4.504108e-17 3.861132e-18
5781.860000 4.668232e-17 3.794082e-18
5784.860000 4.906968e-17 3.713431e-18
5787.860000 5.232178e-17 3.685050e-18
5790.860000 5.399062e-17 3.667123e-18
5793.860000 4.799936e-17 3.619789e-18
5796.860000 4.193857e-17 3.550656e-18
5799.860000 4.613713e-17 3.548719e-18
5802.860000 4.819210e-17 3.548474e-18
5805.860000 4.598070e-17 3.523101e-18
5808.860000 4.442665e-17 3.499046e-18
5811.860000 4.707489e-17 3.527406e-18
5814.860000 5.050942e-17 3.594710e-18
5817.860000 5.012642e-17 3.630304e-18
5820.860000 5.102850e-17 3.685736e-18
5823.860000 4.453237e-17 3.691273e-18
5826.860000 5.603089e-17 3.822475e-18
5829.860000 5.389140e-17 3.818903e-18
5832.860000 4.868417e-17 3.879011e-18
5835.860000 4.611902e-17 4.029547e-18
5838.860000 4.832322e-17 4.185023e-18
5841.860000 5.251859e-17 4.176988e-18
5844.860000 5.538332e-17 4.129053e-18
5847.860000 5.432527e-17 4.230751e-18
5850.860000 5.442957e-17 4.293415e-18
5853.860000 5.385367e-17 4.354568e-18
5856.860000 4.804680e-17 4.368692e-18
5859.860000 4.951173e-17 4.505758e-18
5862.860000 4.708451e-17 4.648420e-18
5865.860000 4.373645e-17 4.693931e-18
5868.860000 4.792647e-17 4.693899e-18
5871.860000 5.271869e-17 4.628889e-18
5874.860000 5.302398e-17 4.511867e-18
5877.860000 4.367590e-17 4.311810e-18
5880.860000 4.060529e-17 4.205261e-18
5883.860000 3.739775e-17 4.121164e-18
5886.860000 3.545009e-17 4.157075e-18
5889.860000 4.199405e-17 4.450434e-18
5892.860000 4.637765e-17 4.693161e-18
5895.860000 4.125961e-17 4.614010e-18
5898.860000 3.299329e-17 4.310612e-18
5901.860000 3.990591e-17 4.024491e-18
5904.860000 3.974799e-17 3.714825e-18
5907.860000 3.969923e-17 3.517666e-18
5910.860000 4.020449e-17 3.417601e-18
5913.860000 4.234780e-17 3.366142e-18
5916.860000 4.223854e-17 3.304557e-18
5919.860000 4.109177e-17 3.293460e-18
5922.860000 4.181404e-17 3.278497e-18
5925.860000 4.489969e-17 3.271021e-18
5928.860000 4.363467e-17 3.233829e-18
5931.860000 3.817481e-17 3.203099e-18
5934.860000 3.379077e-17 3.194462e-18
5937.860000 3.738659e-17 3.247431e-18
5940.860000 4.351751e-17 3.269531e-18
5943.860000 4.666157e-17 3.290971e-18
5946.860000 5.159445e-17 3.350958e-18
5949.860000 4.983620e-17 3.388571e-18
5952.860000 5.278826e-17 3.521406e-18
5955.860000 4.867003e-17 3.636119e-18
5958.860000 4.746816e-17 3.630236e-18
5961.860000 4.312647e-17 3.666774e-18
5964.860000 5.675913e-17 3.796486e-18
5967.860000 5.183627e-17 3.735228e-18
5970.860000 4.664296e-17 3.794405e-18
5973.860000 4.634947e-17 3.851994e-18
5976.860000 4.427527e-17 3.911164e-18
5979.860000 4.709078e-17 4.017202e-18
5982.860000 4.569587e-17 4.056355e-18
5985.860000 4.964059e-17 4.275656e-18
5988.860000 5.167314e-17 5.002528e-18
5991.860000 5.450283e-17 4.323181e-18
5994.860000 4.829374e-17 4.203599e-18
5997.860000 4.711748e-17 4.089643e-18
6000.860000 4.999427e-17 4.013288e-18
6003.860000 5.148498e-17 3.986827e-18
6006.860000 4.902253e-17 3.830567e-18
6009.860000 5.795430e-17 3.768898e-18
6012.860000 5.673084e-17 3.626976e-18
6015.860000 5.566316e-17 3.532419e-18
6018.860000 5.140680e-17 3.421145e-18
6021.860000 5.549181e-17 3.388274e-18
6024.860000 5.273773e-17 3.311376e-18
6027.860000 4.920517e-17 3.255606e-18
6030.860000 5.300545e-17 3.202409e-18
6033.860000 5.782488e-17 3.189407e-18
6036.860000 5.870522e-17 3.162833e-18
6039.860000 5.303812e-17 3.087582e-18
6042.860000 5.373120e-17 3.026658e-18
6045.860000 5.771312e-17 3.018279e-18
6048.860000 5.455754e-17 2.965079e-18
6051.860000 5.350704e-17 2.934388e-18
6054.860000 5.206744e-17 2.921023e-18
6057.860000 5.297248e-17 2.912107e-18
6060.860000 5.314410e-17 2.902812e-18
6063.860000 5.776229e-17 2.947665e-18
6066.860000 5.662991e-17 2.960342e-18
6069.860000 5.081097e-17 2.951435e-18
6072.860000 5.005513e-17 2.992517e-18
6075.860000 5.602963e-17 3.063555e-18
6078.860000 5.079909e-17 3.030717e-18
6081.860000 5.332038e-17 3.148172e-18
6084.860000 5.557980e-17 3.179109e-18
6087.860000 5.525553e-17 3.323908e-18
6090.860000 5.413684e-17 3.307758e-18
6093.860000 5.459049e-17 3.489573e-18
6096.860000 5.335818e-17 3.549516e-18
6099.860000 5.471781e-17 3.623777e-18
6102.860000 5.553934e-17 3.587153e-18
6105.860000 5.440544e-17 3.695630e-18
6108.860000 4.816043e-17 3.659718e-18
6111.860000 4.948666e-17 3.766205e-18
6114.860000 5.882649e-17 3.909068e-18
6117.860000 6.035473e-17 3.982692e-18
6120.860000 5.389230e-17 3.863160e-18
6123.860000 5.865627e-17 3.952241e-18
6126.860000 5.161914e-17 3.727229e-18
6129.860000 4.675649e-17 3.475963e-18
6132.860000 5.401431e-17 3.409993e-18
6135.860000 4.907920e-17 3.316987e-18
6138.860000 4.714849e-17 3.250596e-18
6141.860000 5.142414e-17 3.216959e-18
6144.860000 5.889533e-17 3.192655e-18
6147.860000 6.169357e-17 3.142573e-18
6150.860000 5.798422e-17 3.048801e-18
6153.860000 5.718901e-17 2.993932e-18
6156.860000 5.494284e-17 2.905761e-18
6159.860000 5.142978e-17 2.835466e-18
6162.860000 4.927453e-17 2.790377e-18
6165.860000 5.263852e-17 2.771349e-18
6168.860000 5.455903e-17 2.760645e-18
6171.860000 5.279481e-17 2.732990e-18
6174.860000 5.315523e-17 2.721730e-18
6177.860000 5.265834e-17 2.707341e-18
6180.860000 4.960498e-17 2.686383e-18
6183.860000 4.902749e-17 2.685835e-18
6186.860000 4.911148e-17 2.697151e-18
6189.860000 4.780235e-17 2.742297e-18
6192.860000 4.934480e-17 2.761214e-18
6195.860000 5.449087e-17 2.838433e-18
6198.860000 5.478534e-17 2.817032e-18
6201.860000 5.469240e-17 3.022353e-18
6204.860000 5.293986e-17 2.920494e-18
6207.860000 5.390121e-17 2.968816e-18
6210.860000 5.598328e-17 3.237190e-18
6213.860000 5.179038e-17 3.933742e-18
6216.860000 5.203614e-17 3.699381e-18
6219.860000 5.498720e-17 3.286715e-18
6222.860000 5.102274e-17 3.168646e-18
6225.860000 5.091975e-17 3.329653e-18
6228.860000 4.896085e-17 3.466922e-18
6231.860000 5.341610e-17 3.611186e-18
6234.860000 5.079410e-17 3.698993e-18
6237.860000 4.518768e-17 4.279289e-18
6240.860000 4.602916e-17 4.433333e-18
6243.860000 4.549419e-17 4.046826e-18
6246.860000 5.328315e-17 3.800316e-18
6249.860000 5.375407e-17 3.506853e-18
6252.860000 5.040874e-17 3.387209e-18
6255.860000 4.827430e-17 3.315675e-18
6258.860000 4.962727e-17 3.266263e-18
6261.860000 4.867591e-17 3.219379e-18
6264.860000 5.035610e-17 3.160207e-18
6267.860000 5.114654e-17 3.038711e-18
6270.860000 4.668019e-17 2.908801e-18
6273.860000 4.681462e-17 2.809892e-18
6276.860000 5.218212e-17 2.829130e-18
6279.860000 4.717882e-17 2.755604e-18
6282.860000 4.605226e-17 2.688172e-18
6285.860000 4.205909e-17 2.652074e-18
6288.860000 4.414443e-17 2.698763e-18
6291.860000 4.355301e-17 2.668635e-18
6294.860000 3.804364e-17 2.689656e-18
6297.860000 4.053205e-17 2.941336e-18
6300.860000 4.989363e-17 3.348300e-18
6303.860000 5.316947e-17 3.534372e-18
6306.860000 4.939459e-17 3.331427e-18
6309.860000 4.537606e-17 2.942941e-18
6312.860000 4.554321e-17 2.670976e-18
6315.860000 4.893113e-17 2.563741e-18
6318.860000 5.269296e-17 2.548231e-18
6321.860000 4.963291e-17 2.545292e-18
6324.860000 4.554477e-17 2.588916e-18
6327.860000 4.750927e-17 2.667227e-18
6330.860000 5.155259e-17 2.733679e-18
6333.860000 5.433753e-17 2.788562e-18
6336.860000 5.194980e-17 2.776282e-18
6339.860000 4.783607e-17 2.757629e-18
6342.860000 5.206380e-17 2.817856e-18
6345.860000 5.466322e-17 2.908307e-18
6348.860000 5.286974e-17 2.940297e-18
6351.860000 4.778192e-17 2.990581e-18
6354.860000 4.659929e-17 3.086569e-18
6357.860000 4.129026e-17 3.158799e-18
6360.860000 4.633267e-17 3.344879e-18
6363.860000 5.374313e-17 3.667043e-18
6366.860000 5.195010e-17 3.852296e-18
6369.860000 5.115012e-17 3.741275e-18
6372.860000 4.250397e-17 3.392151e-18
6375.860000 4.253571e-17 3.179596e-18
6378.860000 4.668889e-17 3.065700e-18
6381.860000 4.500932e-17 3.058737e-18
6384.860000 4.735171e-17 2.997383e-18
6387.860000 4.984950e-17 2.913859e-18
6390.860000 4.951831e-17 2.830531e-18
6393.860000 4.974855e-17 2.749593e-18
6396.860000 4.815386e-17 2.669605e-18
6399.860000 4.834467e-17 2.598094e-18
6402.860000 4.731632e-17 2.520821e-18
6405.860000 4.852103e-17 2.484920e-18
6408.860000 4.850303e-17 2.456275e-18
6411.860000 4.619332e-17 2.414256e-18
6414.860000 4.679345e-17 2.373050e-18
6417.860000 4.848231e-17 2.370640e-18
6420.860000 4.859502e-17 2.357642e-18
6423.860000 4.927048e-17 2.345002e-18
6426.860000 4.891285e-17 2.326411e-18
6429.860000 4.979032e-17 2.312071e-18
6432.860000 4.681271e-17 2.290831e-18
6435.860000 4.376882e-17 2.274160e-18
6438.860000 4.671305e-17 2.295329e-18
6441.860000 4.684262e-17 2.313140e-18
6444.860000 4.703201e-17 2.338076e-18
6447.860000 4.921376e-17 2.366632e-18
6450.860000 4.720053e-17 2.390033e-18
6453.860000 4.581895e-17 2.428561e-18
6456.860000 4.951393e-17 2.491350e-18
6459.860000 5.078173e-17 2.540048e-18
6462.860000 5.021330e-17 2.577360e-18
6465.860000 5.031933e-17 2.670103e-18
6468.860000 4.941258e-17 2.757528e-18
6471.860000 4.787914e-17 2.801094e-18
6474.860000 4.650620e-17 2.833741e-18
6477.860000 4.536902e-17 2.830583e-18
6480.860000 4.271589e-17 2.838086e-18
6483.860000 4.424821e-17 2.915783e-18
6486.860000 4.659226e-17 2.983121e-18
6489.860000 4.567238e-17 3.022472e-18
6492.860000 4.797588e-17 3.096794e-18
6495.860000 4.752265e-17 3.124700e-18
6498.860000 5.018498e-17 3.141840e-18
6501.860000 4.573954e-17 3.082744e-18
6504.860000 4.732464e-17 2.986116e-18
6507.860000 4.790133e-17 2.902652e-18
6510.860000 4.751390e-17 2.790989e-18
6513.860000 4.296413e-17 2.673979e-18
6516.860000 4.525203e-17 2.621926e-18
6519.860000 4.577351e-17 2.552804e-18
6522.860000 4.706365e-17 2.501793e-18
6525.860000 5.053425e-17 2.489509e-18
6528.860000 5.393091e-17 2.493833e-18
6531.860000 4.857408e-17 2.612264e-18
6534.860000 4.424453e-17 2.894727e-18
6537.860000 4.237605e-17 2.460572e-18
6540.860000 4.084278e-17 2.307468e-18
6543.860000 4.414477e-17 2.276447e-18
6546.860000 4.271463e-17 2.246843e-18
6549.860000 4.161485e-17 2.225298e-18
6552.860000 4.025777e-17 2.224505e-18
6555.860000 4.122269e-17 2.253208e-18
6558.860000 3.753153e-17 2.247738e-18
6561.860000 3.649606e-17 2.270120e-18
6564.860000 3.886189e-17 2.317965e-18
6567.860000 3.942167e-17 2.318272e-18
6570.860000 3.078896e-17 2.225119e-18
6573.860000 2.781208e-17 2.181632e-18
6576.860000 2.844336e-17 2.200005e-18
6579.860000 2.980886e-17 2.257143e-18
6582.860000 3.085329e-17 2.278963e-18
6585.860000 3.028163e-17 2.277866e-18
6588.860000 2.997979e-17 2.295763e-18
6591.860000 3.067534e-17 2.326180e-18
6594.860000 2.875639e-17 2.379913e-18
6597.860000 2.552929e-17 2.373050e-18
6600.860000 2.513651e-17 2.423865e-18
6603.860000 2.670993e-17 2.490564e-18
6606.860000 2.664442e-17 2.558063e-18
6609.860000 2.430572e-17 2.559710e-18
6612.860000 2.150838e-17 2.570561e-18
6615.860000 2.269946e-17 2.635064e-18
6618.860000 2.663895e-17 2.704631e-18
6621.860000 2.499344e-17 2.649966e-18
6624.860000 2.812020e-17 2.631837e-18
6627.860000 3.209543e-17 2.604224e-18
6630.860000 2.874497e-17 2.518273e-18
6633.860000 3.302318e-17 2.498647e-18
6636.860000 2.677698e-17 2.408894e-18
6639.860000 2.690522e-17 2.369724e-18
6642.860000 2.309773e-17 2.269618e-18
6645.860000 2.350664e-17 2.209227e-18
6648.860000 2.294550e-17 2.186508e-18
6651.860000 2.255292e-17 2.216950e-18
6654.860000 2.567074e-17 2.244167e-18
6657.860000 2.466188e-17 2.104203e-18
6660.860000 2.457749e-17 1.992440e-18
6663.860000 2.561123e-17 1.967184e-18
6666.860000 2.720502e-17 1.963460e-18
6669.860000 2.887641e-17 1.940100e-18
6672.860000 2.822176e-17 1.927460e-18
6675.860000 2.684930e-17 1.910541e-18
6678.860000 2.686884e-17 1.907134e-18
6681.860000 2.734311e-17 1.899495e-18
6684.860000 2.857155e-17 1.905029e-18
6687.860000 2.877675e-17 1.906191e-18
6690.860000 2.863727e-17 1.917265e-18
6693.860000 2.751161e-17 1.931200e-18
6696.860000 2.593219e-17 1.939160e-18
6699.860000 2.541957e-17 1.958674e-18
6702.860000 2.587766e-17 1.994635e-18
6705.860000 2.875115e-17 2.088810e-18
6708.860000 3.233169e-17 2.123252e-18
6711.860000 2.924644e-17 2.515468e-18
6714.860000 3.060239e-17 2.855287e-18
6717.860000 3.381314e-17 2.911776e-18
6720.860000 3.603876e-17 2.635035e-18
6723.860000 4.021454e-17 2.434014e-18
6726.860000 3.690908e-17 2.392995e-18
6729.860000 3.783303e-17 2.470045e-18
6732.860000 4.515612e-17 2.558415e-18
6735.860000 4.031131e-17 2.560017e-18
6738.860000 3.577400e-17 2.594356e-18
6741.860000 3.633432e-17 2.646143e-18
6744.860000 4.198603e-17 2.723010e-18
6747.860000 4.073269e-17 2.862446e-18
6750.860000 4.099563e-17 4.041429e-18
6753.860000 3.976204e-17 4.067247e-18
6756.860000 4.001894e-17 3.135261e-18
6759.860000 4.133767e-17 2.585843e-18
6762.860000 4.144286e-17 2.453337e-18
6765.860000 3.780079e-17 2.368300e-18
6768.860000 3.587032e-17 2.280420e-18
6771.860000 3.740471e-17 2.214442e-18
6774.860000 3.810667e-17 2.174084e-18
6777.860000 3.997848e-17 2.164559e-18
6780.860000 4.274104e-17 2.137263e-18
6783.860000 4.301527e-17 2.101526e-18
6786.860000 4.303919e-17 2.080044e-18
6789.860000 4.102631e-17 2.022550e-18
6792.860000 3.932149e-17 1.984672e-18
6795.860000 4.029961e-17 1.965446e-18
6798.860000 4.034556e-17 1.957760e-18
6801.860000 4.296952e-17 1.967787e-18
6804.860000 4.556003e-17 1.968194e-18
6807.860000 4.570280e-17 1.956598e-18
6810.860000 4.446252e-17 1.947899e-18
6813.860000 4.121024e-17 1.927180e-18
6816.860000 4.239282e-17 1.951136e-18
6819.860000 4.644605e-17 2.010429e-18
6822.860000 4.867513e-17 2.064131e-18
6825.860000 4.396674e-17 2.117155e-18
6828.860000 4.471905e-17 2.242165e-18
6831.860000 4.963351e-17 2.360586e-18
6834.860000 4.706949e-17 2.401464e-18
6837.860000 4.325010e-17 2.377807e-18
6840.860000 4.508762e-17 2.350682e-18
6843.860000 4.624383e-17 2.340698e-18
6846.860000 4.407139e-17 2.327103e-18
6849.860000 4.359285e-17 2.354584e-18
6852.860000 4.352802e-17 2.385340e-18
6855.860000 4.148688e-17 2.431226e-18
6858.860000 4.297717e-17 2.528274e-18
6861.860000 4.920171e-17 2.707523e-18
6864.860000 4.454153e-17 2.949045e-18
6867.860000 3.936840e-17 3.121747e-18
6870.860000 3.594293e-17 3.212778e-18
6873.860000 4.033989e-17 3.186152e-18
6876.860000 4.563316e-17 3.180999e-18
6879.860000 4.487221e-17 3.056213e-18
6882.860000 4.921872e-17 2.952675e-18
6885.860000 4.701007e-17 2.771395e-18
6888.860000 5.103351e-17 2.698030e-18
6891.860000 4.716978e-17 2.603754e-18
6894.860000 4.349432e-17 2.543066e-18
6897.860000 4.287813e-17 2.468184e-18
6900.860000 4.137140e-17 2.404061e-18
6903.860000 4.276061e-17 2.359964e-18
6906.860000 4.196222e-17 2.284937e-18
6909.860000 4.209881e-17 2.223069e-18
6912.860000 4.339711e-17 2.190752e-18
6915.860000 4.358094e-17 2.176583e-18
6918.860000 4.397443e-17 2.161001e-18
6921.860000 4.559182e-17 2.162751e-18
6924.860000 4.748010e-17 2.167753e-18
6927.860000 4.534924e-17 2.127650e-18
6930.860000 4.766084e-17 2.080092e-18
6933.860000 4.752773e-17 2.031669e-18
6936.860000 4.270634e-17 1.993712e-18
6939.860000 4.241742e-17 2.009950e-18
6942.860000 4.174509e-17 2.033221e-18
6945.860000 4.142189e-17 2.061822e-18
6948.860000 4.011756e-17 2.102273e-18
6951.860000 3.932912e-17 2.149944e-18
6954.860000 3.665019e-17 2.129846e-18
6957.860000 3.768186e-17 2.088904e-18
6960.860000 4.162624e-17 2.091423e-18
6963.860000 4.158067e-17 2.125185e-18
6966.860000 4.326492e-17 2.177551e-18
6969.860000 4.493309e-17 2.233752e-18
6972.860000 4.649433e-17 2.323169e-18
6975.860000 4.432982e-17 2.375529e-18
6978.860000 4.084256e-17 2.424964e-18
6981.860000 4.111060e-17 2.494841e-18
6984.860000 4.035807e-17 2.529954e-18
6987.860000 4.171998e-17 2.532797e-18
6990.860000 4.254492e-17 2.552442e-18
6993.860000 4.025564e-17 2.583542e-18
6996.860000 4.414581e-17 2.628433e-18
6999.860000 3.798492e-17 2.543443e-18
7002.860000 4.211578e-17 2.490057e-18
7005.860000 4.038623e-17 2.427275e-18
7008.860000 3.918693e-17 2.369477e-18
7011.860000 3.839888e-17 2.337471e-18
7014.860000 3.830752e-17 2.273547e-18
7017.860000 3.855741e-17 2.203319e-18
7020.860000 3.920153e-17 2.146530e-18
7023.860000 4.113855e-17 2.096450e-18
7026.860000 4.111256e-17 2.055593e-18
7029.860000 3.879678e-17 2.006832e-18
7032.860000 3.732442e-17 1.975203e-18
7035.860000 3.692230e-17 2.026996e-18
7038.860000 3.550230e-17 2.077810e-18
7041.860000 3.463151e-17 1.928927e-18
7044.860000 3.716910e-17 1.890944e-18
7047.860000 3.766513e-17 1.897620e-18
7050.860000 3.593398e-17 1.898849e-18
7053.860000 3.768952e-17 1.896768e-18
7056.860000 3.917534e-17 1.874459e-18
7059.860000 3.916522e-17 1.847137e-18
7062.860000 3.891972e-17 1.841428e-18
7065.860000 3.715870e-17 1.924173e-18
7068.860000 3.541733e-17 1.998069e-18
7071.860000 3.467748e-17 2.013317e-18
7074.860000 3.339863e-17 1.992266e-18
7077.860000 3.318086e-17 1.954556e-18
7080.860000 3.384620e-17 1.943121e-18
7083.860000 3.744413e-17 1.978441e-18
7086.860000 3.858853e-17 2.019240e-18
7089.860000 3.572346e-17 2.057223e-18
7092.860000 3.277428e-17 2.086837e-18
7095.860000 3.521785e-17 2.099644e-18
7098.860000 3.533114e-17 2.105113e-18
7101.860000 3.195669e-17 2.131232e-18
7104.860000 3.227017e-17 2.177669e-18
7107.860000 3.447500e-17 2.223975e-18
7110.860000 3.699361e-17 2.289614e-18
7113.860000 4.002963e-17 2.381090e-18
7116.860000 4.035207e-17 2.442284e-18
7119.860000 3.567641e-17 2.456419e-18
7122.860000 3.614357e-17 2.448332e-18
7125.860000 3.308810e-17 2.532512e-18
7128.860000 3.633805e-17 2.363822e-18
7131.860000 3.772159e-17 2.328308e-18
7134.860000 3.724211e-17 2.273043e-18
7137.860000 3.404970e-17 2.204509e-18
7140.860000 3.286701e-17 2.148516e-18
7143.860000 3.411233e-17 2.124231e-18
7146.860000 3.871267e-17 2.129074e-18
7149.860000 3.980574e-17 2.101746e-18
7152.860000 3.903892e-17 2.046353e-18
7155.860000 3.626282e-17 1.970554e-18
7158.860000 3.245896e-17 1.905141e-18
7161.860000 3.137467e-17 1.866889e-18
7164.860000 3.140946e-17 1.842790e-18
7167.860000 3.308706e-17 1.835737e-18
7170.860000 3.170879e-17 1.817119e-18
7173.860000 3.178298e-17 1.785885e-18
7176.860000 3.261316e-17 1.781994e-18
7179.860000 3.144064e-17 1.786485e-18
7182.860000 2.942529e-17 1.761947e-18
7185.860000 2.880875e-17 1.738313e-18
7188.860000 2.929848e-17 1.732505e-18
7191.860000 3.051559e-17 1.726603e-18
7194.860000 2.897013e-17 1.719608e-18
7197.860000 2.727856e-17 1.729012e-18
7200.860000 2.788399e-17 1.754980e-18
7203.860000 2.937795e-17 1.778555e-18
7206.860000 3.073608e-17 1.798573e-18
7209.860000 3.042594e-17 1.824466e-18
7212.860000 3.220128e-17 1.871462e-18
7215.860000 3.191333e-17 1.916531e-18
7218.860000 3.150689e-17 1.950435e-18
7221.860000 3.210751e-17 2.010027e-18
7224.860000 3.236479e-17 2.076385e-18
7227.860000 3.252468e-17 2.105235e-18
7230.860000 2.943280e-17 2.141928e-18
7233.860000 2.832121e-17 2.229552e-18
7236.860000 2.986583e-17 2.394144e-18
7239.860000 2.656363e-17 2.714575e-18
7242.860000 3.441638e-17 3.126624e-18
7245.860000 3.513070e-17 3.325242e-18
7248.860000 3.062397e-17 3.199679e-18
7251.860000 2.943200e-17 2.850927e-18
