# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24rov
# CHANNEL = B+R
# EXPNUM = 24_357_025_003
# MJD-OBS = 60666.390874
# DATE-OBS = 2024-12-22T09:22:53
# EXPTIME = 1500.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:49:02.39
# DEC = -20:03:36.69
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.542565e-17 2.695684e-18
7144.480000 5.401674e-17 2.667944e-18
7147.480000 5.320541e-17 2.631079e-18
7150.480000 5.403120e-17 2.604603e-18
7153.480000 5.324697e-17 2.575047e-18
7156.480000 5.125684e-17 2.548048e-18
7159.480000 5.259879e-17 2.561217e-18
7162.480000 5.481517e-17 2.589832e-18
7165.480000 5.593135e-17 2.616549e-18
7168.480000 5.503923e-17 2.610473e-18
7171.480000 5.187697e-17 2.590142e-18
7174.480000 5.144158e-17 2.615181e-18
7177.480000 5.191631e-17 2.662597e-18
7180.480000 5.100454e-17 2.698651e-18
7183.480000 5.180791e-17 2.720433e-18
7186.480000 4.987970e-17 2.712502e-18
7189.480000 4.958264e-17 2.751853e-18
7192.480000 5.094666e-17 2.805181e-18
7195.480000 4.836046e-17 2.833743e-18
7198.480000 4.863920e-17 2.906383e-18
7201.480000 5.036149e-17 3.028031e-18
7204.480000 4.835063e-17 3.069118e-18
7207.480000 5.129398e-17 3.161105e-18
7210.480000 5.432504e-17 3.257225e-18
7213.480000 5.294402e-17 3.313380e-18
7216.480000 5.139896e-17 3.377107e-18
7219.480000 4.968098e-17 3.442306e-18
7222.480000 4.800097e-17 3.504627e-18
7225.480000 5.158811e-17 3.540916e-18
7228.480000 5.223809e-17 3.586543e-18
7231.480000 5.049130e-17 3.406690e-18
7234.480000 4.811212e-17 3.557742e-18
7237.480000 4.996504e-17 3.981344e-18
7240.480000 5.199259e-17 4.354346e-18
7243.480000 5.158695e-17 4.419643e-18
7246.480000 4.728568e-17 4.131063e-18
7249.480000 4.467915e-17 3.630653e-18
7252.480000 4.707163e-17 3.242126e-18
7255.480000 4.748426e-17 3.024313e-18
7258.480000 4.924979e-17 2.845277e-18
7261.480000 4.850778e-17 2.709397e-18
7264.480000 4.625767e-17 2.664988e-18
7267.480000 4.632899e-17 2.725713e-18
7270.480000 4.727046e-17 2.936549e-18
7273.480000 4.720552e-17 3.302707e-18
7276.480000 4.666444e-17 3.562769e-18
7279.480000 4.279376e-17 3.487988e-18
7282.480000 4.450300e-17 3.289533e-18
7285.480000 4.784915e-17 3.260326e-18
7288.480000 4.324076e-17 3.253507e-18
7291.480000 4.031878e-17 2.957900e-18
7294.480000 4.618489e-17 2.750028e-18
7297.480000 4.797854e-17 2.746699e-18
7300.480000 4.607288e-17 2.803660e-18
7303.480000 4.580752e-17 2.888663e-18
7306.480000 4.632467e-17 2.915115e-18
7309.480000 4.853566e-17 3.027523e-18
7312.480000 5.200923e-17 3.372851e-18
7315.480000 5.433050e-17 3.691246e-18
7318.480000 4.771895e-17 3.619874e-18
7321.480000 4.135535e-17 3.302489e-18
7324.480000 4.152934e-17 3.223641e-18
7327.480000 4.357286e-17 3.404864e-18
7330.480000 4.392148e-17 3.552534e-18
7333.480000 4.470214e-17 3.609699e-18
7336.480000 4.865089e-17 3.929825e-18
7339.480000 5.362504e-17 4.496748e-18
7342.480000 5.106493e-17 4.642946e-18
7345.480000 4.237166e-17 4.205906e-18
7348.480000 4.583141e-17 3.740949e-18
7351.480000 4.700659e-17 3.541565e-18
7354.480000 4.917581e-17 3.576272e-18
7357.480000 4.855224e-17 3.701642e-18
7360.480000 4.373088e-17 3.625788e-18
7363.480000 4.503711e-17 3.542100e-18
7366.480000 4.904583e-17 3.701925e-18
7369.480000 4.845465e-17 3.872109e-18
7372.480000 4.716714e-17 3.656349e-18
7375.480000 4.748879e-17 3.193510e-18
7378.480000 4.786434e-17 2.922757e-18
7381.480000 4.917011e-17 2.886379e-18
7384.480000 4.961289e-17 3.198620e-18
7387.480000 4.809535e-17 3.447900e-18
7390.480000 5.001758e-17 3.338711e-18
7393.480000 5.040866e-17 2.946049e-18
7396.480000 4.771615e-17 2.884070e-18
7399.480000 4.822966e-17 2.961375e-18
7402.480000 4.610231e-17 2.988245e-18
7405.480000 4.277506e-17 2.808657e-18
7408.480000 4.466228e-17 2.597458e-18
7411.480000 4.633230e-17 2.493539e-18
7414.480000 4.493379e-17 2.457851e-18
7417.480000 4.550551e-17 2.473965e-18
7420.480000 4.858571e-17 2.512767e-18
7423.480000 4.795771e-17 2.576037e-18
7426.480000 4.432214e-17 2.658618e-18
7429.480000 4.286606e-17 2.745904e-18
7432.480000 4.568612e-17 2.855556e-18
7435.480000 5.015793e-17 2.982549e-18
7438.480000 5.584970e-17 3.080774e-18
7441.480000 5.401596e-17 3.027253e-18
7444.480000 4.872015e-17 2.886860e-18
7447.480000 4.751838e-17 2.850893e-18
7450.480000 4.536813e-17 2.865576e-18
7453.480000 4.217648e-17 2.888691e-18
7456.480000 4.152120e-17 2.985413e-18
7459.480000 4.436940e-17 3.137987e-18
7462.480000 4.541497e-17 3.314797e-18
7465.480000 4.687326e-17 3.494902e-18
7468.480000 4.946877e-17 3.690505e-18
7471.480000 4.954153e-17 3.864138e-18
7474.480000 4.831659e-17 3.865032e-18
7477.480000 4.336942e-17 3.751054e-18
7480.480000 4.686087e-17 3.727431e-18
7483.480000 4.697976e-17 3.620839e-18
7486.480000 4.848919e-17 3.410926e-18
7489.480000 4.776319e-17 3.175065e-18
7492.480000 4.603056e-17 3.020794e-18
7495.480000 4.168224e-17 2.894280e-18
7498.480000 3.843292e-17 2.755142e-18
7501.480000 4.033870e-17 2.676082e-18
7504.480000 4.301411e-17 2.643662e-18
7507.480000 4.038168e-17 2.579610e-18
7510.480000 4.059423e-17 2.545547e-18
7513.480000 4.252187e-17 2.561293e-18
7516.480000 4.345854e-17 2.631771e-18
7519.480000 4.543935e-17 2.828471e-18
7522.480000 4.811913e-17 3.067997e-18
7525.480000 4.873100e-17 3.142015e-18
7528.480000 4.619896e-17 2.970468e-18
7531.480000 4.513235e-17 2.738219e-18
7534.480000 4.480741e-17 2.579532e-18
7537.480000 4.447631e-17 2.490423e-18
7540.480000 4.593174e-17 2.470847e-18
7543.480000 4.619672e-17 2.458079e-18
7546.480000 4.506153e-17 2.448441e-18
7549.480000 4.519220e-17 2.468741e-18
7552.480000 4.552229e-17 2.536263e-18
7555.480000 4.327139e-17 2.620957e-18
7558.480000 4.178763e-17 2.672336e-18
7561.480000 3.789161e-17 2.638858e-18
7564.480000 4.032237e-17 2.747646e-18
7567.480000 4.475900e-17 2.984752e-18
7570.480000 4.655904e-17 3.270647e-18
7573.480000 4.808881e-17 3.354111e-18
7576.480000 4.874861e-17 3.197789e-18
7579.480000 4.221957e-17 2.998029e-18
7582.480000 4.250376e-17 3.101916e-18
7585.480000 4.774710e-17 3.350318e-18
7588.480000 4.538991e-17 3.500341e-18
7591.480000 4.385423e-17 3.731545e-18
7594.480000 4.605549e-17 4.504267e-18
7597.480000 3.719030e-17 5.432081e-18
7600.480000 3.466110e-17 6.543508e-18
7603.480000 3.382564e-17 6.570300e-18
7606.480000 3.300030e-17 6.291289e-18
7609.480000 3.747520e-17 5.570454e-18
7612.480000 3.943254e-17 4.915580e-18
7615.480000 3.373166e-17 4.239688e-18
7618.480000 4.015153e-17 4.570136e-18
7621.480000 3.898519e-17 4.063166e-18
7624.480000 4.357630e-17 4.097176e-18
7627.480000 4.369973e-17 4.268854e-18
7630.480000 4.065266e-17 4.253129e-18
7633.480000 4.025914e-17 3.954556e-18
7636.480000 4.401408e-17 3.645332e-18
7639.480000 4.219320e-17 3.411735e-18
7642.480000 3.692690e-17 3.169223e-18
7645.480000 4.025137e-17 3.042201e-18
7648.480000 4.355017e-17 2.966843e-18
7651.480000 4.232017e-17 2.893658e-18
7654.480000 4.311265e-17 2.857429e-18
7657.480000 4.244742e-17 2.812408e-18
7660.480000 3.846419e-17 2.765193e-18
7663.480000 3.897936e-17 2.731872e-18
7666.480000 3.641322e-17 2.596479e-18
7669.480000 3.620732e-17 2.499001e-18
7672.480000 4.020184e-17 2.495919e-18
7675.480000 3.972537e-17 2.470350e-18
7678.480000 3.845607e-17 2.491055e-18
7681.480000 4.036540e-17 2.562730e-18
7684.480000 3.826316e-17 2.599898e-18
7687.480000 3.978589e-17 2.692558e-18
7690.480000 4.000801e-17 2.753351e-18
7693.480000 4.282718e-17 2.838340e-18
7696.480000 4.069279e-17 2.878872e-18
7699.480000 3.871366e-17 2.954632e-18
7702.480000 3.598632e-17 2.988303e-18
7705.480000 3.388876e-17 3.138224e-18
7708.480000 3.875552e-17 3.753133e-18
7711.480000 4.617276e-17 4.608208e-18
7714.480000 4.976068e-17 5.193688e-18
7717.480000 4.211278e-17 5.165997e-18
7720.480000 2.983536e-17 4.594981e-18
7723.480000 3.922402e-17 4.171097e-18
7726.480000 3.890302e-17 3.881748e-18
7729.480000 3.522058e-17 3.552587e-18
7732.480000 3.797314e-17 3.338423e-18
7735.480000 3.805514e-17 3.194392e-18
7738.480000 3.678338e-17 3.113981e-18
7741.480000 3.311300e-17 3.088408e-18
7744.480000 3.540103e-17 3.269982e-18
7747.480000 3.889454e-17 3.791254e-18
7750.480000 4.472653e-17 4.284144e-18
7753.480000 4.139796e-17 4.126843e-18
7756.480000 2.610252e-17 3.478535e-18
7759.480000 3.408725e-17 3.260154e-18
7762.480000 3.721454e-17 3.098134e-18
7765.480000 3.488296e-17 2.777345e-18
7768.480000 3.711225e-17 2.638278e-18
7771.480000 4.274421e-17 2.753808e-18
7774.480000 4.562989e-17 2.857898e-18
7777.480000 4.051169e-17 2.839331e-18
7780.480000 3.698416e-17 2.789832e-18
7783.480000 3.690701e-17 2.730027e-18
7786.480000 3.766880e-17 2.721929e-18
7789.480000 3.894705e-17 2.963155e-18
7792.480000 4.691520e-17 3.373487e-18
7795.480000 4.486923e-17 3.411907e-18
7798.480000 3.239053e-17 3.001485e-18
7801.480000 3.107567e-17 2.715334e-18
7804.480000 3.781719e-17 2.827215e-18
7807.480000 4.221089e-17 3.075747e-18
7810.480000 4.109167e-17 3.122450e-18
7813.480000 3.668738e-17 3.095841e-18
7816.480000 3.696581e-17 3.379266e-18
7819.480000 4.394402e-17 4.007349e-18
7822.480000 4.269820e-17 4.191762e-18
7825.480000 3.308037e-17 3.706781e-18
7828.480000 3.116476e-17 3.190171e-18
7831.480000 2.919520e-17 3.028045e-18
7834.480000 2.864099e-17 3.060684e-18
7837.480000 2.736998e-17 3.335664e-18
7840.480000 2.677740e-17 3.650233e-18
7843.480000 2.914476e-17 3.879198e-18
7846.480000 2.519939e-17 4.093663e-18
7849.480000 2.836657e-17 4.603160e-18
7852.480000 4.111972e-17 5.330766e-18
7855.480000 4.170834e-17 6.184276e-18
7858.480000 3.638409e-17 4.698182e-18
7861.480000 3.135978e-17 4.161434e-18
7864.480000 2.369473e-17 3.754618e-18
7867.480000 2.974370e-17 3.736052e-18
7870.480000 3.541418e-17 3.880684e-18
7873.480000 3.256169e-17 3.669703e-18
7876.480000 3.119191e-17 3.399169e-18
7879.480000 3.319137e-17 3.366960e-18
7882.480000 3.215754e-17 3.362915e-18
7885.480000 2.770123e-17 3.231153e-18
7888.480000 3.790316e-17 3.387418e-18
7891.480000 3.907431e-17 3.382373e-18
7894.480000 3.126088e-17 3.007568e-18
7897.480000 2.795013e-17 2.604695e-18
7900.480000 3.219737e-17 2.507349e-18
7903.480000 3.150483e-17 2.524324e-18
7906.480000 2.692224e-17 2.709820e-18
7909.480000 2.889977e-17 3.279809e-18
7912.480000 4.078512e-17 4.019917e-18
7915.480000 3.571220e-17 4.404847e-18
7918.480000 2.289978e-17 4.177252e-18
7921.480000 2.787590e-17 3.805141e-18
7924.480000 3.361791e-17 3.298199e-18
7927.480000 3.453108e-17 3.069173e-18
7930.480000 3.907511e-17 3.184619e-18
7933.480000 3.492619e-17 3.067413e-18
7936.480000 3.109134e-17 2.803634e-18
7939.480000 3.144707e-17 2.708000e-18
7942.480000 2.806999e-17 2.755081e-18
7945.480000 2.448349e-17 2.950463e-18
7948.480000 2.936139e-17 3.224465e-18
7951.480000 3.252477e-17 3.243554e-18
7954.480000 2.979589e-17 3.066372e-18
7957.480000 2.745452e-17 3.150023e-18
7960.480000 2.437629e-17 3.746678e-18
7963.480000 3.649710e-17 4.658685e-18
7966.480000 4.660091e-17 4.855260e-18
7969.480000 2.410824e-17 4.117780e-18
7972.480000 1.939593e-17 3.648059e-18
7975.480000 2.388928e-17 3.848224e-18
7978.480000 3.176500e-17 4.147909e-18
7981.480000 2.746318e-17 4.018613e-18
7984.480000 2.200447e-17 3.565858e-18
7987.480000 2.395163e-17 3.563038e-18
7990.480000 3.709333e-17 4.211775e-18
7993.480000 4.664353e-17 4.753791e-18
7996.480000 3.397338e-17 4.371221e-18
7999.480000 2.455030e-17 3.448224e-18
8002.480000 2.766553e-17 2.896409e-18
8005.480000 3.092272e-17 2.749846e-18
8008.480000 3.501362e-17 2.777262e-18
8011.480000 3.780461e-17 2.971495e-18
8014.480000 3.687635e-17 3.137432e-18
8017.480000 2.907896e-17 3.046948e-18
8020.480000 2.634383e-17 3.034429e-18
8023.480000 3.642052e-17 3.395951e-18
8026.480000 3.908938e-17 3.633624e-18
8029.480000 2.949979e-17 3.317459e-18
8032.480000 2.490357e-17 2.787042e-18
8035.480000 2.704880e-17 2.493001e-18
8038.480000 2.995203e-17 2.425330e-18
8041.480000 3.133421e-17 2.422038e-18
8044.480000 3.204348e-17 2.474117e-18
8047.480000 3.348484e-17 2.621501e-18
8050.480000 3.826884e-17 2.814031e-18
8053.480000 3.933434e-17 2.917076e-18
8056.480000 3.269437e-17 2.905281e-18
8059.480000 2.998799e-17 3.095461e-18
8062.480000 3.570539e-17 3.306957e-18
8065.480000 2.632760e-17 3.062904e-18
8068.480000 2.580660e-17 2.810498e-18
8071.480000 3.548121e-17 2.831294e-18
8074.480000 3.656394e-17 2.839732e-18
8077.480000 3.558245e-17 2.905858e-18
8080.480000 3.540904e-17 2.982017e-18
8083.480000 3.272406e-17 2.998731e-18
8086.480000 3.308457e-17 3.113426e-18
8089.480000 3.306302e-17 3.206787e-18
8092.480000 3.119535e-17 3.360924e-18
8095.480000 3.442999e-17 3.524696e-18
8098.480000 3.256076e-17 3.624703e-18
8101.480000 3.289286e-17 3.779270e-18
8104.480000 3.558953e-17 3.682685e-18
8107.480000 3.185409e-17 3.393823e-18
8110.480000 3.245873e-17 3.183308e-18
8113.480000 2.824848e-17 2.998998e-18
8116.480000 3.155668e-17 2.915930e-18
8119.480000 3.392689e-17 2.880088e-18
8122.480000 3.553790e-17 2.865911e-18
8125.480000 3.339758e-17 2.831370e-18
8128.480000 3.102356e-17 2.756908e-18
8131.480000 3.042518e-17 2.707603e-18
8134.480000 2.829555e-17 2.683719e-18
8137.480000 3.192622e-17 2.714313e-18
8140.480000 3.653886e-17 2.731972e-18
8143.480000 3.772574e-17 2.699235e-18
8146.480000 3.444920e-17 2.652274e-18
8149.480000 3.223728e-17 2.574775e-18
8152.480000 3.247433e-17 2.486672e-18
8155.480000 3.169036e-17 2.410521e-18
8158.480000 3.311013e-17 2.409431e-18
8161.480000 3.671189e-17 2.441887e-18
8164.480000 3.927840e-17 2.447295e-18
8167.480000 3.914480e-17 2.445211e-18
8170.480000 3.758546e-17 2.442877e-18
8173.480000 3.717746e-17 2.460649e-18
8176.480000 3.654019e-17 2.480364e-18
8179.480000 3.887524e-17 2.547273e-18
8182.480000 3.801260e-17 2.574565e-18
8185.480000 3.681547e-17 2.615710e-18
8188.480000 3.779606e-17 2.692960e-18
8191.480000 3.567048e-17 2.749511e-18
8194.480000 3.400600e-17 2.810788e-18
8197.480000 3.580757e-17 2.885179e-18
8200.480000 3.731718e-17 2.909657e-18
8203.480000 3.997852e-17 3.011371e-18
8206.480000 4.150424e-17 3.041868e-18
8209.480000 4.046619e-17 3.093161e-18
8212.480000 4.036851e-17 3.152675e-18
8215.480000 3.729327e-17 3.228211e-18
8218.480000 3.468264e-17 3.227639e-18
8221.480000 3.368893e-17 3.287841e-18
8224.480000 3.436317e-17 3.366117e-18
8227.480000 2.827350e-17 3.258244e-18
8230.480000 3.120861e-17 3.220821e-18
8233.480000 3.147298e-17 3.160483e-18
8236.480000 3.163367e-17 3.117205e-18
8239.480000 3.577154e-17 3.111753e-18
8242.480000 3.645314e-17 3.072683e-18
8245.480000 3.633827e-17 3.004800e-18
8248.480000 3.617412e-17 2.963687e-18
8251.480000 3.470135e-17 2.881382e-18
8254.480000 3.102672e-17 2.776307e-18
8257.480000 3.201949e-17 2.735316e-18
8260.480000 3.243323e-17 2.697577e-18
8263.480000 3.153668e-17 2.624754e-18
8266.480000 3.156671e-17 2.587362e-18
8269.480000 3.290572e-17 2.608745e-18
8272.480000 3.271087e-17 2.711837e-18
8275.480000 3.817049e-17 3.052968e-18
8278.480000 4.758936e-17 3.587366e-18
8281.480000 5.117151e-17 3.942299e-18
8284.480000 4.754290e-17 4.053702e-18
8287.480000 4.222803e-17 4.086701e-18
8290.480000 2.966688e-17 3.899730e-18
8293.480000 2.597454e-17 3.770933e-18
8296.480000 3.784021e-17 4.059232e-18
8299.480000 4.092389e-17 4.127445e-18
8302.480000 3.134670e-17 3.614013e-18
8305.480000 2.413053e-17 3.122629e-18
8308.480000 3.286695e-17 3.176082e-18
8311.480000 3.447536e-17 3.194399e-18
8314.480000 2.880189e-17 3.019354e-18
8317.480000 2.890271e-17 2.844612e-18
8320.480000 2.783463e-17 2.766746e-18
8323.480000 2.684141e-17 2.756062e-18
8326.480000 2.529821e-17 2.785683e-18
8329.480000 2.218685e-17 2.817399e-18
8332.480000 1.896520e-17 2.924248e-18
8335.480000 1.864925e-17 3.286911e-18
8338.480000 1.951991e-17 4.189020e-18
8341.480000 3.315778e-17 5.890174e-18
8344.480000 4.829298e-17 7.103326e-18
8347.480000 3.231422e-17 6.749027e-18
8350.480000 2.461946e-17 5.748158e-18
8353.480000 3.304808e-17 5.307532e-18
8356.480000 2.916087e-17 4.584132e-18
8359.480000 2.838014e-17 3.904715e-18
8362.480000 3.341859e-17 3.863995e-18
8365.480000 3.587657e-17 3.825263e-18
8368.480000 3.245447e-17 3.515278e-18
8371.480000 2.581463e-17 3.110083e-18
8374.480000 2.919084e-17 3.064844e-18
8377.480000 3.422918e-17 3.271322e-18
8380.480000 4.008003e-17 3.688367e-18
8383.480000 3.099006e-17 3.727903e-18
8386.480000 1.924954e-17 3.327302e-18
8389.480000 1.724459e-17 2.917089e-18
8392.480000 1.983369e-17 3.053884e-18
8395.480000 3.735813e-17 3.859141e-18
8398.480000 6.047337e-17 4.713853e-18
8401.480000 4.968825e-17 4.618443e-18
8404.480000 1.932526e-17 3.570367e-18
8407.480000 2.120394e-17 2.866765e-18
8410.480000 2.779719e-17 2.943865e-18
8413.480000 3.481814e-17 3.352631e-18
8416.480000 3.183003e-17 3.459401e-18
8419.480000 2.349992e-17 3.160136e-18
8422.480000 1.958065e-17 3.085126e-18
8425.480000 3.338925e-17 3.857637e-18
8428.480000 4.938276e-17 4.817629e-18
8431.480000 3.634817e-17 4.872048e-18
8434.480000 2.335682e-17 3.985143e-18
8437.480000 2.622699e-17 3.115922e-18
8440.480000 2.788479e-17 2.813900e-18
8443.480000 2.878593e-17 2.824860e-18
8446.480000 3.007554e-17 3.112153e-18
8449.480000 3.381686e-17 3.677203e-18
8452.480000 3.411217e-17 3.987483e-18
8455.480000 2.288211e-17 3.738563e-18
8458.480000 1.722615e-17 3.656002e-18
8461.480000 3.655174e-17 4.626666e-18
8464.480000 5.236527e-17 5.615385e-18
8467.480000 2.772812e-17 5.359750e-18
8470.480000 2.319212e-17 4.324475e-18
8473.480000 2.883756e-17 3.651899e-18
8476.480000 2.595267e-17 3.469048e-18
8479.480000 2.933385e-17 3.366293e-18
8482.480000 2.861486e-17 3.248256e-18
8485.480000 2.478696e-17 3.198053e-18
8488.480000 3.058349e-17 3.363327e-18
8491.480000 3.702051e-17 3.727837e-18
8494.480000 3.250449e-17 3.837073e-18
8497.480000 2.826290e-17 3.608930e-18
8500.480000 3.401358e-17 3.646719e-18
8503.480000 4.141812e-17 4.085486e-18
8506.480000 3.504870e-17 4.097252e-18
8509.480000 2.370334e-17 3.441938e-18
8512.480000 2.235764e-17 2.796586e-18
8515.480000 2.467522e-17 2.601422e-18
8518.480000 2.300012e-17 2.595790e-18
8521.480000 2.202233e-17 2.557004e-18
8524.480000 2.447963e-17 2.535670e-18
8527.480000 2.491579e-17 2.473116e-18
8530.480000 2.767313e-17 2.455204e-18
8533.480000 2.955524e-17 2.525241e-18
8536.480000 3.283427e-17 2.671129e-18
8539.480000 3.086051e-17 2.754614e-18
8542.480000 2.576077e-17 2.738678e-18
8545.480000 2.753005e-17 2.875294e-18
8548.480000 2.953913e-17 3.028070e-18
8551.480000 2.677747e-17 2.912372e-18
8554.480000 2.583238e-17 2.652291e-18
8557.480000 2.371429e-17 2.486401e-18
8560.480000 2.332506e-17 2.452678e-18
8563.480000 2.190189e-17 2.470643e-18
8566.480000 2.493326e-17 2.565574e-18
8569.480000 3.007127e-17 2.675467e-18
8572.480000 2.898117e-17 2.724065e-18
8575.480000 2.802028e-17 2.780502e-18
8578.480000 3.124627e-17 2.876187e-18
8581.480000 2.725269e-17 2.867068e-18
8584.480000 2.475058e-17 3.006342e-18
8587.480000 2.688182e-17 3.210507e-18
8590.480000 2.311017e-17 3.260343e-18
8593.480000 2.255666e-17 3.336731e-18
8596.480000 2.444738e-17 3.515783e-18
8599.480000 2.337996e-17 3.546951e-18
8602.480000 2.019446e-17 3.403912e-18
8605.480000 2.056359e-17 3.345373e-18
8608.480000 1.680087e-17 3.322201e-18
8611.480000 1.766283e-17 3.441624e-18
8614.480000 2.373573e-17 3.738030e-18
8617.480000 1.764859e-17 3.925057e-18
8620.480000 1.469190e-17 4.140048e-18
8623.480000 2.196209e-17 4.397794e-18
8626.480000 3.033069e-17 4.594214e-18
8629.480000 2.793689e-17 4.558803e-18
8632.480000 2.428825e-17 4.376714e-18
8635.480000 2.313815e-17 4.089557e-18
8638.480000 1.648169e-17 3.666435e-18
8641.480000 1.595607e-17 3.307623e-18
8644.480000 1.889915e-17 3.147376e-18
8647.480000 2.237031e-17 3.307678e-18
8650.480000 2.589170e-17 3.633197e-18
8653.480000 2.836305e-17 3.856747e-18
8656.480000 3.219040e-17 3.960420e-18
8659.480000 2.821079e-17 3.949596e-18
8662.480000 2.188360e-17 3.857195e-18
8665.480000 2.285376e-17 3.774776e-18
8668.480000 2.486354e-17 3.682042e-18
8671.480000 2.866679e-17 3.577886e-18
8674.480000 2.743824e-17 3.425000e-18
8677.480000 2.768506e-17 3.305140e-18
8680.480000 2.789609e-17 3.167743e-18
8683.480000 2.275986e-17 3.002209e-18
8686.480000 1.854400e-17 2.901921e-18
8689.480000 1.882526e-17 2.855176e-18
8692.480000 1.830662e-17 2.835843e-18
8695.480000 2.003160e-17 2.881943e-18
8698.480000 2.195478e-17 2.931032e-18
8701.480000 2.646031e-17 3.005071e-18
8704.480000 2.872838e-17 3.060900e-18
8707.480000 2.438581e-17 3.038841e-18
8710.480000 1.844685e-17 2.989550e-18
8713.480000 1.840452e-17 3.035287e-18
8716.480000 2.027268e-17 3.080937e-18
8719.480000 2.175302e-17 3.138278e-18
8722.480000 2.409041e-17 3.200968e-18
8725.480000 2.218088e-17 3.270682e-18
8728.480000 2.020247e-17 3.300221e-18
8731.480000 1.948487e-17 3.258514e-18
8734.480000 2.218195e-17 3.233672e-18
8737.480000 2.241402e-17 3.190414e-18
8740.480000 2.201821e-17 3.170608e-18
8743.480000 1.787401e-17 3.367530e-18
8746.480000 1.821605e-17 3.031254e-18
8749.480000 2.040072e-17 3.126625e-18
8752.480000 1.872115e-17 3.115830e-18
8755.480000 2.144575e-17 3.636003e-18
8758.480000 2.627162e-17 4.621507e-18
8761.480000 2.430877e-17 5.353275e-18
8764.480000 2.472600e-17 5.573339e-18
8767.480000 1.253106e-17 5.444995e-18
8770.480000 8.649741e-18 4.998244e-18
8773.480000 2.500177e-17 4.669354e-18
8776.480000 3.572808e-17 4.934154e-18
8779.480000 2.461865e-17 4.887632e-18
8782.480000 1.584408e-17 4.085102e-18
8785.480000 2.351794e-17 3.356928e-18
8788.480000 2.893004e-17 3.357791e-18
8791.480000 2.755453e-17 3.449266e-18
8794.480000 2.263683e-17 3.168811e-18
8797.480000 2.152984e-17 2.769669e-18
8800.480000 2.125842e-17 2.597431e-18
8803.480000 2.152084e-17 2.610021e-18
8806.480000 2.378717e-17 2.697153e-18
8809.480000 2.566357e-17 2.795887e-18
8812.480000 2.238324e-17 2.794220e-18
8815.480000 1.546233e-17 2.820095e-18
8818.480000 1.679159e-17 3.305411e-18
8821.480000 2.622426e-17 4.784487e-18
8824.480000 4.290773e-17 6.764210e-18
8827.480000 3.581697e-17 7.645990e-18
8830.480000 2.395020e-17 6.915752e-18
8833.480000 3.783928e-17 6.109235e-18
8836.480000 2.859695e-17 5.819704e-18
8839.480000 1.803423e-17 5.073949e-18
8842.480000 2.451119e-17 4.179499e-18
8845.480000 2.185401e-17 4.148373e-18
8848.480000 2.267886e-17 4.511436e-18
8851.480000 1.965247e-17 4.585085e-18
8854.480000 2.304388e-17 4.241184e-18
8857.480000 2.467140e-17 3.921089e-18
8860.480000 2.257324e-17 3.925028e-18
8863.480000 3.863434e-17 4.468429e-18
8866.480000 3.341376e-17 4.999521e-18
8869.480000 2.247449e-17 4.900639e-18
8872.480000 2.182609e-17 4.127236e-18
8875.480000 2.263629e-17 3.513821e-18
8878.480000 2.029524e-17 3.580353e-18
8881.480000 3.474253e-17 4.620160e-18
8884.480000 4.587048e-17 6.099902e-18
8887.480000 3.195383e-17 6.393736e-18
8890.480000 2.308001e-17 5.316420e-18
8893.480000 2.814411e-17 3.940035e-18
8896.480000 2.850129e-17 3.703028e-18
8899.480000 3.552929e-17 4.602879e-18
8902.480000 3.666711e-17 4.658170e-18
8905.480000 3.132148e-17 4.378489e-18
8908.480000 2.657914e-17 3.760082e-18
8911.480000 2.652233e-17 3.495059e-18
8914.480000 3.031766e-17 4.306594e-18
8917.480000 3.856344e-17 5.651413e-18
8920.480000 3.302980e-17 6.129789e-18
8923.480000 2.933326e-17 5.249591e-18
8926.480000 3.244012e-17 3.919982e-18
8929.480000 2.933007e-17 3.206941e-18
8932.480000 2.478694e-17 3.030514e-18
8935.480000 2.502122e-17 3.172795e-18
8938.480000 3.472471e-17 3.753296e-18
8941.480000 3.946333e-17 4.462438e-18
8944.480000 3.242832e-17 4.608721e-18
8947.480000 2.274094e-17 4.087108e-18
8950.480000 1.983707e-17 3.890200e-18
8953.480000 3.788003e-17 5.111043e-18
8956.480000 4.616997e-17 6.628473e-18
8959.480000 3.892540e-17 6.850785e-18
8962.480000 3.289574e-17 5.599357e-18
8965.480000 2.953862e-17 4.263507e-18
8968.480000 2.844349e-17 3.889852e-18
8971.480000 3.140159e-17 3.956388e-18
8974.480000 2.824414e-17 3.970537e-18
8977.480000 2.247727e-17 3.974213e-18
8980.480000 2.103374e-17 4.157192e-18
8983.480000 2.703242e-17 4.512464e-18
8986.480000 3.118835e-17 5.095493e-18
8989.480000 3.265692e-17 5.303833e-18
8992.480000 2.797848e-17 4.809644e-18
8995.480000 2.836064e-17 4.537674e-18
8998.480000 2.821774e-17 5.193067e-18
9001.480000 2.191717e-17 5.808734e-18
9004.480000 2.079509e-17 5.372916e-18
9007.480000 3.018035e-17 4.241679e-18
9010.480000 3.218010e-17 3.491851e-18
9013.480000 3.048015e-17 3.286252e-18
