WAVE,FLUX,ERR,BGFLUX
8548.672,2.3307557E-16,4.169828E-17,5.9913812E-15
8554.192,3.9658435E-16,4.3104832E-17,6.198457E-15
8559.713,3.8564695E-16,4.3222027E-17,6.2362928E-15
8565.233,3.5751612E-16,4.2302513E-17,5.923429E-15
8570.753,2.8764363E-16,4.1701692E-17,5.805407E-15
8576.273,2.5469315E-16,4.190114E-17,5.897974E-15
8581.794,2.795744E-16,4.2912092E-17,6.1841723E-15
8587.314,2.8161895E-16,4.4139396E-17,6.5854885E-15
8592.835,3.7935882E-16,4.4612633E-17,6.57261E-15
8598.355,3.4809904E-16,4.3706324E-17,6.268748E-15
8603.875,2.9998233E-16,4.2069384E-17,5.7544145E-15
8609.3955,3.4012957E-16,4.2067097E-17,5.6672997E-15
8614.916,1.6555206E-16,4.2355747E-17,6.0184715E-15
8620.437,2.0638365E-16,4.419335E-17,6.559038E-15
8625.957,3.376565E-16,4.62758E-17,7.069236E-15
8631.478,3.9862652E-16,4.6449355E-17,7.005128E-15
8636.997,4.514739E-16,4.53947E-17,6.511323E-15
8642.518,2.7144322E-16,4.3672867E-17,6.164315E-15
8648.038,1.9506355E-16,4.2790166E-17,5.954746E-15
8653.559,1.8151932E-16,4.30206E-17,6.0287337E-15
8659.079,2.535069E-16,4.398461E-17,6.2031547E-15
8664.6,4.0480978E-16,4.497191E-17,6.2751403E-15
8670.119,3.9731568E-16,4.4803397E-17,6.193242E-15
8675.64,3.757506E-16,4.415134E-17,5.976554E-15
8681.16,3.834591E-16,4.357244E-17,5.742611E-15
8686.681,2.9285825E-16,4.26776E-17,5.5602385E-15
8692.201,2.1842093E-16,4.3075808E-17,5.787251E-15
8697.722,1.9864843E-16,4.4044367E-17,6.1104576E-15
8703.241,2.0539754E-16,4.4793643E-17,6.322157E-15
8708.762,3.5469131E-16,4.4870326E-17,6.0769472E-15
8714.282,3.8723247E-16,4.405851E-17,5.7278384E-15
8719.803,3.1401565E-16,4.297947E-17,5.4609286E-15
8725.323,2.8486385E-16,4.244895E-17,5.3069083E-15
8730.844,7.911041E-17,4.249703E-17,5.63104E-15
8736.363,2.1770064E-16,4.3943123E-17,5.8400825E-15
8741.884,3.1956814E-16,4.508845E-17,6.0157135E-15
8747.404,4.3858762E-16,4.514659E-17,5.8130804E-15
8752.925,3.584359E-16,4.429305E-17,5.6287427E-15
8758.445,2.0018767E-16,4.3782226E-17,5.684478E-15
8763.966,2.239831E-16,4.466216E-17,5.894708E-15
8769.485,1.5741133E-16,4.6179793E-17,6.475796E-15
8775.006,1.8039728E-16,4.7184966E-17,6.737241E-15
8780.526,2.6459276E-16,4.7187947E-17,6.5642813E-15
8786.047,4.4997117E-16,4.6564958E-17,6.0279235E-15
8791.567,4.767639E-16,4.5074504E-17,5.4609527E-15
8797.088,3.201229E-16,4.3435006E-17,5.1640435E-15
8802.607,1.6268615E-16,4.302195E-17,5.2585135E-15
8808.128,1.7337745E-16,4.3686283E-17,5.4184905E-15
8813.648,2.8256085E-16,4.532425E-17,5.7264793E-15
8819.169,3.8490056E-16,4.7213802E-17,6.1402354E-15
8824.689,3.7497164E-16,4.7552446E-17,6.233222E-15
8830.21,2.427383E-16,4.6679814E-17,6.1308804E-15
8835.7295,2.2727985E-16,4.5932863E-17,5.8893222E-15
8841.25,2.1320995E-16,4.540174E-17,5.719719E-15
8846.7705,2.4262224E-16,4.5963836E-17,5.8116468E-15
8852.291,4.7569074E-16,4.6496206E-17,5.577021E-15
8857.812,5.038633E-16,4.614069E-17,5.390913E-15
8863.332,2.613649E-16,4.4199403E-17,5.1590634E-15
8868.852,2.281501E-16,4.3474343E-17,4.971356E-15
8874.372,1.4699529E-16,4.3693447E-17,5.146949E-15
8879.893,2.3098133E-16,4.597954E-17,5.672808E-15
8885.413,3.362242E-16,4.758917E-17,5.9761232E-15
8890.934,3.7934236E-16,4.769862E-17,5.9091348E-15
8896.454,4.0278926E-16,4.6605907E-17,5.5002817E-15
8901.974,3.6176994E-16,4.487406E-17,5.0159686E-15
8907.494,1.7639523E-16,4.449504E-17,5.1792422E-15
8913.015,2.4230608E-16,4.6043636E-17,5.5021215E-15
8918.535,2.611129E-16,4.729491E-17,5.8239474E-15
8924.056,3.238639E-16,4.762648E-17,5.795409E-15
8929.576,4.3079797E-16,4.6755428E-17,5.3150813E-15
8935.096,3.6636676E-16,4.426553E-17,4.650258E-15
8940.616,2.6681527E-16,4.2833007E-17,4.3795428E-15
8946.137,1.9559482E-16,4.339147E-17,4.6226726E-15
8951.657,2.3126196E-16,4.4788002E-17,4.9325088E-15
8957.178,3.5831394E-16,4.543203E-17,4.8827536E-15
8962.698,3.5316634E-16,4.428114E-17,4.5323462E-15
8968.218,3.421446E-16,4.2627568E-17,4.0666225E-15
8973.738,3.2431814E-16,4.1278586E-17,3.7081764E-15
8979.259,1.9364151E-16,4.047308E-17,3.669182E-15
8984.779,2.3500545E-16,4.1458577E-17,3.829567E-15
8990.3,3.2874574E-16,4.280773E-17,4.0073925E-15
8995.82,3.9784325E-16,4.2740277E-17,3.8517057E-15
9001.34,4.4309064E-16,4.2137388E-17,3.593004E-15
9006.86,3.030257E-16,4.1132208E-17,3.5031906E-15
9012.381,2.2444745E-16,4.063012E-17,3.4618332E-15
9017.901,2.2962322E-16,4.1087097E-17,3.530378E-15
9023.422,4.5662673E-16,4.323305E-17,3.6875846E-15
9028.941,4.8330615E-16,4.3916786E-17,3.775707E-15
9034.462,3.561888E-16,4.3858724E-17,3.9050455E-15
9039.982,3.4478587E-16,4.425612E-17,3.981059E-15
9045.503,2.1978638E-16,4.4446E-17,4.185241E-15
9051.023,1.7426606E-16,4.486221E-17,4.3371424E-15
9056.544,2.221704E-16,4.4933295E-17,4.2416073E-15
9062.063,4.374105E-16,4.469633E-17,3.8148035E-15
9067.584,3.9597284E-16,4.3039924E-17,3.4391827E-15
9073.1045,2.950394E-16,4.1531134E-17,3.2083169E-15
9078.625,2.4956643E-16,4.1534426E-17,3.2507835E-15
9084.1455,2.9945436E-16,4.2763587E-17,3.4481733E-15
9089.666,4.7051717E-16,4.3692934E-17,3.3927744E-15
9095.186,4.0371912E-16,4.3342957E-17,3.3747154E-15
9100.706,2.54286E-16,4.2419817E-17,3.3515122E-15
9106.227,1.3988393E-16,4.180023E-17,3.3604787E-15
9111.747,1.2325372E-16,4.2435474E-17,3.5079611E-15
9117.268,4.061665E-16,4.432494E-17,3.5026146E-15
9122.788,4.3976275E-16,4.383471E-17,3.3126912E-15
9128.308,3.999454E-16,4.2941682E-17,3.1419647E-15
9133.828,2.6442738E-16,4.1727966E-17,3.0527624E-15
9139.349,1.7572944E-16,4.1659873E-17,3.1609806E-15
9144.869,2.6441894E-16,4.27438E-17,3.255515E-15
9150.39,4.3392458E-16,4.3900288E-17,3.255239E-15
9155.91,4.724662E-16,4.3817524E-17,3.1683538E-15
9161.43,3.1861274E-16,4.257576E-17,3.1009576E-15
9166.95,2.67522E-16,4.2327944E-17,3.1173201E-15
9172.471,2.821195E-16,4.2738255E-17,3.1926243E-15
9177.991,4.0150153E-16,4.3754248E-17,3.2486346E-15
9183.512,3.586497E-16,4.3958297E-17,3.3733333E-15
9189.032,3.469258E-16,4.3858327E-17,3.3780343E-15
9194.552,3.7916758E-16,4.4047775E-17,3.3912686E-15
9200.072,2.6990917E-16,4.3530472E-17,3.4894066E-15
9205.593,2.8863519E-16,4.3756058E-17,3.5524371E-15
9211.113,3.6353317E-16,4.401151E-17,3.5405067E-15
9216.634,4.2578594E-16,4.3802254E-17,3.448569E-15
9222.154,3.8954013E-16,4.2915943E-17,3.3617645E-15
9227.674,1.8365519E-16,4.1620135E-17,3.5147151E-15
9233.194,2.5833576E-16,4.103813E-17,3.3326706E-15
