# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uqw
# CHANNEL = B+R
# EXPNUM = 23_287_022_003
# MJD-OBS = 60231.351649
# DATE-OBS = 2023-10-14T08:26:24
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:52:24.04
# DEC = 17:19:54.73
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.617864e-16 4.359308e-18
7144.480000 1.610729e-16 4.350910e-18
7147.480000 1.596898e-16 4.308598e-18
7150.480000 1.604501e-16 4.243848e-18
7153.480000 1.594488e-16 4.185488e-18
7156.480000 1.547265e-16 4.165009e-18
7159.480000 1.566336e-16 4.180900e-18
7162.480000 1.605583e-16 4.191404e-18
7165.480000 1.576047e-16 4.181176e-18
7168.480000 1.490838e-16 4.163012e-18
7171.480000 1.456562e-16 4.185869e-18
7174.480000 1.472260e-16 4.251100e-18
7177.480000 1.424903e-16 4.286847e-18
7180.480000 1.432750e-16 4.330015e-18
7183.480000 1.473111e-16 4.384949e-18
7186.480000 1.438617e-16 4.399642e-18
7189.480000 1.425896e-16 4.438284e-18
7192.480000 1.424177e-16 4.506380e-18
7195.480000 1.380985e-16 4.567330e-18
7198.480000 1.394230e-16 4.655463e-18
7201.480000 1.453166e-16 4.942611e-18
7204.480000 1.471534e-16 5.105520e-18
7207.480000 1.423310e-16 5.190352e-18
7210.480000 1.457770e-16 5.307229e-18
7213.480000 1.523015e-16 5.353836e-18
7216.480000 1.494072e-16 5.427279e-18
7219.480000 1.502765e-16 5.581336e-18
7222.480000 1.468327e-16 5.803695e-18
7225.480000 1.446952e-16 5.766996e-18
7228.480000 1.415286e-16 6.180160e-18
7231.480000 1.410676e-16 5.794610e-18
7234.480000 1.586951e-16 5.730566e-18
7237.480000 1.533016e-16 6.280470e-18
7240.480000 1.536836e-16 6.900031e-18
7243.480000 1.487859e-16 7.059628e-18
7246.480000 1.447745e-16 6.621016e-18
7249.480000 1.520016e-16 5.901915e-18
7252.480000 1.536209e-16 5.313196e-18
7255.480000 1.536605e-16 4.944414e-18
7258.480000 1.548385e-16 4.681447e-18
7261.480000 1.501696e-16 4.448175e-18
7264.480000 1.438724e-16 4.303409e-18
7267.480000 1.441686e-16 4.360741e-18
7270.480000 1.529018e-16 4.726117e-18
7273.480000 1.560727e-16 5.329289e-18
7276.480000 1.518336e-16 5.758679e-18
7279.480000 1.518720e-16 5.658789e-18
7282.480000 1.612066e-16 5.288151e-18
7285.480000 1.608153e-16 4.967731e-18
7288.480000 1.548996e-16 4.665642e-18
7291.480000 1.485934e-16 4.414420e-18
7294.480000 1.431737e-16 4.338236e-18
7297.480000 1.421965e-16 4.404474e-18
7300.480000 1.504368e-16 4.568659e-18
7303.480000 1.457786e-16 4.708804e-18
7306.480000 1.361037e-16 4.719282e-18
7309.480000 1.359475e-16 4.808856e-18
7312.480000 1.423090e-16 5.322556e-18
7315.480000 1.459937e-16 5.860835e-18
7318.480000 1.372015e-16 5.871044e-18
7321.480000 1.407586e-16 5.443403e-18
7324.480000 1.384315e-16 5.241015e-18
7327.480000 1.402788e-16 5.514594e-18
7330.480000 1.489772e-16 5.801109e-18
7333.480000 1.448994e-16 5.842718e-18
7336.480000 1.474199e-16 6.239195e-18
7339.480000 1.373209e-16 7.063371e-18
7342.480000 1.542274e-16 7.467050e-18
7345.480000 1.518972e-16 6.936493e-18
7348.480000 1.416848e-16 6.075161e-18
7351.480000 1.441374e-16 5.714498e-18
7354.480000 1.488689e-16 5.715521e-18
7357.480000 1.522931e-16 5.879083e-18
7360.480000 1.461454e-16 5.848392e-18
7363.480000 1.424894e-16 5.683310e-18
7366.480000 1.405297e-16 5.814244e-18
7369.480000 1.484612e-16 6.142268e-18
7372.480000 1.461665e-16 5.916796e-18
7375.480000 1.392699e-16 5.221356e-18
7378.480000 1.433064e-16 4.811047e-18
7381.480000 1.499498e-16 4.567827e-18
7384.480000 1.590207e-16 4.445324e-18
7387.480000 1.535013e-16 4.433856e-18
7390.480000 1.491364e-16 4.511382e-18
7393.480000 1.477306e-16 4.602244e-18
7396.480000 1.464459e-16 4.591169e-18
7399.480000 1.452502e-16 4.684232e-18
7402.480000 1.440090e-16 4.809028e-18
7405.480000 1.425826e-16 4.642081e-18
7408.480000 1.429582e-16 4.284463e-18
7411.480000 1.439678e-16 4.072458e-18
7414.480000 1.449899e-16 4.038110e-18
7417.480000 1.441484e-16 4.054685e-18
7420.480000 1.428331e-16 4.070307e-18
7423.480000 1.429813e-16 4.146889e-18
7426.480000 1.443511e-16 4.285772e-18
7429.480000 1.446980e-16 4.434592e-18
7432.480000 1.418168e-16 4.548364e-18
7435.480000 1.402021e-16 4.686564e-18
7438.480000 1.465833e-16 4.880065e-18
7441.480000 1.525361e-16 4.866426e-18
7444.480000 1.449362e-16 4.692895e-18
7447.480000 1.357870e-16 4.591947e-18
7450.480000 1.358072e-16 4.686017e-18
7453.480000 1.419230e-16 4.797227e-18
7456.480000 1.345892e-16 4.874521e-18
7459.480000 1.307852e-16 5.060062e-18
7462.480000 1.400553e-16 5.374504e-18
7465.480000 1.495380e-16 5.703622e-18
7468.480000 1.442776e-16 5.954851e-18
7471.480000 1.482577e-16 6.165002e-18
7474.480000 1.504549e-16 6.261917e-18
7477.480000 1.498171e-16 6.130898e-18
7480.480000 1.517126e-16 6.070848e-18
7483.480000 1.523491e-16 5.907127e-18
7486.480000 1.496527e-16 5.582674e-18
7489.480000 1.457087e-16 5.182894e-18
7492.480000 1.427880e-16 4.933111e-18
7495.480000 1.413672e-16 4.794289e-18
7498.480000 1.484866e-16 4.653678e-18
7501.480000 1.462678e-16 4.517736e-18
7504.480000 1.461107e-16 4.408844e-18
7507.480000 1.406362e-16 4.274618e-18
7510.480000 1.377660e-16 4.179470e-18
7513.480000 1.362006e-16 4.179093e-18
7516.480000 1.365890e-16 4.253478e-18
7519.480000 1.418248e-16 4.527341e-18
7522.480000 1.450903e-16 4.884227e-18
7525.480000 1.498066e-16 5.046488e-18
7528.480000 1.449600e-16 4.824642e-18
7531.480000 1.437389e-16 4.498070e-18
7534.480000 1.435579e-16 4.249045e-18
7537.480000 1.391648e-16 4.084393e-18
7540.480000 1.376810e-16 4.039144e-18
7543.480000 1.396903e-16 4.046668e-18
7546.480000 1.400865e-16 4.049207e-18
7549.480000 1.453222e-16 4.091340e-18
7552.480000 1.538237e-16 4.226180e-18
7555.480000 1.537984e-16 4.486211e-18
7558.480000 1.470879e-16 4.595397e-18
7561.480000 1.386475e-16 4.566358e-18
7564.480000 1.363842e-16 4.660886e-18
7567.480000 1.425994e-16 5.030472e-18
7570.480000 1.547111e-16 5.408413e-18
7573.480000 1.497896e-16 5.469687e-18
7576.480000 1.476216e-16 5.253961e-18
7579.480000 1.403381e-16 5.065402e-18
7582.480000 1.395095e-16 5.168485e-18
7585.480000 1.413999e-16 5.463012e-18
7588.480000 1.437152e-16 5.849553e-18
7591.480000 1.490960e-16 6.249259e-18
7594.480000 1.425973e-16 7.209726e-18
7597.480000 1.363059e-16 8.651734e-18
7600.480000 1.186210e-16 9.947367e-18
7603.480000 1.175826e-16 9.729966e-18
7606.480000 1.256331e-16 9.264321e-18
7609.480000 1.177340e-16 8.156198e-18
7612.480000 1.170839e-16 7.238796e-18
7615.480000 1.139189e-16 6.445971e-18
7618.480000 1.311240e-16 6.341071e-18
7621.480000 1.479774e-16 6.271358e-18
7624.480000 1.460458e-16 6.450805e-18
7627.480000 1.413310e-16 6.670320e-18
7630.480000 1.367467e-16 6.674066e-18
7633.480000 1.340397e-16 6.250727e-18
7636.480000 1.316084e-16 5.712151e-18
7639.480000 1.298184e-16 5.351736e-18
7642.480000 1.289226e-16 5.101051e-18
7645.480000 1.220593e-16 4.848593e-18
7648.480000 1.243707e-16 4.716524e-18
7651.480000 1.308238e-16 4.661376e-18
7654.480000 1.333197e-16 4.643215e-18
7657.480000 1.280216e-16 4.605984e-18
7660.480000 1.275882e-16 4.555665e-18
7663.480000 1.317101e-16 4.522139e-18
7666.480000 1.224836e-16 4.346304e-18
7669.480000 1.211546e-16 4.221508e-18
7672.480000 1.267199e-16 4.113730e-18
7675.480000 1.218159e-16 4.026163e-18
7678.480000 1.166494e-16 4.047592e-18
7681.480000 1.173019e-16 4.152180e-18
7684.480000 1.142848e-16 4.264970e-18
7687.480000 1.161897e-16 4.406102e-18
7690.480000 1.234137e-16 4.520139e-18
7693.480000 1.224660e-16 4.523748e-18
7696.480000 1.216923e-16 4.612794e-18
7699.480000 1.243827e-16 4.779064e-18
7702.480000 1.197389e-16 4.864085e-18
7705.480000 1.222977e-16 5.199209e-18
7708.480000 1.348024e-16 6.072968e-18
7711.480000 1.372175e-16 7.366422e-18
7714.480000 1.476401e-16 8.430055e-18
7717.480000 1.361644e-16 8.479202e-18
7720.480000 1.311115e-16 7.741271e-18
7723.480000 1.227477e-16 6.904382e-18
7726.480000 1.376579e-16 6.486094e-18
7729.480000 1.317804e-16 5.982319e-18
7732.480000 1.271034e-16 5.546229e-18
7735.480000 1.294220e-16 5.326708e-18
7738.480000 1.266871e-16 5.181738e-18
7741.480000 1.245305e-16 5.118405e-18
7744.480000 1.212961e-16 5.320858e-18
7747.480000 1.260590e-16 6.095287e-18
7750.480000 1.391506e-16 6.976532e-18
7753.480000 1.391503e-16 6.868996e-18
7756.480000 1.145261e-16 5.934621e-18
7759.480000 1.205361e-16 5.416099e-18
7762.480000 1.301774e-16 5.209286e-18
7765.480000 1.207657e-16 4.759887e-18
7768.480000 1.229633e-16 4.574395e-18
7771.480000 1.361071e-16 4.801026e-18
7774.480000 1.302873e-16 4.914097e-18
7777.480000 1.202439e-16 4.828479e-18
7780.480000 1.235836e-16 4.772906e-18
7783.480000 1.225686e-16 4.690765e-18
7786.480000 1.152269e-16 4.598926e-18
7789.480000 1.167236e-16 4.966948e-18
7792.480000 1.279075e-16 5.606419e-18
7795.480000 1.309193e-16 5.706821e-18
7798.480000 1.144633e-16 5.107058e-18
7801.480000 1.112775e-16 4.606321e-18
7804.480000 1.256594e-16 4.708711e-18
7807.480000 1.289904e-16 5.043351e-18
7810.480000 1.200674e-16 5.132639e-18
7813.480000 1.117019e-16 5.039374e-18
7816.480000 1.175475e-16 5.536617e-18
7819.480000 1.434015e-16 6.583800e-18
7822.480000 1.460920e-16 7.078825e-18
7825.480000 1.337619e-16 6.396654e-18
7828.480000 1.180721e-16 5.527808e-18
7831.480000 1.198094e-16 5.354999e-18
7834.480000 1.152212e-16 5.401362e-18
7837.480000 1.134104e-16 5.769948e-18
7840.480000 1.132668e-16 6.319500e-18
7843.480000 1.252566e-16 6.487110e-18
7846.480000 1.098839e-16 6.578018e-18
7849.480000 1.008437e-16 7.369938e-18
7852.480000 1.306412e-16 8.579065e-18
7855.480000 1.285597e-16 8.640291e-18
7858.480000 1.080642e-16 7.694443e-18
7861.480000 1.184064e-16 6.954084e-18
7864.480000 1.134782e-16 6.377504e-18
7867.480000 1.154697e-16 6.247862e-18
7870.480000 1.278828e-16 6.543250e-18
7873.480000 1.175660e-16 6.276071e-18
7876.480000 1.142759e-16 6.149043e-18
7879.480000 1.292359e-16 7.290522e-18
7882.480000 1.381521e-16 6.981570e-18
7885.480000 1.334122e-16 5.977708e-18
7888.480000 1.558922e-16 5.740998e-18
7891.480000 1.352630e-16 5.646630e-18
7894.480000 1.285282e-16 5.182109e-18
7897.480000 1.240997e-16 4.610836e-18
7900.480000 1.204710e-16 4.318577e-18
7903.480000 1.136394e-16 4.286930e-18
7906.480000 1.068859e-16 4.547542e-18
7909.480000 1.067814e-16 5.360872e-18
7912.480000 1.279693e-16 6.404434e-18
7915.480000 1.393713e-16 6.742960e-18
7918.480000 1.287747e-16 6.317340e-18
7921.480000 1.325486e-16 5.859309e-18
7924.480000 1.295905e-16 5.420314e-18
7927.480000 1.233493e-16 5.164359e-18
7930.480000 1.349143e-16 5.302789e-18
7933.480000 1.360899e-16 5.253127e-18
7936.480000 1.223324e-16 4.863070e-18
7939.480000 1.277576e-16 4.685787e-18
7942.480000 1.277460e-16 4.812170e-18
7945.480000 1.307272e-16 5.168780e-18
7948.480000 1.287566e-16 5.549158e-18
7951.480000 1.237067e-16 5.540955e-18
7954.480000 1.159934e-16 5.288770e-18
7957.480000 1.091958e-16 5.348716e-18
7960.480000 1.091046e-16 6.246662e-18
7963.480000 1.367290e-16 7.627751e-18
7966.480000 1.263543e-16 8.071499e-18
7969.480000 1.087071e-16 7.317830e-18
7972.480000 1.077922e-16 6.609493e-18
7975.480000 1.250029e-16 6.743240e-18
7978.480000 1.626874e-16 7.091682e-18
7981.480000 1.378608e-16 6.901771e-18
7984.480000 1.331890e-16 6.297083e-18
7987.480000 1.261931e-16 6.079385e-18
7990.480000 1.332555e-16 6.849322e-18
7993.480000 1.616407e-16 7.744458e-18
7996.480000 1.434992e-16 7.299970e-18
7999.480000 1.194500e-16 5.964344e-18
8002.480000 1.275980e-16 5.118821e-18
8005.480000 1.230404e-16 4.757322e-18
8008.480000 1.228799e-16 4.727352e-18
8011.480000 1.343486e-16 4.998806e-18
8014.480000 1.393341e-16 5.264776e-18
8017.480000 1.297953e-16 5.206244e-18
8020.480000 1.217989e-16 5.135166e-18
8023.480000 1.352334e-16 5.613161e-18
8026.480000 1.518370e-16 6.161337e-18
8029.480000 1.423393e-16 5.955842e-18
8032.480000 1.305210e-16 5.375571e-18
8035.480000 1.324462e-16 4.847226e-18
8038.480000 1.363908e-16 4.411559e-18
8041.480000 1.409488e-16 4.309946e-18
8044.480000 1.374546e-16 4.380029e-18
8047.480000 1.417092e-16 4.647714e-18
8050.480000 1.419393e-16 4.907502e-18
8053.480000 1.344715e-16 4.917455e-18
8056.480000 1.220224e-16 4.845734e-18
8059.480000 1.348341e-16 5.211223e-18
8062.480000 1.390799e-16 5.473253e-18
8065.480000 1.285825e-16 5.251442e-18
8068.480000 1.301046e-16 4.918488e-18
8071.480000 1.300267e-16 4.790756e-18
8074.480000 1.253313e-16 4.847606e-18
8077.480000 1.361368e-16 5.026892e-18
8080.480000 1.465506e-16 5.182923e-18
8083.480000 1.410862e-16 5.289109e-18
8086.480000 1.306342e-16 5.368945e-18
8089.480000 1.312746e-16 5.541009e-18
8092.480000 1.386116e-16 5.859294e-18
8095.480000 1.427927e-16 6.335600e-18
8098.480000 1.349665e-16 6.502783e-18
8101.480000 1.524612e-16 6.843929e-18
8104.480000 1.362777e-16 6.605480e-18
8107.480000 1.395468e-16 5.958803e-18
8110.480000 1.355098e-16 5.604888e-18
8113.480000 1.425956e-16 5.439681e-18
8116.480000 1.404128e-16 5.270469e-18
8119.480000 1.414591e-16 5.138086e-18
8122.480000 1.459136e-16 5.046818e-18
8125.480000 1.440587e-16 4.948472e-18
8128.480000 1.393417e-16 4.855473e-18
8131.480000 1.354671e-16 4.736559e-18
8134.480000 1.455697e-16 4.741031e-18
8137.480000 1.507938e-16 4.765386e-18
8140.480000 1.421817e-16 4.720089e-18
8143.480000 1.432352e-16 4.644615e-18
8146.480000 1.443931e-16 4.576464e-18
8149.480000 1.406333e-16 4.472793e-18
8152.480000 1.352609e-16 4.308926e-18
8155.480000 1.345913e-16 4.231788e-18
8158.480000 1.331483e-16 4.188822e-18
8161.480000 1.298829e-16 4.135216e-18
8164.480000 1.265555e-16 4.113919e-18
8167.480000 1.228325e-16 4.208618e-18
8170.480000 1.234460e-16 4.314472e-18
8173.480000 1.264319e-16 4.354432e-18
8176.480000 1.282296e-16 4.397911e-18
8179.480000 1.313746e-16 4.342827e-18
8182.480000 1.279567e-16 4.318050e-18
8185.480000 1.333755e-16 4.453152e-18
8188.480000 1.288410e-16 4.567766e-18
8191.480000 1.210631e-16 4.618128e-18
8194.480000 1.255540e-16 4.717141e-18
8197.480000 1.340915e-16 4.809336e-18
8200.480000 1.307437e-16 4.833602e-18
8203.480000 1.231640e-16 4.907665e-18
8206.480000 1.258159e-16 5.086024e-18
8209.480000 1.248804e-16 5.203431e-18
8212.480000 1.300705e-16 5.364039e-18
8215.480000 1.249141e-16 5.385877e-18
8218.480000 1.364158e-16 5.552251e-18
8221.480000 1.282945e-16 5.675558e-18
8224.480000 1.216181e-16 5.729039e-18
8227.480000 1.196007e-16 5.673269e-18
8230.480000 1.182111e-16 5.555249e-18
8233.480000 1.199987e-16 5.400166e-18
8236.480000 1.211439e-16 5.351093e-18
8239.480000 1.219943e-16 5.290400e-18
8242.480000 1.223944e-16 5.445649e-18
8245.480000 1.291639e-16 5.319198e-18
8248.480000 1.289665e-16 5.008245e-18
8251.480000 1.191085e-16 4.835780e-18
8254.480000 1.272795e-16 4.776038e-18
8257.480000 1.302995e-16 4.719905e-18
8260.480000 1.315916e-16 4.652920e-18
8263.480000 1.286216e-16 4.581882e-18
8266.480000 1.199090e-16 4.631034e-18
8269.480000 1.175933e-16 4.608714e-18
8272.480000 1.212059e-16 4.857502e-18
8275.480000 1.355761e-16 5.333836e-18
8278.480000 1.556564e-16 5.929400e-18
8281.480000 1.438792e-16 6.468866e-18
8284.480000 1.335072e-16 6.635406e-18
8287.480000 1.373548e-16 6.748461e-18
8290.480000 1.330198e-16 6.608439e-18
8293.480000 1.170040e-16 6.358988e-18
8296.480000 1.762086e-16 6.863330e-18
8299.480000 1.831791e-16 6.925909e-18
8302.480000 1.239728e-16 6.086278e-18
8305.480000 1.106765e-16 5.378771e-18
8308.480000 1.227587e-16 5.378892e-18
8311.480000 1.312131e-16 5.503648e-18
8314.480000 1.273851e-16 5.275182e-18
8317.480000 1.273940e-16 5.075083e-18
8320.480000 1.325741e-16 4.960653e-18
8323.480000 1.321175e-16 4.920707e-18
8326.480000 1.299369e-16 4.968337e-18
8329.480000 1.356763e-16 5.166180e-18
8332.480000 1.248776e-16 5.456425e-18
8335.480000 1.012417e-16 5.844812e-18
8338.480000 8.775335e-17 7.308893e-18
8341.480000 1.682314e-16 9.730339e-18
8344.480000 1.703957e-16 1.164664e-17
8347.480000 1.383477e-16 1.129159e-17
8350.480000 1.213556e-16 9.765715e-18
8353.480000 1.507239e-16 8.998171e-18
8356.480000 1.334507e-16 7.963443e-18
8359.480000 1.216352e-16 6.890730e-18
8362.480000 1.275131e-16 6.682761e-18
8365.480000 1.225190e-16 6.624182e-18
8368.480000 1.130376e-16 6.125458e-18
8371.480000 1.141272e-16 5.559915e-18
8374.480000 1.313296e-16 5.419961e-18
8377.480000 1.622689e-16 5.771653e-18
8380.480000 1.454431e-16 6.218325e-18
8383.480000 1.454076e-16 6.446252e-18
8386.480000 1.373887e-16 5.875864e-18
8389.480000 1.226420e-16 5.188793e-18
8392.480000 1.247779e-16 5.285834e-18
8395.480000 1.459768e-16 6.314168e-18
8398.480000 1.843481e-16 7.635946e-18
8401.480000 1.536486e-16 7.597650e-18
8404.480000 1.080194e-16 6.186538e-18
8407.480000 9.726700e-17 4.973062e-18
8410.480000 1.084895e-16 4.972356e-18
8413.480000 1.251290e-16 5.561583e-18
8416.480000 1.297151e-16 5.814426e-18
8419.480000 1.204977e-16 5.530627e-18
8422.480000 1.076187e-16 5.415323e-18
8425.480000 1.392679e-16 6.479774e-18
8428.480000 1.792846e-16 8.030254e-18
8431.480000 1.809573e-16 8.306880e-18
8434.480000 1.307750e-16 6.931874e-18
8437.480000 1.180743e-16 5.487786e-18
8440.480000 1.247289e-16 4.952618e-18
8443.480000 1.300918e-16 5.058998e-18
8446.480000 1.332362e-16 5.514627e-18
8449.480000 1.431225e-16 6.309198e-18
8452.480000 1.373703e-16 6.750244e-18
8455.480000 1.021424e-16 6.400376e-18
8458.480000 1.100740e-16 6.346490e-18
8461.480000 1.318691e-16 7.555772e-18
8464.480000 1.653182e-16 9.152600e-18
8467.480000 1.423702e-16 9.136518e-18
8470.480000 1.009207e-16 7.538762e-18
8473.480000 1.191294e-16 6.456140e-18
8476.480000 1.377563e-16 6.240250e-18
8479.480000 1.295894e-16 5.989430e-18
8482.480000 1.199897e-16 5.785634e-18
8485.480000 1.116309e-16 5.635150e-18
8488.480000 1.133927e-16 5.760837e-18
8491.480000 1.312818e-16 6.306473e-18
8494.480000 1.271914e-16 6.532460e-18
8497.480000 1.140555e-16 6.233197e-18
8500.480000 1.192028e-16 6.095116e-18
8503.480000 1.382730e-16 6.791444e-18
8506.480000 1.256777e-16 6.889889e-18
8509.480000 1.081074e-16 5.943649e-18
8512.480000 1.155896e-16 5.021540e-18
8515.480000 1.174716e-16 4.608936e-18
8518.480000 1.204454e-16 4.500055e-18
8521.480000 1.205200e-16 4.447812e-18
8524.480000 1.206601e-16 4.384447e-18
8527.480000 1.174500e-16 4.298445e-18
8530.480000 1.108061e-16 4.221211e-18
8533.480000 1.129129e-16 4.321339e-18
8536.480000 1.173064e-16 4.564517e-18
8539.480000 1.149597e-16 4.704987e-18
8542.480000 1.090907e-16 4.675399e-18
8545.480000 1.169790e-16 4.878044e-18
8548.480000 1.232654e-16 5.150261e-18
8551.480000 1.154896e-16 5.012902e-18
8554.480000 1.095767e-16 4.630901e-18
8557.480000 1.115658e-16 4.462673e-18
8560.480000 1.202316e-16 4.473085e-18
8563.480000 1.219289e-16 4.501490e-18
8566.480000 1.226958e-16 4.600608e-18
8569.480000 1.236966e-16 4.719771e-18
8572.480000 1.268834e-16 4.822826e-18
8575.480000 1.230269e-16 4.933764e-18
8578.480000 1.210617e-16 5.006050e-18
8581.480000 1.203952e-16 5.132630e-18
8584.480000 1.133921e-16 5.247383e-18
8587.480000 1.144922e-16 5.544172e-18
8590.480000 1.163452e-16 5.720953e-18
8593.480000 1.202454e-16 5.933870e-18
8596.480000 1.186090e-16 6.187456e-18
8599.480000 1.217024e-16 6.529534e-18
8602.480000 1.117286e-16 6.339250e-18
8605.480000 1.111159e-16 6.134072e-18
8608.480000 1.135687e-16 6.104660e-18
8611.480000 1.007154e-16 6.185710e-18
8614.480000 1.138219e-16 6.424420e-18
8617.480000 1.214478e-16 6.738310e-18
8620.480000 1.214330e-16 6.996634e-18
8623.480000 1.140973e-16 7.300269e-18
8626.480000 1.220500e-16 7.531606e-18
8629.480000 1.258559e-16 7.561001e-18
8632.480000 1.174628e-16 7.339088e-18
8635.480000 1.164254e-16 6.916960e-18
8638.480000 1.125722e-16 6.342202e-18
8641.480000 1.138655e-16 5.815585e-18
8644.480000 1.198729e-16 5.511640e-18
8647.480000 1.131859e-16 5.677130e-18
8650.480000 1.113682e-16 6.108791e-18
8653.480000 1.151191e-16 6.434276e-18
8656.480000 1.111311e-16 6.519623e-18
8659.480000 1.098923e-16 6.507986e-18
8662.480000 1.208716e-16 6.458000e-18
8665.480000 1.172666e-16 6.302162e-18
8668.480000 1.027148e-16 6.095633e-18
8671.480000 1.101578e-16 5.948650e-18
8674.480000 1.156011e-16 5.747471e-18
8677.480000 1.099423e-16 5.495776e-18
8680.480000 1.081684e-16 5.303336e-18
8683.480000 1.182805e-16 5.197036e-18
8686.480000 1.321858e-16 5.165458e-18
8689.480000 1.309943e-16 5.087980e-18
8692.480000 1.172236e-16 5.018989e-18
8695.480000 1.182336e-16 5.055932e-18
8698.480000 1.162518e-16 5.109582e-18
8701.480000 1.148872e-16 5.152307e-18
8704.480000 1.119377e-16 5.198818e-18
8707.480000 1.112258e-16 5.295362e-18
8710.480000 1.107255e-16 5.359706e-18
8713.480000 1.068954e-16 5.342136e-18
8716.480000 1.045358e-16 5.382984e-18
8719.480000 9.913359e-17 5.453260e-18
8722.480000 9.211495e-17 5.536931e-18
8725.480000 1.006990e-16 5.727601e-18
8728.480000 1.016512e-16 5.816649e-18
8731.480000 1.027118e-16 5.761664e-18
8734.480000 1.063987e-16 5.656821e-18
8737.480000 1.003735e-16 5.548280e-18
8740.480000 1.053224e-16 5.450110e-18
8743.480000 1.098525e-16 5.379284e-18
8746.480000 1.106197e-16 5.252876e-18
8749.480000 1.045037e-16 5.178064e-18
8752.480000 9.667701e-17 5.294939e-18
8755.480000 1.044941e-16 6.020087e-18
8758.480000 1.315545e-16 7.498995e-18
8761.480000 1.314358e-16 8.656526e-18
8764.480000 1.362504e-16 9.102474e-18
8767.480000 1.260939e-16 9.151671e-18
8770.480000 9.050962e-17 8.551333e-18
8773.480000 1.048255e-16 7.808142e-18
8776.480000 1.469909e-16 8.095444e-18
8779.480000 1.222148e-16 8.144151e-18
8782.480000 1.009078e-16 6.966119e-18
8785.480000 1.201750e-16 5.755232e-18
8788.480000 1.360265e-16 5.632988e-18
8791.480000 1.205447e-16 5.772761e-18
8794.480000 1.026994e-16 5.377701e-18
8797.480000 1.028971e-16 4.786348e-18
8800.480000 1.054861e-16 4.502687e-18
8803.480000 1.055161e-16 4.504867e-18
8806.480000 1.071952e-16 4.619160e-18
8809.480000 1.057094e-16 4.729240e-18
8812.480000 9.557550e-17 4.759713e-18
8815.480000 8.392431e-17 4.843252e-18
8818.480000 6.801973e-17 5.425286e-18
8821.480000 7.949243e-17 7.511477e-18
8824.480000 1.320828e-16 1.069844e-17
8827.480000 1.166228e-16 1.232551e-17
8830.480000 7.699214e-17 1.130485e-17
8833.480000 1.235419e-16 9.968416e-18
8836.480000 1.136055e-16 9.542314e-18
8839.480000 7.826284e-17 8.520474e-18
8842.480000 8.046015e-17 7.060511e-18
8845.480000 1.035465e-16 6.791707e-18
8848.480000 1.187667e-16 7.436732e-18
8851.480000 1.099949e-16 7.654691e-18
8854.480000 9.520228e-17 6.999511e-18
8857.480000 9.556660e-17 6.565037e-18
8860.480000 1.080640e-16 6.584707e-18
8863.480000 1.179308e-16 7.262468e-18
8866.480000 1.330090e-16 8.257538e-18
8869.480000 1.167601e-16 8.354296e-18
8872.480000 9.817136e-17 7.372917e-18
8875.480000 9.554437e-17 6.488624e-18
8878.480000 9.958415e-17 6.318203e-18
8881.480000 1.423095e-16 7.658658e-18
8884.480000 1.752937e-16 9.746069e-18
8887.480000 1.421473e-16 1.023845e-17
8890.480000 9.227754e-17 8.519923e-18
8893.480000 1.031900e-16 6.357592e-18
8896.480000 1.137258e-16 5.639405e-18
8899.480000 1.254046e-16 6.203525e-18
8902.480000 1.348008e-16 7.069289e-18
8905.480000 1.075552e-16 7.039180e-18
8908.480000 8.475407e-17 6.109238e-18
8911.480000 8.687818e-17 5.645564e-18
8914.480000 1.225661e-16 6.876155e-18
8917.480000 1.565589e-16 8.971401e-18
8920.480000 1.171829e-16 9.824962e-18
8923.480000 8.395614e-17 8.610109e-18
8926.480000 1.077118e-16 6.611165e-18
8929.480000 1.192399e-16 5.446754e-18
8932.480000 1.102714e-16 5.135981e-18
8935.480000 1.088599e-16 5.289803e-18
8938.480000 1.242213e-16 6.049228e-18
8941.480000 1.324041e-16 7.136024e-18
8944.480000 1.110251e-16 7.451762e-18
8947.480000 8.885475e-17 6.747603e-18
8950.480000 9.209464e-17 6.427962e-18
8953.480000 1.257887e-16 8.071549e-18
8956.480000 1.376265e-16 1.042320e-17
8959.480000 1.086485e-16 1.092815e-17
8962.480000 8.143437e-17 9.068002e-18
8965.480000 1.025877e-16 7.026610e-18
8968.480000 1.106744e-16 6.403881e-18
8971.480000 1.073517e-16 6.397853e-18
8974.480000 9.726870e-17 6.437457e-18
8977.480000 9.223051e-17 6.552238e-18
8980.480000 1.020727e-16 6.802036e-18
8983.480000 1.108479e-16 7.252388e-18
8986.480000 1.099332e-16 8.004802e-18
8989.480000 1.033381e-16 8.275526e-18
8992.480000 9.157968e-17 7.620715e-18
8995.480000 1.055795e-16 7.198164e-18
8998.480000 1.203162e-16 8.156042e-18
9001.480000 1.116554e-16 9.124637e-18
9004.480000 1.007946e-16 8.542133e-18
9007.480000 1.102494e-16 6.864802e-18
9010.480000 1.166914e-16 5.668146e-18
9013.480000 1.090941e-16 5.269362e-18
