WAVE,FLUX,ERR,BGFLUX
6980.5493,3.2964828E-15,2.1422754E-17,8.08823E-17
6984.629,3.2459577E-15,2.1215647E-17,7.126729E-17
6988.7085,3.2054458E-15,2.1055916E-17,6.7398306E-17
6992.788,3.2020753E-15,2.1030958E-17,6.613583E-17
6996.8677,3.1906247E-15,2.0990651E-17,6.4267315E-17
7000.9473,3.2303573E-15,2.1122247E-17,6.365892E-17
7005.027,3.2739441E-15,2.1283898E-17,6.7332535E-17
7009.1064,3.2688645E-15,2.1287738E-17,6.867017E-17
7013.186,3.222874E-15,2.1159105E-17,6.867687E-17
7017.2656,3.1875493E-15,2.105717E-17,6.6698584E-17
7021.345,3.2208536E-15,2.1144627E-17,5.735537E-17
7025.4253,3.2383173E-15,2.1216352E-17,5.721624E-17
7029.505,3.2343303E-15,2.1233745E-17,5.714518E-17
7033.5845,3.221439E-15,2.122469E-17,5.83034E-17
7037.664,3.171049E-15,2.1099245E-17,5.9130556E-17
7041.7437,3.1701737E-15,2.1140136E-17,6.63155E-17
7045.823,3.2171192E-15,2.1307125E-17,6.826163E-17
7049.903,3.2460274E-15,2.1418257E-17,7.1050156E-17
7053.9824,3.2132375E-15,2.13505E-17,7.707735E-17
7058.062,3.1523968E-15,2.1153707E-17,7.01703E-17
7062.1416,3.1497877E-15,2.1156749E-17,6.7290514E-17
7066.221,3.1971983E-15,2.1330098E-17,6.8484354E-17
7070.301,3.229161E-15,2.1455947E-17,6.988451E-17
7074.3804,3.209929E-15,2.1418426E-17,7.0285265E-17
7078.4604,3.1325167E-15,2.1176646E-17,6.619857E-17
7082.54,3.125975E-15,2.1180133E-17,6.867117E-17
7086.6196,3.1640924E-15,2.131499E-17,6.7852315E-17
7090.699,3.2205245E-15,2.1513815E-17,6.920975E-17
7094.779,3.2553016E-15,2.1623648E-17,6.536098E-17
7098.8584,3.2160992E-15,2.1522842E-17,6.8038815E-17
7102.938,3.1319272E-15,2.1256854E-17,6.38634E-17
7107.0176,3.120281E-15,2.1210708E-17,5.6946104E-17
7111.097,3.208951E-15,2.151388E-17,5.945932E-17
7115.177,3.255617E-15,2.1669075E-17,5.776855E-17
7119.2563,3.2020774E-15,2.1530954E-17,6.221025E-17
7123.336,3.1415404E-15,2.1343483E-17,6.076615E-17
7127.4155,3.096976E-15,2.1215325E-17,6.295546E-17
7131.495,3.146164E-15,2.1357246E-17,5.492336E-17
7135.575,3.2501203E-15,2.169409E-17,5.595958E-17
7139.655,3.2322333E-15,2.166918E-17,6.4593733E-17
7143.7344,3.160061E-15,2.147789E-17,7.58596E-17
7147.814,3.1030006E-15,2.1282216E-17,7.295371E-17
7151.8936,3.1372743E-15,2.1339055E-17,6.0985485E-17
7155.973,3.2384257E-15,2.1635296E-17,6.3840106E-17
7160.0527,3.2583026E-15,2.1631618E-17,6.6357044E-17
7164.1323,3.2133417E-15,2.134899E-17,6.023198E-17
7168.212,3.162963E-15,2.1036376E-17,6.4010683E-17
7172.2915,3.0884744E-15,2.0643715E-17,7.146758E-17
7176.371,3.2051329E-15,2.0791612E-17,6.454625E-17
7180.4507,3.266061E-15,2.079033E-17,5.977946E-17
7184.5303,3.1870824E-15,2.0433882E-17,6.203417E-17
7188.6104,3.1004961E-15,2.0069577E-17,5.584727E-17
7192.69,3.0895033E-15,2.0017102E-17,5.658947E-17
7196.7695,3.2141123E-15,2.0415297E-17,5.402717E-17
7200.849,3.2451495E-15,2.0633201E-17,6.2126015E-17
7204.9287,3.142862E-15,2.048044E-17,5.874448E-17
7209.0083,3.0460709E-15,2.038575E-17,5.658214E-17
7213.088,3.0477569E-15,2.0604925E-17,5.6411825E-17
7217.1675,3.1545582E-15,2.1103058E-17,5.861894E-17
7221.247,3.2446148E-15,2.1439076E-17,5.592245E-17
7225.3267,3.1730663E-15,2.1175337E-17,5.5431914E-17
7229.4062,3.0965098E-15,2.0833652E-17,6.2150626E-17
7233.486,3.0452154E-15,2.0622905E-17,8.974812E-17
7237.5654,3.1193985E-15,2.0835776E-17,1.2172737E-16
7241.6455,3.1166535E-15,2.0877073E-17,1.5410147E-16
7245.725,3.1140595E-15,2.0890906E-17,1.6157226E-16
7249.8047,3.0181514E-15,2.056005E-17,1.3898908E-16
7253.8843,3.0150887E-15,2.0473895E-17,1.0009718E-16
7257.964,3.0785207E-15,2.0669367E-17,8.573648E-17
7262.0435,3.1126712E-15,2.0787386E-17,7.9468075E-17
7266.123,3.0873576E-15,2.0710096E-17,7.713049E-17
7270.2026,2.9909877E-15,2.0484345E-17,1.01208857E-16
7274.282,2.9504758E-15,2.047297E-17,1.3673613E-16
7278.362,2.9878276E-15,2.0696688E-17,1.6337038E-16
7282.4414,2.9933333E-15,2.0747645E-17,1.6176836E-16
7286.521,3.0222936E-15,2.0753209E-17,1.2295132E-16
7290.6006,2.8994243E-15,2.0331186E-17,1.0341604E-16
7294.6807,2.863001E-15,2.0184656E-17,8.756952E-17
7298.7603,2.9674173E-15,2.0550995E-17,8.915387E-17
7302.84,2.9791993E-15,2.0607638E-17,8.7897595E-17
7306.9194,2.8894263E-15,2.0372633E-17,9.551698E-17
7310.999,2.8027958E-15,2.0193138E-17,1.1431189E-16
7315.0786,2.821566E-15,2.0335097E-17,1.231095E-16
7319.158,2.9080073E-15,2.067992E-17,1.2148451E-16
7323.238,2.9247328E-15,2.0794442E-17,1.1696371E-16
7327.3174,2.8288906E-15,2.0524507E-17,1.102173E-16
7331.397,2.7465662E-15,2.0291295E-17,1.0765858E-16
7335.4766,2.8212721E-15,2.0656323E-17,1.2997027E-16
7339.556,2.9239474E-15,2.1057557E-17,1.4053592E-16
7343.6357,2.8616383E-15,2.0858433E-17,1.3621711E-16
7347.716,2.7499996E-15,2.0451045E-17,1.234373E-16
7351.7954,2.702584E-15,2.0202077E-17,9.658298E-17
7355.875,2.8454666E-15,2.0650117E-17,8.7251904E-17
7359.9546,2.8813043E-15,2.0795514E-17,9.504397E-17
7364.034,2.7598E-15,2.0446419E-17,1.1109054E-16
7368.114,2.677294E-15,2.0192584E-17,1.1599686E-16
7372.1934,2.714111E-15,2.0314796E-17,1.09473576E-16
7376.273,2.7918282E-15,2.054416E-17,9.3703496E-17
7380.3525,2.7657352E-15,2.051139E-17,8.05977E-17
7384.432,2.642761E-15,2.0064535E-17,7.081606E-17
7388.5117,2.5858372E-15,1.9888792E-17,7.474255E-17
7392.5913,2.6803074E-15,2.0268112E-17,8.6875226E-17
7396.671,2.7150718E-15,2.0442063E-17,9.847743E-17
7400.7505,2.6429643E-15,2.0186987E-17,9.251747E-17
7404.8306,2.553262E-15,1.9883789E-17,9.188892E-17
7408.91,2.631916E-15,2.0151152E-17,8.435291E-17
7412.9897,2.693947E-15,2.0343859E-17,7.381007E-17
7417.0693,2.6048038E-15,1.9995948E-17,6.16924E-17
7421.149,2.5188257E-15,1.9711759E-17,6.586805E-17
7425.2285,2.5364933E-15,1.9791112E-17,6.80165E-17
7429.308,2.641093E-15,2.0193603E-17,7.340347E-17
7433.3877,2.6728057E-15,2.034734E-17,8.295045E-17
7437.4673,2.5722923E-15,1.9987216E-17,7.91557E-17
7441.547,2.5418792E-15,1.9882499E-17,7.8065455E-17
7445.6265,2.5398425E-15,1.9856366E-17,7.034251E-17
7449.706,2.5466541E-15,1.9864215E-17,6.276962E-17
7453.7856,2.5780329E-15,1.9902066E-17,6.0571716E-17
7457.8657,2.56186E-15,1.9871448E-17,6.562579E-17
