WAVE,FLUX,ERR,BGFLUX
5134.957,8.2279166E-16,1.8006377E-17,3.3541946E-16
5139.0376,8.225603E-16,1.8027604E-17,3.3796477E-16
5143.1177,8.0327295E-16,1.8056537E-17,3.7058925E-16
5147.198,8.0090803E-16,1.8037653E-17,3.6766132E-16
5151.2783,7.889826E-16,1.7995346E-17,3.7265492E-16
5155.359,8.0645324E-16,1.8107217E-17,3.7322E-16
5159.439,8.0947297E-16,1.806095E-17,3.6038422E-16
5163.5195,8.2366537E-16,1.8015033E-17,3.308081E-16
5167.5996,8.476952E-16,1.8096933E-17,3.168177E-16
5171.68,8.3079305E-16,1.8003573E-17,3.1987892E-16
5175.7603,8.3194486E-16,1.8075076E-17,3.3001637E-16
5179.841,8.3943067E-16,1.819138E-17,3.4342355E-16
5183.921,8.8074046E-16,1.830359E-17,3.1324488E-16
5188.0015,9.023376E-16,1.8627446E-17,3.5166436E-16
5192.0815,8.709168E-16,1.8914376E-17,4.4914616E-16
5196.162,8.965334E-16,1.921278E-17,4.7946464E-16
5200.242,9.126307E-16,1.9333305E-17,4.8288713E-16
5204.3228,9.158573E-16,1.925595E-17,4.626015E-16
5208.403,9.583732E-16,1.9134992E-17,3.826028E-16
5212.4834,9.477631E-16,1.9000499E-17,3.661028E-16
5216.5635,9.743013E-16,1.9148422E-17,3.653175E-16
5220.644,9.927679E-16,1.9233523E-17,3.5894903E-16
5224.724,1.0513438E-15,1.9580553E-17,3.5988302E-16
5228.8047,1.0640705E-15,1.9548483E-17,3.3753636E-16
5232.885,1.105548E-15,1.984832E-17,3.5150576E-16
5236.9653,1.1093558E-15,1.9925505E-17,3.5933597E-16
5241.0454,1.1235248E-15,2.0072945E-17,3.7304718E-16
5245.126,1.1943334E-15,2.043374E-17,3.6315622E-16
5249.206,1.2019681E-15,2.051505E-17,3.7131807E-16
5253.2866,1.2217867E-15,2.0587189E-17,3.620275E-16
5257.3667,1.2913995E-15,2.0802056E-17,3.26026E-16
5261.4473,1.3205794E-15,2.0978963E-17,3.2699013E-16
5265.5273,1.3452882E-15,2.1168925E-17,3.389995E-16
5269.608,1.3589015E-15,2.1221994E-17,3.3376764E-16
5273.688,1.3909727E-15,2.1423776E-17,3.4117704E-16
5277.7686,1.4377465E-15,2.1674212E-17,3.401762E-16
5281.8486,1.4794498E-15,2.1949645E-17,3.5588478E-16
5285.929,1.5033377E-15,2.2101876E-17,3.6006653E-16
5290.0093,1.5770578E-15,2.2379656E-17,3.3713428E-16
5294.09,1.5585986E-15,2.249822E-17,3.847803E-16
5298.17,1.5592742E-15,2.241935E-17,3.656841E-16
5302.2505,1.6125083E-15,2.2574057E-17,3.3815466E-16
5306.3306,1.6324393E-15,2.2726663E-17,3.501017E-16
5310.411,1.6453556E-15,2.2817774E-17,3.5397187E-16
5314.491,1.6903813E-15,2.3061364E-17,3.5831026E-16
5318.572,1.7599604E-15,2.3354445E-17,3.4676698E-16
5322.652,1.7402678E-15,2.3330007E-17,3.611701E-16
5326.7324,1.7510802E-15,2.3294233E-17,3.3796718E-16
5330.8125,1.7692352E-15,2.3399652E-17,3.408458E-16
5334.893,1.7621405E-15,2.3478496E-17,3.6931677E-16
5338.973,1.7989167E-15,2.3561652E-17,3.4293217E-16
5343.053,1.8154504E-15,2.365735E-17,3.447492E-16
5347.134,1.835951E-15,2.3792386E-17,3.548296E-16
5351.214,1.8006565E-15,2.3753411E-17,3.6651812E-16
5355.2944,1.8760492E-15,2.41416E-17,3.7260953E-16
5359.3745,1.8360735E-15,2.3922925E-17,3.628275E-16
5363.455,1.8766138E-15,2.4101414E-17,3.572241E-16
5367.535,1.8474864E-15,2.3982856E-17,3.618362E-16
5371.6157,1.7989828E-15,2.3811855E-17,3.7493373E-16
5375.696,1.810515E-15,2.3863972E-17,3.7051074E-16
5379.7764,1.821899E-15,2.3822765E-17,3.4514644E-16
5383.8564,1.8514552E-15,2.4007958E-17,3.5546354E-16
5387.937,1.8096685E-15,2.3787484E-17,3.4784446E-16
5392.017,1.7895532E-15,2.3722248E-17,3.559569E-16
5396.0977,1.8629393E-15,2.404303E-17,3.4650074E-16
5400.1777,1.8551457E-15,2.3935986E-17,3.2893646E-16
5404.2583,1.8417224E-15,2.3813006E-17,3.129636E-16
5408.3384,1.869615E-15,2.4018503E-17,3.2859807E-16
5412.419,1.8727085E-15,2.4153058E-17,3.560612E-16
5416.499,1.8895876E-15,2.4235719E-17,3.5577528E-16
5420.5796,1.9323913E-15,2.4390072E-17,3.4079974E-16
5424.6597,1.9386744E-15,2.4473933E-17,3.5163255E-16
5428.74,1.9628923E-15,2.4627981E-17,3.6016725E-16
5432.8203,2.0325405E-15,2.4860177E-17,3.3771214E-16
5436.901,2.0389163E-15,2.4898545E-17,3.3563196E-16
5440.981,2.1016944E-15,2.526912E-17,3.542397E-16
5445.0615,2.0810558E-15,2.5206076E-17,3.592739E-16
5449.1416,2.10912E-15,2.5348263E-17,3.6276126E-16
5453.222,2.2266643E-15,2.5961454E-17,3.8125421E-16
5457.3022,2.2591936E-15,2.6080227E-17,3.743419E-16
5461.383,2.2976347E-15,2.6187365E-17,3.5411626E-16
5465.463,2.3159016E-15,2.6352423E-17,3.7449767E-16
5469.5435,2.3635675E-15,2.6547361E-17,3.6743058E-16
5473.6235,2.4395269E-15,2.6706153E-17,3.214391E-16
5477.704,2.4546752E-15,2.6889857E-17,3.4923108E-16
5481.784,2.4970644E-15,2.706683E-17,3.453526E-16
5485.8647,2.5924788E-15,2.746574E-17,3.3954097E-16
5489.945,2.6301296E-15,2.7765366E-17,3.7485305E-16
5494.0254,2.670072E-15,2.79332E-17,3.7340913E-16
5498.1055,2.7269857E-15,2.8133283E-17,3.5836114E-16
5502.186,2.851839E-15,2.8610255E-17,3.459982E-16
5506.266,2.9696857E-15,2.90935E-17,3.4685793E-16
5510.3467,3.0118277E-15,2.924422E-17,3.511861E-16
5514.427,3.068543E-15,2.9558637E-17,3.7531416E-16
5518.5073,3.1045695E-15,2.9685143E-17,3.684509E-16
5522.5874,3.1321934E-15,2.9816245E-17,3.730874E-16
5526.668,3.2755202E-15,3.035767E-17,3.6850478E-16
5530.748,3.3421417E-15,3.0567996E-17,3.536061E-16
5534.8286,3.4346407E-15,3.092111E-17,3.548211E-16
5538.9087,3.4523259E-15,3.1045323E-17,3.6718783E-16
5542.9893,3.555744E-15,3.1442138E-17,3.6836912E-16
5547.0693,3.6112254E-15,3.16652E-17,3.7246117E-16
5551.15,3.623575E-15,3.1704364E-17,3.7020133E-16
5555.23,3.618976E-15,3.173439E-17,3.7880642E-16
5559.3105,3.6517323E-15,3.1897606E-17,3.8697685E-16
5563.3906,3.7082607E-15,3.194523E-17,3.3840176E-16
5567.471,3.770739E-15,3.4592237E-17,1.1212811E-15
5571.5513,3.8023474E-15,3.732104E-17,2.0705763E-15
5575.632,3.697642E-15,3.7721057E-17,2.3483332E-15
5579.712,3.6615693E-15,3.753676E-17,2.3166897E-15
5583.7925,3.7191963E-15,3.5470716E-17,1.4730481E-15
5587.8726,3.7467075E-15,3.2586522E-17,4.715349E-16
5591.953,3.7222164E-15,3.2138835E-17,3.580295E-16
5596.033,3.668156E-15,3.2003767E-17,3.735933E-16
5600.114,3.6528084E-15,3.1944766E-17,3.6996657E-16
5604.194,3.6593725E-15,3.199606E-17,3.745011E-16
5608.2744,3.646845E-15,3.195016E-17,3.7321378E-16
5612.3545,3.642837E-15,3.1892217E-17,3.58286E-16
5616.435,3.620096E-15,3.175679E-17,3.3872522E-16
5620.515,3.598105E-15,3.170251E-17,3.4011973E-16
5624.5957,3.5316238E-15,3.159143E-17,3.7656213E-16
5628.676,3.4746274E-15,3.140349E-17,3.7966338E-16
5632.7563,3.4997407E-15,3.1418335E-17,3.5292184E-16
5636.8364,3.4606918E-15,3.1266987E-17,3.4736842E-16
5640.9165,3.4666918E-15,3.1334564E-17,3.5573692E-16
5644.997,3.3881697E-15,3.108061E-17,3.6429558E-16
5649.077,3.3027568E-15,3.0867055E-17,3.9262584E-16
5653.1577,3.269407E-15,3.0632543E-17,3.5926627E-16
5657.238,3.2646725E-15,3.050864E-17,3.270168E-16
5661.3184,3.2157875E-15,3.043689E-17,3.577676E-16
5665.3984,3.0952826E-15,3.0090343E-17,3.9105036E-16
5669.479,3.0511408E-15,2.9791677E-17,3.5451135E-16
5673.559,3.0002576E-15,2.9654964E-17,3.7077544E-16
5677.6396,2.9395692E-15,2.9479486E-17,3.8651432E-16
5681.7197,2.9025625E-15,2.9132434E-17,3.3297207E-16
5685.8003,2.7728947E-15,2.8745767E-17,3.6989317E-16
5689.8804,2.7503674E-15,2.8680142E-17,3.7428657E-16
5693.961,2.6090635E-15,2.799117E-17,3.4653457E-16
5698.041,2.544934E-15,2.781034E-17,3.6784187E-16
5702.1216,2.4603736E-15,2.732864E-17,3.3747023E-16
5706.2017,2.3412745E-15,2.6935249E-17,3.653771E-16
5710.282,2.3402495E-15,2.6808508E-17,3.3279009E-16
5714.3623,2.2936922E-15,2.6703875E-17,3.5779948E-16
5718.443,2.2288664E-15,2.6426056E-17,3.5954878E-16
5722.523,2.2169103E-15,2.6284038E-17,3.3414034E-16
5726.6035,2.100888E-15,2.5868006E-17,3.609803E-16
5730.6836,2.0683365E-15,2.571655E-17,3.5798106E-16
5734.764,2.0741681E-15,2.5643105E-17,3.325587E-16
5738.844,2.0375136E-15,2.5552772E-17,3.487697E-16
5742.925,2.0694766E-15,2.5646756E-17,3.3505947E-16
5747.005,2.00398E-15,2.5294473E-17,3.2052362E-16
5751.0854,1.9251617E-15,2.4941113E-17,3.241959E-16
5755.1655,1.9510119E-15,2.5157947E-17,3.4726657E-16
5759.246,1.9635028E-15,2.5198876E-17,3.413842E-16
5763.326,1.9759978E-15,2.5309609E-17,3.5355613E-16
5767.4067,1.9058663E-15,2.5007311E-17,3.5825378E-16
5771.487,1.9225884E-15,2.5154637E-17,3.6247907E-16
5775.5674,1.9163009E-15,2.5025825E-17,3.3593536E-16
5779.6475,1.950059E-15,2.517689E-17,3.3025007E-16
5783.728,1.965666E-15,2.5287249E-17,3.412075E-16
5787.808,1.9294049E-15,2.510388E-17,3.3721597E-16
5791.8887,1.9385859E-15,2.5145904E-17,3.339647E-16
5795.9688,1.9343147E-15,2.5172105E-17,3.4664786E-16
5800.0493,1.965003E-15,2.5411194E-17,3.6842466E-16
5804.1294,2.0388847E-15,2.5665216E-17,3.431684E-16
5808.21,2.0568086E-15,2.571515E-17,3.3368402E-16
5812.29,2.0406053E-15,2.571206E-17,3.5253535E-16
5816.3706,2.0361073E-15,2.5732012E-17,3.6289245E-16
5820.4507,2.0826431E-15,2.5869071E-17,3.407421E-16
5824.5312,2.1224877E-15,2.606018E-17,3.4164722E-16
5828.6113,2.1370317E-15,2.6239941E-17,3.690888E-16
5832.692,2.1661764E-15,2.6300272E-17,3.4972683E-16
5836.772,2.1815988E-15,2.6395307E-17,3.53719E-16
5840.8525,2.2268433E-15,2.6641292E-17,3.6145384E-16
5844.9326,2.2288323E-15,2.6702866E-17,3.7430788E-16
5849.013,2.2641875E-15,2.6890805E-17,3.8004317E-16
5853.0933,2.304321E-15,2.7069486E-17,3.7826845E-16
5857.174,2.3507968E-15,2.72268E-17,3.6521647E-16
5861.254,2.3689987E-15,2.7336787E-17,3.711576E-16
5865.3345,2.352432E-15,2.7326861E-17,3.8707042E-16
5869.4146,2.400548E-15,2.7564085E-17,3.938124E-16
5873.495,2.4604073E-15,2.7744134E-17,3.7473855E-16
5877.575,2.4709385E-15,2.7806768E-17,3.8057937E-16
5881.656,2.4636605E-15,2.814893E-17,4.8707184E-16
5885.736,2.4430524E-15,2.8516383E-17,6.130936E-16
5889.8164,2.419661E-15,2.8647865E-17,6.7955537E-16
5893.8965,2.472361E-15,2.8790236E-17,6.5816567E-16
5897.977,2.5538117E-15,2.875121E-17,5.500311E-16
5902.057,2.5686283E-15,2.8530277E-17,4.699773E-16
5906.1377,2.6084172E-15,2.8409498E-17,3.913388E-16
5910.218,2.5987098E-15,2.8303345E-17,3.7063687E-16
5914.2983,2.6529813E-15,2.8572747E-17,3.8192223E-16
5918.3784,2.6586992E-15,2.8635335E-17,3.9137356E-16
5922.459,2.6640584E-15,2.8681475E-17,3.9548098E-16
5926.539,2.604645E-15,2.8480417E-17,4.0652843E-16
5930.6196,2.6015499E-15,2.8508174E-17,4.1198698E-16
5934.6997,2.586462E-15,2.840764E-17,4.004586E-16
5938.78,2.5515311E-15,2.8161285E-17,3.7272253E-16
5942.8604,2.5505062E-15,2.8155782E-17,3.7052744E-16
5946.9404,2.5120367E-15,2.8042776E-17,3.8417534E-16
5951.021,2.4651437E-15,2.7926948E-17,4.0216073E-16
5955.101,2.477672E-15,2.7999346E-17,4.0361168E-16
5959.1816,2.447237E-15,2.783074E-17,3.9037628E-16
5963.2617,2.4321943E-15,2.7666525E-17,3.6255287E-16
5967.3423,2.3528119E-15,2.7367848E-17,3.7468688E-16
5971.4224,2.3393729E-15,2.7355032E-17,3.8525277E-16
5975.503,2.2714673E-15,2.699103E-17,3.7322013E-16
5979.583,2.2336367E-15,2.6790663E-17,3.6570759E-16
5983.6636,2.2003845E-15,2.6679129E-17,3.7237432E-16
5987.7437,2.2151108E-15,2.664108E-17,3.4343443E-16
5991.824,2.146224E-15,2.6271878E-17,3.2790467E-16
5995.9043,2.104636E-15,2.6187205E-17,3.5241028E-16
5999.985,2.0609756E-15,2.596508E-17,3.465255E-16
6004.065,1.9931725E-15,2.553886E-17,3.183243E-16
6008.1455,1.953263E-15,2.5386774E-17,3.2644314E-16
6012.2256,1.884339E-15,2.5065085E-17,3.2784678E-16
6016.306,1.7915513E-15,2.4625188E-17,3.3151162E-16
6020.386,1.7480582E-15,2.4443563E-17,3.3929834E-16
6024.467,1.7233098E-15,2.4235649E-17,3.1907906E-16
6028.547,1.706739E-15,2.4263848E-17,3.4423874E-16
6032.6274,1.6463894E-15,2.3932694E-17,3.3550316E-16
6036.7075,1.6669092E-15,2.3991227E-17,3.2282133E-16
6040.788,1.5978544E-15,2.3668744E-17,3.3083775E-16
6044.868,1.5377631E-15,2.3305106E-17,3.1871573E-16
6048.9487,1.4572196E-15,2.2980394E-17,3.4235597E-16
6053.029,1.4744191E-15,2.3054553E-17,3.3600069E-16
6057.1094,1.4823806E-15,2.3003671E-17,3.1271276E-16
6061.1895,1.4120926E-15,2.2693846E-17,3.2835145E-16
6065.27,1.4297173E-15,2.2774382E-17,3.2332645E-16
6069.35,1.462757E-15,2.2914417E-17,3.1388304E-16
6073.4307,1.430253E-15,2.2703737E-17,3.052795E-16
6077.5107,1.4204823E-15,2.2710998E-17,3.1906302E-16
6081.5913,1.4590798E-15,2.2844173E-17,3.018265E-16
6085.6714,1.4146591E-15,2.2664178E-17,3.1725336E-16
6089.752,1.4496984E-15,2.283602E-17,3.123499E-16
6093.832,1.3855013E-15,2.2598594E-17,3.3813754E-16
6097.9126,1.3869952E-15,2.2485477E-17,3.0755703E-16
6101.9927,1.3549099E-15,2.2365165E-17,3.194745E-16
6106.073,1.4215788E-15,2.272219E-17,3.1651517E-16
6110.1533,1.3876204E-15,2.2536948E-17,3.1531543E-16
6114.234,1.352818E-15,2.240365E-17,3.276943E-16
6118.314,1.3576021E-15,2.2427235E-17,3.2661384E-16
6122.3945,1.3501906E-15,2.2259667E-17,2.960061E-16
6126.4746,1.3552078E-15,2.2277069E-17,2.9427865E-16
6130.555,1.3430471E-15,2.235375E-17,3.2394243E-16
6134.6353,1.3204674E-15,2.2201538E-17,3.174534E-16
6138.716,1.3141652E-15,2.2135118E-17,3.1182668E-16
6142.796,1.3057488E-15,2.209926E-17,3.10292E-16
6146.8765,1.3007881E-15,2.2060715E-17,3.0737783E-16
6150.9565,1.2639181E-15,2.1850533E-17,3.0765076E-16
6155.037,1.2089164E-15,2.1657481E-17,3.3542208E-16
6159.117,1.2286611E-15,2.1680758E-17,3.1057212E-16
6163.1978,1.2291002E-15,2.1634952E-17,3.005869E-16
6167.278,1.180968E-15,2.147584E-17,3.247268E-16
6171.3584,1.2323633E-15,2.177318E-17,3.280017E-16
6175.4385,1.1871035E-15,2.1478752E-17,3.1624722E-16
6179.519,1.0909097E-15,2.091929E-17,3.1918795E-16
6183.599,1.0694941E-15,2.075079E-17,3.091942E-16
6187.6797,1.0924185E-15,2.0810536E-17,2.9267784E-16
6191.76,1.0716545E-15,2.073113E-17,3.0196005E-16
6195.8403,1.0334389E-15,2.048253E-17,3.011635E-16
6199.9204,1.0438906E-15,2.0625997E-17,3.167724E-16
6204.001,1.0410634E-15,2.0530428E-17,3.0051644E-16
6208.081,1.0190863E-15,2.0554727E-17,3.3132766E-16
6212.1616,1.041249E-15,2.0651408E-17,3.217866E-16
6216.2417,1.0277756E-15,2.0573352E-17,3.2353638E-16
6220.3223,1.0619429E-15,2.079509E-17,3.2480863E-16
6224.4023,1.0695822E-15,2.0791153E-17,3.1320377E-16
6228.483,1.078937E-15,2.087369E-17,3.215164E-16
6232.563,1.0820435E-15,2.1033272E-17,3.477747E-16
6236.643,1.1165013E-15,2.1264231E-17,3.5361884E-16
6240.7236,1.1482327E-15,2.160981E-17,3.8549007E-16
6244.8037,1.1587509E-15,2.1529897E-17,3.5444832E-16
6248.8843,1.1813393E-15,2.1576222E-17,3.3668382E-16
6252.9644,1.2538858E-15,2.1999717E-17,3.364576E-16
6257.045,1.2403239E-15,2.2020881E-17,3.5829343E-16
6261.125,1.325362E-15,2.2460286E-17,3.5073162E-16
6265.2056,1.3313359E-15,2.2450952E-17,3.428558E-16
6269.2856,1.3487769E-15,2.2369854E-17,3.086802E-16
6273.366,1.3570496E-15,2.2402403E-17,3.1056654E-16
6277.4463,1.3841076E-15,2.2514791E-17,3.1137953E-16
6281.527,1.3891156E-15,2.2644976E-17,3.3678578E-16
6285.607,1.3982683E-15,2.2705868E-17,3.376863E-16
6289.6875,1.4869966E-15,2.4857585E-17,7.33169E-16
6293.7676,1.5095416E-15,3.239488E-17,2.9124192E-15
6297.848,1.5063114E-15,3.6643962E-17,4.442409E-15
6301.928,1.4804804E-15,3.679675E-17,4.530676E-15
6306.009,1.4994118E-15,3.5504557E-17,4.0002363E-15
6310.089,1.5272549E-15,2.9641898E-17,1.9765527E-15
6314.1694,1.4110937E-15,2.3164144E-17,3.9202006E-16
6318.2495,1.4653712E-15,2.3229675E-17,3.3753233E-16
6322.33,1.451435E-15,2.306449E-17,3.1212185E-16
6326.41,1.4801339E-15,2.3319229E-17,3.3334767E-16
6330.4907,1.4353592E-15,2.316413E-17,3.5139273E-16
6334.571,1.4539117E-15,2.3275198E-17,3.5116887E-16
6338.6514,1.4305762E-15,2.3045462E-17,3.276129E-16
6342.7314,1.4663936E-15,2.3124572E-17,2.9974138E-16
6346.812,1.5133236E-15,2.3437608E-17,3.1165429E-16
6350.892,1.53057E-15,2.3514487E-17,3.0722039E-16
6354.9727,1.5306069E-15,2.5202799E-17,7.128837E-16
6359.0527,1.5039514E-15,2.7910586E-17,1.4713656E-15
6363.1333,1.5416108E-15,2.8965023E-17,1.7260527E-15
6367.2134,1.5665358E-15,2.891983E-17,1.6779991E-15
6371.294,1.6270606E-15,2.8058668E-17,1.3513537E-15
6375.374,1.6321288E-15,2.4922006E-17,5.12481E-16
6379.4546,1.6882128E-15,2.4426149E-17,3.258187E-16
6383.5347,1.6712927E-15,2.4342523E-17,3.2625515E-16
6387.615,1.6912541E-15,2.4453909E-17,3.29593E-16
6391.6953,1.7741787E-15,2.4824638E-17,3.141091E-16
6395.776,1.7635093E-15,2.470081E-17,2.9788873E-16
6399.856,1.8191782E-15,2.4928949E-17,2.8491893E-16
6403.9365,1.8198674E-15,2.50402E-17,3.087777E-16
6408.0166,1.794941E-15,2.4981639E-17,3.260131E-16
6412.097,1.903132E-15,2.5382393E-17,2.9123182E-16
6416.1772,1.9350525E-15,2.5549094E-17,2.942524E-16
6420.258,1.9239678E-15,2.556357E-17,3.0947865E-16
6424.338,2.049108E-15,2.6136343E-17,3.006993E-16
6428.4185,2.1026363E-15,2.6369544E-17,2.944982E-16
6432.4985,2.1164658E-15,2.6410592E-17,2.876082E-16
6436.579,2.2019217E-15,2.6801615E-17,2.8458748E-16
6440.659,2.1787858E-15,2.6792241E-17,3.0997404E-16
6444.7397,2.2055694E-15,2.690408E-17,3.075921E-16
6448.82,2.2617006E-15,2.7233089E-17,3.233746E-16
6452.9004,2.3234844E-15,2.7455686E-17,3.0724963E-16
6456.9805,2.345649E-15,2.7632982E-17,3.2776694E-16
6461.061,2.4273525E-15,2.8057275E-17,3.4396573E-16
6465.141,2.4554865E-15,2.81827E-17,3.4609324E-16
6469.2217,2.4723007E-15,2.8270234E-17,3.5306101E-16
6473.302,2.551622E-15,2.861067E-17,3.53894E-16
6477.3823,2.5696252E-15,2.863829E-17,3.4032876E-16
6481.4624,2.6574858E-15,2.888785E-17,3.0426387E-16
6485.543,2.6876974E-15,2.9082833E-17,3.200714E-16
6489.623,2.7353246E-15,2.9285995E-17,3.1455823E-16
6493.7036,2.7749953E-15,2.951113E-17,3.2757866E-16
6497.7837,2.8356634E-15,2.9808403E-17,3.3725482E-16
6501.8643,2.9046591E-15,3.0105377E-17,3.3734959E-16
6505.9443,2.9591244E-15,3.0367567E-17,3.4624812E-16
6510.025,2.9909563E-15,3.0364692E-17,3.1007364E-16
6514.105,3.007243E-15,3.0384382E-17,3.0012791E-16
6518.1855,3.063611E-15,3.0650645E-17,3.0932958E-16
6522.2656,3.0461213E-15,3.0596938E-17,3.1225375E-16
6526.3457,2.9970105E-15,3.0482406E-17,3.3502903E-16
6530.4263,3.0600499E-15,3.0875737E-17,3.705101E-16
6534.5063,3.1140122E-15,3.1012096E-17,3.466484E-16
6538.587,3.1052732E-15,3.0989647E-17,3.4851613E-16
6542.667,3.1154683E-15,3.100956E-17,3.402317E-16
6546.7476,3.1673088E-15,3.1180252E-17,3.2894403E-16
6550.8276,3.130762E-15,3.1109042E-17,3.5104383E-16
6554.908,3.1358958E-15,3.1200412E-17,3.6882533E-16
6558.9883,3.1582329E-15,3.1392365E-17,3.951807E-16
6563.069,3.2215594E-15,3.150198E-17,3.643719E-16
6567.149,3.2406598E-15,3.1512465E-17,3.4395425E-16
6571.2295,3.1813871E-15,3.1325714E-17,3.5428214E-16
6575.3096,3.1503283E-15,3.1209276E-17,3.5473385E-16
6579.39,3.1564854E-15,3.1192733E-17,3.4055433E-16
6583.47,3.1808819E-15,3.1211493E-17,3.1747798E-16
6587.551,3.2050403E-15,3.142847E-17,3.465563E-16
6591.631,3.2154017E-15,3.129933E-17,2.978535E-16
6595.7114,3.1888927E-15,3.126378E-17,3.130144E-16
6599.7915,3.1986632E-15,3.132216E-17,3.1930694E-16
6603.872,3.1886687E-15,3.134362E-17,3.3234905E-16
6607.952,3.1278267E-15,3.116823E-17,3.491446E-16
6612.0327,3.1205348E-15,3.1312876E-17,3.9820242E-16
6616.113,2.92294E-15,3.1257263E-17,6.1469345E-16
6620.1934,2.789212E-15,3.161412E-17,8.073771E-16
6624.2734,2.8262449E-15,3.1756235E-17,8.138785E-16
6628.354,2.8638404E-15,3.1470682E-17,7.2651027E-16
6632.434,2.9369876E-15,3.1039105E-17,5.293626E-16
6636.5146,3.0483117E-15,3.0809794E-17,3.2969987E-16
6640.5947,3.0009289E-15,3.071892E-17,3.5665013E-16
6644.6753,2.9511204E-15,3.047834E-17,3.4708668E-16
6648.7554,2.9630066E-15,3.0492435E-17,3.3382503E-16
6652.836,3.0094145E-15,3.066161E-17,3.2611293E-16
6656.916,2.9676951E-15,3.0506395E-17,3.301041E-16
6660.9966,2.9583208E-15,3.0296294E-17,2.820342E-16
6665.0767,2.8831504E-15,3.0054555E-17,2.993861E-16
6669.157,2.8413574E-15,2.9952445E-17,3.2020379E-16
6673.2373,2.8312618E-15,2.989145E-17,3.1237665E-16
6677.318,2.821431E-15,2.978107E-17,2.9357818E-16
6681.398,2.730538E-15,2.9423817E-17,2.9980268E-16
6685.4785,2.6666831E-15,2.9171183E-17,3.058335E-16
6689.5586,2.6936986E-15,2.9313623E-17,3.1019916E-16
6693.639,2.6365677E-15,2.9049882E-17,3.0722552E-16
6697.719,2.5915E-15,2.886805E-17,3.097456E-16
6701.8,2.5728577E-15,2.872218E-17,2.9292175E-16
6705.88,2.462672E-15,2.8232693E-17,2.9302387E-16
6709.9604,2.4082873E-15,2.803585E-17,3.0254106E-16
6714.0405,2.4474418E-15,2.8205287E-17,3.0024044E-16
6718.121,2.3868923E-15,2.7976102E-17,3.1061082E-16
6722.201,2.2840603E-15,2.7456174E-17,3.001226E-16
6726.2817,2.2341237E-15,2.7224102E-17,3.0060278E-16
6730.362,2.2208727E-15,2.704207E-17,2.6672316E-16
6734.4424,2.1445271E-15,2.6770779E-17,2.8912024E-16
6738.5225,2.064301E-15,2.6482378E-17,3.126461E-16
6742.603,1.9909486E-15,2.6172494E-17,3.2338424E-16
6746.683,1.9928868E-15,2.6083844E-17,3.0000486E-16
6750.7637,1.91957E-15,2.5637652E-17,2.7989852E-16
6754.8438,1.905939E-15,2.5616574E-17,2.8737327E-16
6758.9243,1.8870878E-15,2.5503259E-17,2.8247808E-16
6763.0044,1.7940126E-15,2.5012765E-17,2.767919E-16
6767.085,1.7704621E-15,2.5052306E-17,3.1430812E-16
6771.165,1.7015265E-15,2.4831024E-17,3.44692E-16
6775.2456,1.6538414E-15,2.4560566E-17,3.3934726E-16
6779.3257,1.6490213E-15,2.455198E-17,3.420462E-16
6783.4062,1.6747855E-15,2.477765E-17,3.6175668E-16
6787.4863,1.6416256E-15,2.4582195E-17,3.550746E-16
6791.567,1.5782625E-15,2.415577E-17,3.3400264E-16
6795.647,1.5795558E-15,2.4227025E-17,3.5034326E-16
6799.7275,1.566194E-15,2.4030593E-17,3.1825513E-16
6803.8076,1.5931902E-15,2.4057969E-17,2.9146398E-16
6807.888,1.555948E-15,2.3804901E-17,2.7876892E-16
6811.9683,1.5365129E-15,2.3723573E-17,2.8621932E-16
6816.049,1.5460054E-15,2.3770762E-17,2.829063E-16
6820.129,1.5278681E-15,2.3734464E-17,2.9533148E-16
6824.209,1.5226643E-15,2.3892353E-17,3.3735874E-16
6828.2896,1.4873479E-15,2.3881265E-17,3.791123E-16
6832.3696,1.5154358E-15,2.4154283E-17,4.0722014E-16
6836.45,1.5238074E-15,2.4283288E-17,4.2560203E-16
6840.5303,1.502261E-15,2.392161E-17,3.6926198E-16
6844.611,1.4723741E-15,2.3594503E-17,3.3163497E-16
6848.691,1.4762241E-15,2.352295E-17,3.1422916E-16
6852.7715,1.5640189E-15,2.3908683E-17,3.0422033E-16
6856.8516,1.5324756E-15,2.3732287E-17,3.320516E-16
6860.932,1.5653174E-15,2.3829709E-17,3.7314586E-16
6865.012,1.5455247E-15,2.3269421E-17,3.5106874E-16
6869.093,1.4183363E-15,2.2341348E-17,3.6540678E-16
6873.173,1.370164E-15,2.1669292E-17,3.166776E-16
6877.2534,1.3397712E-15,2.1246281E-17,2.6340927E-16
6881.3335,1.4315739E-15,2.177555E-17,2.4749228E-16
6885.414,1.5127565E-15,2.2298209E-17,2.4217275E-16
6889.494,1.4915305E-15,2.2436806E-17,2.7072025E-16
6893.5747,1.4959559E-15,2.2495779E-17,2.6486059E-16
6897.655,1.4657393E-15,2.2335663E-17,2.4958006E-16
6901.7354,1.4521934E-15,2.246486E-17,2.7340238E-16
6905.8154,1.4967581E-15,2.2828938E-17,2.7881926E-16
6909.896,1.5170824E-15,2.3028801E-17,2.6973267E-16
6913.976,1.529994E-15,2.3285154E-17,2.8557512E-16
6918.0566,1.5132716E-15,2.3413906E-17,3.1245386E-16
6922.1367,1.5272714E-15,2.3585354E-17,3.1576014E-16
