WAVE,FLUX,ERR,BGFLUX
5118.139,2.4128977E-15,2.2874264E-17,1.8931852E-16
5122.2197,2.4030642E-15,2.2817784E-17,1.8389597E-16
5126.3003,2.4403326E-15,2.297465E-17,1.8535324E-16
5130.381,2.5134318E-15,2.3233033E-17,1.7460684E-16
5134.462,2.5098639E-15,2.3262906E-17,1.8467037E-16
5138.5425,2.5234554E-15,2.3341035E-17,1.8861798E-16
5142.623,2.538482E-15,2.3391477E-17,1.8461279E-16
5146.7036,2.5755384E-15,2.3581551E-17,1.9408358E-16
5150.7847,2.6277791E-15,2.3774378E-17,1.8908986E-16
5154.865,2.6648618E-15,2.3907971E-17,1.8389863E-16
5158.946,2.7123359E-15,2.4063513E-17,1.7554043E-16
5163.0264,2.7289074E-15,2.4109805E-17,1.6798504E-16
5167.107,2.7418541E-15,2.4159726E-17,1.6685701E-16
5171.188,2.759271E-15,2.4221941E-17,1.6428086E-16
5175.2686,2.7636555E-15,2.4227344E-17,1.5891325E-16
5179.349,2.7841607E-15,2.43405E-17,1.6617358E-16
5183.4297,2.8054216E-15,2.4424346E-17,1.6442781E-16
5187.5107,2.7975074E-15,2.437635E-17,1.5790853E-16
5191.5913,2.7835485E-15,2.4366943E-17,1.6934559E-16
5195.672,2.812936E-15,2.4494762E-17,1.7150284E-16
5199.7524,2.8471928E-15,2.4638455E-17,1.7466054E-16
5203.8335,2.8304752E-15,2.4627096E-17,1.8484508E-16
5207.914,2.8288897E-15,2.4617017E-17,1.8195043E-16
5211.9946,2.8558567E-15,2.4729559E-17,1.831702E-16
5216.075,2.8323738E-15,2.4634018E-17,1.7926989E-16
5220.1562,2.8144823E-15,2.4574047E-17,1.796557E-16
5224.237,2.884993E-15,2.4829469E-17,1.7416502E-16
5228.3174,2.8341062E-15,2.4677264E-17,1.8419789E-16
5232.398,2.8529552E-15,2.4752455E-17,1.8421472E-16
5236.479,2.8504255E-15,2.475242E-17,1.831024E-16
5240.5596,2.8526E-15,2.4767463E-17,1.8381597E-16
5244.64,2.8421977E-15,2.476822E-17,1.9132444E-16
5248.7207,2.867843E-15,2.4813425E-17,1.7773987E-16
5252.8013,2.758081E-15,2.4443442E-17,1.8429041E-16
5256.8823,2.8061583E-15,2.4612417E-17,1.786813E-16
5260.963,2.7969822E-15,2.4575427E-17,1.7484851E-16
5265.0435,2.8491533E-15,2.4749641E-17,1.6516753E-16
5269.124,2.833251E-15,2.465463E-17,1.530048E-16
5273.205,2.847296E-15,2.4762396E-17,1.6632638E-16
5277.2856,2.831627E-15,2.4757691E-17,1.7915078E-16
5281.366,2.826977E-15,2.4761453E-17,1.8297525E-16
5285.447,2.808329E-15,2.4687154E-17,1.811024E-16
5289.528,2.8208783E-15,2.4698202E-17,1.6838172E-16
5293.6084,2.8022618E-15,2.4670602E-17,1.7882234E-16
5297.689,2.767364E-15,2.4524724E-17,1.7327831E-16
5301.7695,2.7797826E-15,2.4604046E-17,1.802434E-16
5305.8506,2.768658E-15,2.4622517E-17,1.9331145E-16
5309.931,2.7667372E-15,2.4566502E-17,1.774908E-16
5314.0117,2.7758949E-15,2.4564235E-17,1.6449839E-16
5318.0923,2.7250073E-15,2.4398273E-17,1.70509E-16
5322.173,2.6755048E-15,2.4230224E-17,1.7505782E-16
5326.254,2.6481011E-15,2.4095272E-17,1.6477593E-16
5330.3345,2.6432275E-15,2.408123E-17,1.6391496E-16
5334.415,2.5758473E-15,2.3888333E-17,1.8218714E-16
5338.4956,2.5379487E-15,2.3716162E-17,1.7455152E-16
5342.5767,2.5832089E-15,2.3871357E-17,1.6484006E-16
5346.657,2.5584927E-15,2.3814522E-17,1.732444E-16
5350.738,2.5183319E-15,2.373857E-17,1.7526398E-16
5354.8184,2.4894595E-15,2.3604007E-17,1.683713E-16
5358.8994,2.4444325E-15,2.353349E-17,1.9626139E-16
5362.98,2.378829E-15,2.321959E-17,1.8360903E-16
5367.0605,2.4034221E-15,2.3271795E-17,1.6651688E-16
5371.141,2.409507E-15,2.3361728E-17,1.8124418E-16
5375.222,2.416155E-15,2.3419091E-17,1.8736313E-16
5379.3027,2.4530142E-15,2.3480329E-17,1.615E-16
5383.3833,2.3861689E-15,2.32269E-17,1.6617373E-16
5387.464,2.4343663E-15,2.3490791E-17,1.8114126E-16
5391.5444,2.4142482E-15,2.3436649E-17,1.8722213E-16
5395.6255,2.4302017E-15,2.3466586E-17,1.7593519E-16
5399.706,2.4739713E-15,2.3626235E-17,1.6998975E-16
5403.7866,2.4593807E-15,2.3582282E-17,1.7151362E-16
5407.867,2.462099E-15,2.3581968E-17,1.6690582E-16
5411.948,2.463764E-15,2.3626821E-17,1.7423728E-16
5416.029,2.4686273E-15,2.3662385E-17,1.7820051E-16
5420.1094,2.4685414E-15,2.362524E-17,1.6520418E-16
5424.19,2.4811063E-15,2.3694706E-17,1.6744186E-16
5428.271,2.5151496E-15,2.3836993E-17,1.6532138E-16
5432.3516,2.4819562E-15,2.375834E-17,1.7674068E-16
5436.432,2.4827048E-15,2.3726405E-17,1.6709993E-16
5440.5127,2.4938348E-15,2.3790611E-17,1.6737056E-16
5444.5938,2.4292564E-15,2.3511532E-17,1.6336366E-16
5448.6743,2.4421872E-15,2.3623046E-17,1.7432948E-16
5452.755,2.4523004E-15,2.3675969E-17,1.775129E-16
5456.8354,2.4690746E-15,2.3730708E-17,1.6958137E-16
5460.916,2.5086897E-15,2.391403E-17,1.7165565E-16
5464.997,2.5174654E-15,2.3913694E-17,1.599337E-16
5469.0776,2.49538E-15,2.3818035E-17,1.717143E-16
5473.158,2.484482E-15,2.3803689E-17,1.7672465E-16
5477.239,2.5330796E-15,2.3973262E-17,1.6491422E-16
5481.32,2.5401876E-15,2.3978161E-17,1.5680008E-16
5485.4004,2.5420558E-15,2.4071512E-17,1.7522384E-16
5489.481,2.5488428E-15,2.4029089E-17,1.5410722E-16
5493.5615,2.5591375E-15,2.4126635E-17,1.6604603E-16
5497.6426,2.5432723E-15,2.412606E-17,1.7966399E-16
5501.723,2.5067504E-15,2.3956405E-17,1.71293E-16
5505.8037,2.5290797E-15,2.4086381E-17,1.787344E-16
5509.8843,2.5482031E-15,2.4144724E-17,1.7015461E-16
5513.9653,2.5644947E-15,2.419006E-17,1.6385312E-16
5518.046,2.6015014E-15,2.4372816E-17,1.6902435E-16
5522.1265,2.567267E-15,2.4265153E-17,1.74604E-16
5526.207,2.5613357E-15,2.4239366E-17,1.7167453E-16
5530.288,2.5665073E-15,2.4246874E-17,1.6604612E-16
5534.3687,2.5632358E-15,2.4289945E-17,1.782042E-16
5538.449,2.600643E-15,2.4391629E-17,1.6289334E-16
5542.53,2.6051178E-15,2.4420122E-17,1.6335663E-16
5546.6104,2.660818E-15,2.4697944E-17,1.7552929E-16
5550.6914,2.662613E-15,2.4666627E-17,1.6330576E-16
5554.772,2.6206376E-15,2.454564E-17,1.7226944E-16
5558.8525,2.626536E-15,2.4609078E-17,1.8049351E-16
5562.933,2.6484412E-15,2.4660436E-17,1.6915916E-16
5567.014,2.6839325E-15,2.5515493E-17,3.647179E-16
5571.0947,2.664806E-15,2.6624699E-17,7.15493E-16
5575.1753,2.6597934E-15,2.694674E-17,8.20076E-16
5579.256,2.7161776E-15,2.713388E-17,8.1012793E-16
5583.337,2.7185599E-15,2.6374968E-17,5.685183E-16
5587.4175,2.7405177E-15,2.5341973E-17,2.401171E-16
5591.498,2.7628891E-15,2.519832E-17,1.7448202E-16
5595.5786,2.743787E-15,2.5097192E-17,1.648533E-16
5599.6597,2.7427058E-15,2.5099925E-17,1.6584333E-16
5603.74,2.6901485E-15,2.490913E-17,1.6876318E-16
5607.821,2.7361246E-15,2.5079034E-17,1.6228164E-16
5611.9014,2.7573135E-15,2.518647E-17,1.6580769E-16
5615.982,2.7547832E-15,2.5170802E-17,1.6243297E-16
5620.063,2.7431755E-15,2.5154056E-17,1.6666725E-16
5624.1436,2.745981E-15,2.5145722E-17,1.594874E-16
5628.224,2.7197487E-15,2.5072144E-17,1.6590437E-16
5632.3047,2.714377E-15,2.5094537E-17,1.7382807E-16
5636.3857,2.7396946E-15,2.5204097E-17,1.7370032E-16
5640.4663,2.7584054E-15,2.5267863E-17,1.7013675E-16
5644.547,2.7325658E-15,2.5184154E-17,1.7005577E-16
5648.6274,2.676294E-15,2.495162E-17,1.6679155E-16
5652.7085,2.701947E-15,2.5043874E-17,1.6209283E-16
5656.789,2.7543385E-15,2.5221534E-17,1.5181956E-16
5660.8696,2.7207401E-15,2.511496E-17,1.561765E-16
5664.95,2.7097325E-15,2.5076177E-17,1.5465372E-16
5669.0312,2.6630832E-15,2.489015E-17,1.5425059E-16
5673.112,2.623969E-15,2.4789465E-17,1.6846655E-16
5677.1924,2.6998013E-15,2.5058289E-17,1.5812285E-16
5681.273,2.6430249E-15,2.4858174E-17,1.6544054E-16
5685.3535,2.6028776E-15,2.471352E-17,1.685215E-16
5689.4346,2.6053029E-15,2.4738325E-17,1.7122295E-16
5693.515,2.5980508E-15,2.4684975E-17,1.629189E-16
5697.5957,2.6219185E-15,2.4754037E-17,1.5363567E-16
5701.6763,2.583611E-15,2.459192E-17,1.5107751E-16
5705.7573,2.5207734E-15,2.4362712E-17,1.5656511E-16
5709.838,2.5916307E-15,2.46428E-17,1.5291282E-16
5713.9185,2.5356397E-15,2.4437483E-17,1.5647608E-16
5717.999,2.5260206E-15,2.440097E-17,1.5408816E-16
5722.08,2.5241912E-15,2.439819E-17,1.5509308E-16
5726.1606,2.5353979E-15,2.4471765E-17,1.6112656E-16
5730.241,2.5490927E-15,2.4519404E-17,1.5485245E-16
5734.322,2.5275793E-15,2.4404255E-17,1.4532744E-16
5738.403,2.5149283E-15,2.4394933E-17,1.5414844E-16
5742.4834,2.524776E-15,2.4436093E-17,1.5387501E-16
5746.564,2.5133625E-15,2.441275E-17,1.5664108E-16
5750.6445,2.493834E-15,2.4342554E-17,1.5718761E-16
5754.725,2.4881163E-15,2.4274419E-17,1.4498619E-16
5758.806,2.4923066E-15,2.4349003E-17,1.5958204E-16
5762.8867,2.4823603E-15,2.431472E-17,1.5776408E-16
5766.9673,2.5011102E-15,2.4410222E-17,1.5937855E-16
5771.048,2.4905443E-15,2.4353021E-17,1.5473141E-16
5775.129,2.4554117E-15,2.41711E-17,1.4503491E-16
5779.2095,2.4499486E-15,2.4141789E-17,1.4342532E-16
5783.29,2.4341902E-15,2.4094087E-17,1.443047E-16
5787.3706,2.4979298E-15,2.4377994E-17,1.4636839E-16
5791.4517,2.5164817E-15,2.4481909E-17,1.5253207E-16
5795.532,2.5292853E-15,2.4566664E-17,1.590254E-16
5799.613,2.526536E-15,2.4515716E-17,1.470188E-16
5803.6934,2.533638E-15,2.4556519E-17,1.4899756E-16
5807.7744,2.559945E-15,2.4689526E-17,1.527509E-16
5811.855,2.5779348E-15,2.4766616E-17,1.5149851E-16
5815.9355,2.5751398E-15,2.4782485E-17,1.5700308E-16
5820.016,2.5741122E-15,2.4796597E-17,1.6205851E-16
5824.0967,2.609316E-15,2.4960044E-17,1.6427053E-16
5828.1777,2.6127098E-15,2.4933341E-17,1.5173227E-16
5832.2583,2.638762E-15,2.5058227E-17,1.5455735E-16
5836.339,2.7155008E-15,2.5391568E-17,1.5717103E-16
5840.4194,2.6594285E-15,2.5165451E-17,1.5607102E-16
5844.5005,2.6519805E-15,2.5168558E-17,1.6284733E-16
5848.581,2.6501685E-15,2.515925E-17,1.6220178E-16
5852.6616,2.6991848E-15,2.527565E-17,1.3744101E-16
5856.742,2.6702462E-15,2.5271671E-17,1.672674E-16
5860.823,2.714087E-15,2.5449136E-17,1.6519709E-16
5864.904,2.7833645E-15,2.5780561E-17,1.7993432E-16
5868.9844,2.7883586E-15,2.5818716E-17,1.8583547E-16
5873.065,2.7689469E-15,2.5693418E-17,1.7397897E-16
5877.146,2.7807306E-15,2.5684701E-17,1.625437E-16
5881.2266,2.7368475E-15,2.5610107E-17,1.9191439E-16
5885.307,2.6190998E-15,2.5220257E-17,2.2031441E-16
5889.3877,2.475921E-15,2.4707319E-17,2.4400407E-16
5893.4688,2.4122368E-15,2.4403021E-17,2.3531271E-16
5897.5493,2.4359602E-15,2.4384927E-17,2.0225241E-16
5901.63,2.527401E-15,2.4758216E-17,1.9836479E-16
5905.7104,2.6908947E-15,2.533621E-17,1.7148951E-16
5909.791,2.7647647E-15,2.5590498E-17,1.5779026E-16
5913.872,2.748171E-15,2.5580585E-17,1.717009E-16
5917.9526,2.6915791E-15,2.535715E-17,1.7107723E-16
5922.033,2.7216797E-15,2.5481739E-17,1.6987959E-16
5926.114,2.744551E-15,2.5615333E-17,1.7776577E-16
5930.195,2.7264326E-15,2.5561214E-17,1.7868283E-16
5934.2754,2.7013575E-15,2.5439703E-17,1.7166171E-16
5938.356,2.708482E-15,2.5434735E-17,1.6154264E-16
5942.4365,2.711371E-15,2.5439561E-17,1.5985964E-16
5946.5176,2.7354279E-15,2.5579358E-17,1.6965245E-16
5950.598,2.7422213E-15,2.5641421E-17,1.7480297E-16
5954.6787,2.6931652E-15,2.5419004E-17,1.6481525E-16
5958.7593,2.6993839E-15,2.5436682E-17,1.5872925E-16
5962.8403,2.6897813E-15,2.5391404E-17,1.5283537E-16
5966.921,2.6779398E-15,2.5417543E-17,1.7052062E-16
5971.0015,2.696598E-15,2.5449628E-17,1.5634611E-16
5975.082,2.6781966E-15,2.5389093E-17,1.5748477E-16
5979.1626,2.638372E-15,2.5229927E-17,1.5579235E-16
5983.2437,2.6561837E-15,2.5504763E-17,1.5342506E-16
5987.324,2.6703559E-15,2.5352808E-17,1.4980274E-16
5991.405,2.6707993E-15,2.5371555E-17,1.5029139E-16
5995.4854,2.6738353E-15,2.5396081E-17,1.5213171E-16
5999.5664,2.6632833E-15,2.5394319E-17,1.596339E-16
6003.647,2.6525565E-15,2.5321236E-17,1.513481E-16
6007.7275,2.6153144E-15,2.5165374E-17,1.4756951E-16
6011.808,2.605008E-15,2.5150493E-17,1.5438206E-16
6015.889,2.6206382E-15,2.5245913E-17,1.6032945E-16
6019.9697,2.610229E-15,2.5181806E-17,1.5254292E-16
6024.0503,2.630058E-15,2.527086E-17,1.5333701E-16
6028.131,2.6791968E-15,2.5471027E-17,1.5180449E-16
6032.212,2.6330333E-15,2.52676E-17,1.4661452E-16
6036.2925,2.6368716E-15,2.5242578E-17,1.3406137E-16
6040.373,2.606068E-15,2.5193433E-17,1.54032E-16
6044.4536,2.561464E-15,2.5026303E-17,1.5751826E-16
6048.534,2.5867236E-15,2.5076784E-17,1.4249948E-16
6052.615,2.5808999E-15,2.5065045E-17,1.4319967E-16
6056.696,2.5655736E-15,2.5014069E-17,1.4640839E-16
6060.7764,2.6233726E-15,2.5256726E-17,1.4457161E-16
6064.857,2.5993017E-15,2.5139643E-17,1.3951861E-16
6068.938,2.5787217E-15,2.5065526E-17,1.4171921E-16
6073.0186,2.5646322E-15,2.5012655E-17,1.4288165E-16
6077.099,2.528442E-15,2.4828437E-17,1.3483294E-16
6081.1797,2.6157786E-15,2.5203684E-17,1.3611264E-16
6085.2607,2.5647192E-15,2.5064582E-17,1.5440456E-16
6089.3413,2.5596103E-15,2.4977691E-17,1.3657914E-16
6093.422,2.5429528E-15,2.4935773E-17,1.432253E-16
6097.5024,2.5773726E-15,2.4992336E-17,1.1968667E-16
6101.5835,2.5759104E-15,2.5022996E-17,1.2882664E-16
6105.664,2.507928E-15,2.4794602E-17,1.4322553E-16
6109.7446,2.53152E-15,2.4929444E-17,1.4996655E-16
6113.825,2.4918195E-15,2.4718503E-17,1.38233E-16
6117.906,2.4593278E-15,2.4595125E-17,1.4256449E-16
6121.987,2.4602347E-15,2.4608519E-17,1.4278507E-16
6126.0674,2.44537E-15,2.4492674E-17,1.276538E-16
6130.148,2.3769792E-15,2.4275213E-17,1.469092E-16
6134.2285,2.3184077E-15,2.4047475E-17,1.5344535E-16
6138.3096,2.2342419E-15,2.3692749E-17,1.574785E-16
6142.39,2.1551413E-15,2.329039E-17,1.4518985E-16
6146.4707,2.172967E-15,2.3380303E-17,1.457626E-16
6150.5513,2.1209654E-15,2.3224887E-17,1.5233332E-16
6154.6323,2.1376225E-15,2.3275694E-17,1.4680825E-16
6158.713,2.0728067E-15,2.2910632E-17,1.2877062E-16
6162.7935,2.0716243E-15,2.2917752E-17,1.3045896E-16
6166.874,1.9917563E-15,2.2596958E-17,1.4189889E-16
6170.955,1.9413534E-15,2.2400092E-17,1.5609443E-16
6175.0356,1.9849067E-15,2.2557333E-17,1.3854754E-16
6179.116,1.9754356E-15,2.253105E-17,1.4354108E-16
6183.197,1.9548089E-15,2.2361855E-17,1.2522239E-16
6187.278,1.9685291E-15,2.244913E-17,1.3006421E-16
6191.3584,1.9879112E-15,2.2596776E-17,1.4302424E-16
6195.439,1.953666E-15,2.2459557E-17,1.4938502E-16
6199.5195,1.9652088E-15,2.2466709E-17,1.3676661E-16
6203.6,1.9806423E-15,2.2585832E-17,1.4805325E-16
6207.681,1.9290557E-15,2.2364145E-17,1.5430206E-16
6211.7617,1.9832266E-15,2.2541029E-17,1.3214938E-16
6215.8423,2.0346132E-15,2.282287E-17,1.3922577E-16
6219.923,1.9932938E-15,2.2683848E-17,1.5328784E-16
6224.004,2.009842E-15,2.2753034E-17,1.4919772E-16
6228.0845,2.000947E-15,2.2746266E-17,1.5766055E-16
6232.165,2.0267266E-15,2.2886916E-17,1.6097278E-16
6236.2456,2.0292138E-15,2.2941892E-17,1.7119697E-16
6240.3267,2.0191603E-15,2.2927857E-17,1.7825377E-16
6244.407,2.0241E-15,2.2925335E-17,1.7016433E-16
6248.488,2.0669893E-15,2.3056965E-17,1.5399271E-16
6252.5684,2.082586E-15,2.3151209E-17,1.5796754E-16
6256.6494,2.0336425E-15,2.2953195E-17,1.6598679E-16
6260.73,2.0558652E-15,2.3065629E-17,1.6848968E-16
6264.8105,2.0612407E-15,2.3059243E-17,1.6416919E-16
6268.891,2.046898E-15,2.2936238E-17,1.5816216E-16
6272.9717,2.056856E-15,2.2859479E-17,1.3803401E-16
6277.0527,2.0541345E-15,2.2809916E-17,1.3801649E-16
6281.1333,2.0307687E-15,2.270726E-17,1.4453464E-16
6285.214,1.9955596E-15,2.259294E-17,1.5687044E-16
6289.2944,2.043221E-15,2.2827273E-17,1.56348E-16
6293.3755,2.0779016E-15,2.313997E-17,1.8945673E-16
6297.456,2.1438861E-15,2.3500832E-17,2.0006689E-16
6301.5366,2.1339377E-15,2.3500092E-17,2.052859E-16
6305.617,2.065175E-15,2.3274581E-17,2.221368E-16
6309.698,2.1272049E-15,2.3382821E-17,1.7073168E-16
6313.779,2.102968E-15,2.3237022E-17,1.5805426E-16
6317.8594,2.084623E-15,2.3049479E-17,1.3798381E-16
6321.94,2.152167E-15,2.3400006E-17,1.4306823E-16
6326.021,2.1441299E-15,2.345195E-17,1.6354745E-16
6330.1016,2.1366478E-15,2.3386656E-17,1.5049872E-16
6334.182,2.0975145E-15,2.3198345E-17,1.4874914E-16
6338.2627,2.1053036E-15,2.324643E-17,1.4931996E-16
6342.3433,2.120832E-15,2.3281994E-17,1.383393E-16
6346.4243,2.0743233E-15,2.3048393E-17,1.3338512E-16
6350.505,2.055222E-15,2.3017492E-17,1.4765604E-16
6354.5854,2.0698567E-15,2.3110477E-17,1.5225416E-16
6358.666,2.045143E-15,2.304932E-17,1.6490935E-16
6362.747,2.0588817E-15,2.309927E-17,1.5995231E-16
6366.8276,2.0812461E-15,2.309818E-17,1.3365751E-16
6370.908,2.0272654E-15,2.2870909E-17,1.4043193E-16
6374.989,2.0350545E-15,2.2898637E-17,1.3653991E-16
6379.07,2.0463323E-15,2.2957538E-17,1.3855671E-16
6383.1504,2.0437382E-15,2.2979206E-17,1.4452881E-16
6387.231,2.016065E-15,2.2860461E-17,1.4685291E-16
6391.3115,2.0476871E-15,2.2906476E-17,1.2056164E-16
6395.3926,2.0278106E-15,2.2848476E-17,1.2895576E-16
6399.473,1.9984567E-15,2.2704372E-17,1.2690377E-16
6403.5537,2.0211674E-15,2.2806377E-17,1.2468958E-16
6407.6343,2.04005E-15,2.2881159E-17,1.2152165E-16
6411.715,1.9630268E-15,2.2554783E-17,1.2917713E-16
6415.796,1.9009846E-15,2.2281903E-17,1.3589995E-16
6419.8765,1.9424863E-15,2.2477755E-17,1.3213652E-16
6423.957,1.955617E-15,2.2559667E-17,1.351514E-16
6428.0376,1.920462E-15,2.2406725E-17,1.3897788E-16
6432.1187,1.9537975E-15,2.2515044E-17,1.264227E-16
6436.199,1.9152616E-15,2.2338977E-17,1.2646868E-16
6440.28,1.9093224E-15,2.2323371E-17,1.3193547E-16
6444.3604,1.9216368E-15,2.2346299E-17,1.208528E-16
6448.4414,1.9121225E-15,2.2368684E-17,1.3653707E-16
6452.522,1.861822E-15,2.2137156E-17,1.413317E-16
6456.6025,1.876341E-15,2.2175956E-17,1.3215976E-16
6460.683,1.8842923E-15,2.2252206E-17,1.4233753E-16
6464.764,1.874955E-15,2.225995E-17,1.5600033E-16
6468.8447,1.8685748E-15,2.2274756E-17,1.6857646E-16
6472.9253,1.8698286E-15,2.2250487E-17,1.6271626E-16
6477.006,1.8987008E-15,2.2257256E-17,1.3284042E-16
6481.0864,1.8719303E-15,2.2141554E-17,1.3717626E-16
6485.1675,1.8681835E-15,2.2108953E-17,1.3142659E-16
6489.248,1.9133977E-15,2.2268478E-17,1.1376346E-16
6493.3286,1.8792802E-15,2.2246197E-17,1.4405279E-16
6497.409,1.8941383E-15,2.2381444E-17,1.5647191E-16
6501.49,1.849675E-15,2.2178213E-17,1.5591112E-16
6505.571,1.8947896E-15,2.2408981E-17,1.582011E-16
6509.6514,1.9254022E-15,2.2485967E-17,1.4109952E-16
6513.732,1.9032496E-15,2.2307873E-17,1.2477858E-16
6517.813,1.8921005E-15,2.224928E-17,1.2541518E-16
6521.8936,1.8786147E-15,2.2229438E-17,1.3202177E-16
6525.974,1.8747476E-15,2.2269942E-17,1.4403574E-16
6530.0547,1.8646977E-15,2.2280285E-17,1.5372109E-16
6534.1357,1.8192305E-15,2.203745E-17,1.4808358E-16
6538.2163,1.8466843E-15,2.2164177E-17,1.4600659E-16
6542.297,1.8984814E-15,2.2414899E-17,1.4447358E-16
6546.3774,1.8864252E-15,2.2425206E-17,1.5805119E-16
6550.4585,1.8715921E-15,2.2369037E-17,1.6208714E-16
6554.539,1.8717126E-15,2.233909E-17,1.537278E-16
6558.6196,1.8917329E-15,2.2537603E-17,1.7364894E-16
6562.7,1.8657938E-15,2.2461798E-17,1.8358362E-16
6566.781,1.8809787E-15,2.2506033E-17,1.7375829E-16
6570.862,1.906939E-15,2.2589778E-17,1.6202414E-16
6574.9424,1.8683124E-15,2.2372845E-17,1.5376216E-16
6579.023,1.8554786E-15,2.228744E-17,1.4657345E-16
6583.1035,1.8836787E-15,2.2454471E-17,1.4963132E-16
6587.1846,1.8893906E-15,2.2494738E-17,1.5175123E-16
6591.265,1.8737536E-15,2.2407295E-17,1.4821818E-16
6595.3457,1.8457085E-15,2.2264594E-17,1.4341139E-16
6599.4263,1.8907328E-15,2.2470557E-17,1.3947188E-16
6603.5073,1.8382625E-15,2.215049E-17,1.2311342E-16
6607.588,1.8131818E-15,2.2124916E-17,1.4217354E-16
6611.6685,1.8447706E-15,2.2248022E-17,1.329257E-16
6615.749,1.8661807E-15,2.2289899E-17,1.1611657E-16
6619.83,1.8174022E-15,2.2080155E-17,1.2299284E-16
6623.9106,1.8055555E-15,2.2047611E-17,1.271168E-16
6627.991,1.831284E-15,2.2151768E-17,1.2039029E-16
6632.072,1.8331282E-15,2.2161993E-17,1.1867261E-16
6636.1523,1.8315232E-15,2.2178299E-17,1.2362969E-16
6640.2334,1.7849216E-15,2.1979261E-17,1.3140128E-16
6644.314,1.7638977E-15,2.1860203E-17,1.2624129E-16
6648.3945,1.8309024E-15,2.2186943E-17,1.2179683E-16
6652.475,1.803853E-15,2.2021232E-17,1.1464821E-16
6656.556,1.8240956E-15,2.2179877E-17,1.25086E-16
6660.6367,1.7746693E-15,2.1960557E-17,1.2984258E-16
6664.7173,1.7439692E-15,2.1772846E-17,1.2222913E-16
6668.798,1.7690765E-15,2.191294E-17,1.2327596E-16
6672.879,1.7727547E-15,2.1914324E-17,1.1841278E-16
6676.9595,1.766592E-15,2.1901223E-17,1.2116704E-16
6681.04,1.7732326E-15,2.1939953E-17,1.199422E-16
6685.1206,1.7272062E-15,2.1658288E-17,1.09281815E-16
6689.2017,1.7024128E-15,2.1549537E-17,1.1255456E-16
6693.282,1.7492278E-15,2.1849294E-17,1.244682E-16
6697.363,1.7073219E-15,2.1640362E-17,1.2447124E-16
6701.4434,1.727499E-15,2.1695144E-17,1.1249378E-16
6705.524,1.7130316E-15,2.1679454E-17,1.2453094E-16
6709.605,1.7192385E-15,2.1709984E-17,1.2348071E-16
6713.6855,1.7120509E-15,2.1719875E-17,1.3088231E-16
6717.766,1.7445598E-15,2.185431E-17,1.2357639E-16
6721.8467,1.7369651E-15,2.185552E-17,1.3075309E-16
6725.9277,1.6731456E-15,2.153016E-17,1.3065818E-16
6730.0083,1.6645692E-15,2.1518081E-17,1.3711785E-16
6734.089,1.7053654E-15,2.174209E-17,1.380914E-16
6738.1694,1.7219095E-15,2.1774036E-17,1.2544987E-16
6742.2505,1.7053877E-15,2.1615842E-17,1.08825284E-16
6746.331,1.6497183E-15,2.1353055E-17,1.1231051E-16
6750.4116,1.6653147E-15,2.1469938E-17,1.2043967E-16
6754.492,1.65166E-15,2.1410645E-17,1.2464713E-16
6758.573,1.6358622E-15,2.1304422E-17,1.1555705E-16
6762.654,1.662037E-15,2.1420942E-17,1.0857518E-16
6766.7344,1.669591E-15,2.1473496E-17,1.09790214E-16
6770.815,1.631632E-15,2.134258E-17,1.2325603E-16
6774.8955,1.5973497E-15,2.1159912E-17,1.2261792E-16
6778.9766,1.6309314E-15,2.1325014E-17,1.1707488E-16
6783.057,1.6568762E-15,2.1479669E-17,1.194394E-16
6787.1377,1.6189035E-15,2.1285915E-17,1.1982162E-16
6791.2183,1.5664336E-15,2.1010824E-17,1.2101089E-16
6795.2993,1.5632783E-15,2.1019027E-17,1.2456485E-16
6799.38,1.6150868E-15,2.1238759E-17,1.1106843E-16
6803.4604,1.6025901E-15,2.115659E-17,1.0872598E-16
6807.541,1.5840069E-15,2.1106382E-17,1.1570016E-16
6811.622,1.6131234E-15,2.1240281E-17,1.0897144E-16
6815.7026,1.592184E-15,2.113274E-17,1.0917971E-16
6819.783,1.5583117E-15,2.0989766E-17,1.1850172E-16
6823.864,1.5505644E-15,2.1099065E-17,1.4978825E-16
6827.945,1.5507859E-15,2.1268195E-17,1.847646E-16
6832.0254,1.5402482E-15,2.1258889E-17,1.9523211E-16
6836.106,1.5356514E-15,2.1267874E-17,1.9963751E-16
6840.1865,1.5449334E-15,2.1229359E-17,1.7955531E-16
6844.2676,1.5354772E-15,2.1056293E-17,1.5235502E-16
6848.348,1.5227801E-15,2.0891561E-17,1.3556299E-16
6852.4287,1.5273823E-15,2.0769423E-17,1.1237468E-16
6856.5093,1.536344E-15,2.081009E-17,1.3726858E-16
6860.59,1.5499193E-15,2.0723225E-17,1.5662404E-16
6864.671,1.5814819E-15,2.0598503E-17,1.7432802E-16
6868.7515,1.5619069E-15,2.0141418E-17,1.7979211E-16
6872.832,1.4612099E-15,1.9335815E-17,1.6581873E-16
6876.9126,1.4041382E-15,1.8793638E-17,1.1817286E-16
6880.9937,1.4153432E-15,1.8917363E-17,1.07460205E-16
6885.074,1.4768026E-15,1.9442262E-17,1.1622389E-16
6889.155,1.4832987E-15,1.961187E-17,1.2392722E-16
6893.2354,1.455314E-15,1.9577438E-17,1.300711E-16
6897.3164,1.4414274E-15,1.9520245E-17,1.1987946E-16
