# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24mzl
# CHANNEL = B+R
# EXPNUM = 24_364_034_003
# MJD-OBS = 60673.398218
# DATE-OBS = 2024-12-29T09:33:27
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:05:20.10
# DEC = -16:03:45.79
# wl fl err
# [A] [erg/s/cm2/A]
7405.480000 3.094131e-17 3.117339e-18
7408.480000 2.793681e-17 2.811537e-18
7411.480000 2.677126e-17 2.651346e-18
7414.480000 2.784399e-17 2.606729e-18
7417.480000 2.824531e-17 2.716703e-18
7420.480000 3.047369e-17 2.873373e-18
7423.480000 3.624415e-17 2.812570e-18
7426.480000 3.513486e-17 2.837103e-18
7429.480000 2.900674e-17 2.921167e-18
7432.480000 2.925562e-17 3.026013e-18
7435.480000 3.091555e-17 3.151079e-18
7438.480000 3.285896e-17 3.269752e-18
7441.480000 3.189105e-17 3.198672e-18
7444.480000 3.251848e-17 3.054282e-18
7447.480000 2.758058e-17 3.001112e-18
7450.480000 2.755376e-17 3.023951e-18
7453.480000 3.301955e-17 3.135713e-18
7456.480000 3.221755e-17 3.232533e-18
7459.480000 3.552700e-17 3.389708e-18
7462.480000 3.401300e-17 3.569075e-18
7465.480000 3.514659e-17 3.777664e-18
7468.480000 4.308823e-17 4.085344e-18
7471.480000 6.035162e-17 4.494160e-18
7474.480000 8.070514e-17 4.687631e-18
7477.480000 7.925244e-17 4.569068e-18
7480.480000 6.021280e-17 4.360436e-18
7483.480000 4.067632e-17 4.030562e-18
7486.480000 2.958070e-17 3.655320e-18
7489.480000 2.646461e-17 3.340558e-18
7492.480000 2.718652e-17 3.212442e-18
7495.480000 3.326829e-17 3.160499e-18
7498.480000 4.321414e-17 3.173005e-18
7501.480000 4.208260e-17 3.370925e-18
7504.480000 3.684579e-17 3.005093e-18
7507.480000 3.198727e-17 2.876180e-18
7510.480000 2.915209e-17 2.805911e-18
7513.480000 3.089290e-17 2.802362e-18
7516.480000 3.621539e-17 2.933301e-18
7519.480000 4.070532e-17 3.135213e-18
7522.480000 4.339330e-17 3.448708e-18
7525.480000 3.621290e-17 3.515138e-18
7528.480000 2.721826e-17 3.279533e-18
7531.480000 2.455713e-17 2.970875e-18
7534.480000 2.423271e-17 2.761848e-18
7537.480000 2.505278e-17 2.653220e-18
7540.480000 2.697084e-17 2.615449e-18
7543.480000 2.869850e-17 2.596358e-18
7546.480000 2.917579e-17 2.590772e-18
7549.480000 2.815414e-17 2.613832e-18
7552.480000 2.809433e-17 2.957519e-18
7555.480000 2.885994e-17 3.115703e-18
7558.480000 3.147861e-17 3.002614e-18
7561.480000 3.057855e-17 2.907258e-18
7564.480000 2.971706e-17 2.993818e-18
7567.480000 3.109927e-17 3.305086e-18
7570.480000 3.931573e-17 3.666930e-18
7573.480000 3.907397e-17 3.816014e-18
7576.480000 3.140759e-17 3.708769e-18
7579.480000 2.267340e-17 3.505016e-18
7582.480000 2.678936e-17 3.413093e-18
7585.480000 3.003953e-17 3.542656e-18
7588.480000 2.640230e-17 3.826419e-18
7591.480000 2.027318e-17 4.114863e-18
7594.480000 2.233455e-17 5.212745e-18
7597.480000 3.762789e-17 6.393592e-18
7600.480000 4.076385e-17 7.559999e-18
7603.480000 1.237128e-17 7.261944e-18
7606.480000 1.048643e-17 6.877234e-18
7609.480000 2.874640e-17 6.157778e-18
7612.480000 2.553527e-17 5.367220e-18
7615.480000 2.342612e-17 4.610199e-18
7618.480000 3.069098e-17 4.470317e-18
7621.480000 2.277686e-17 4.220870e-18
7624.480000 2.996968e-17 4.425670e-18
7627.480000 3.260330e-17 4.717731e-18
7630.480000 2.814345e-17 4.707268e-18
7633.480000 2.332452e-17 4.347382e-18
7636.480000 2.148797e-17 3.949008e-18
7639.480000 2.326349e-17 3.709190e-18
7642.480000 2.684623e-17 3.753865e-18
7645.480000 3.168968e-17 3.772059e-18
7648.480000 4.205555e-17 3.587961e-18
7651.480000 4.188549e-17 3.453530e-18
7654.480000 3.196699e-17 3.174664e-18
7657.480000 2.512945e-17 3.197268e-18
7660.480000 2.529129e-17 3.207063e-18
7663.480000 2.689631e-17 3.039705e-18
7666.480000 2.909373e-17 2.903617e-18
7669.480000 3.058720e-17 2.764063e-18
7672.480000 2.751950e-17 2.685893e-18
7675.480000 2.685466e-17 2.693132e-18
7678.480000 2.560250e-17 2.766395e-18
7681.480000 2.415671e-17 2.904686e-18
7684.480000 2.734338e-17 3.084856e-18
7687.480000 3.449140e-17 3.205001e-18
7690.480000 2.936974e-17 3.161071e-18
7693.480000 2.737767e-17 3.144459e-18
7696.480000 2.851747e-17 3.194137e-18
7699.480000 2.880789e-17 3.265618e-18
7702.480000 1.967861e-17 3.269549e-18
7705.480000 1.756055e-17 3.488838e-18
7708.480000 2.495915e-17 4.340374e-18
7711.480000 4.360041e-17 6.000268e-18
7714.480000 4.729417e-17 6.632304e-18
7717.480000 3.497615e-17 6.163729e-18
7720.480000 2.433442e-17 5.438898e-18
7723.480000 1.941207e-17 4.750623e-18
7726.480000 2.809688e-17 4.433046e-18
7729.480000 2.025194e-17 4.000549e-18
7732.480000 2.084801e-17 3.646776e-18
7735.480000 2.611220e-17 3.856805e-18
7738.480000 2.255189e-17 4.129436e-18
7741.480000 2.144075e-17 3.874802e-18
7744.480000 1.849577e-17 3.811237e-18
7747.480000 2.664283e-17 4.493470e-18
7750.480000 5.546149e-17 5.234110e-18
7753.480000 3.688576e-17 4.972146e-18
7756.480000 1.105595e-17 4.150870e-18
7759.480000 1.943736e-17 3.789790e-18
7762.480000 2.538140e-17 3.606914e-18
7765.480000 1.729657e-17 3.261010e-18
7768.480000 2.324307e-17 3.273309e-18
7771.480000 3.701697e-17 3.641185e-18
7774.480000 3.506039e-17 3.845805e-18
7777.480000 1.942428e-17 3.818463e-18
7780.480000 2.164183e-17 3.727578e-18
7783.480000 2.642177e-17 3.286823e-18
7786.480000 2.485654e-17 3.129685e-18
7789.480000 3.159581e-17 3.506022e-18
7792.480000 4.229300e-17 4.037621e-18
7795.480000 3.412028e-17 4.048403e-18
7798.480000 1.689814e-17 3.495716e-18
7801.480000 1.651122e-17 3.167174e-18
7804.480000 2.576825e-17 3.290942e-18
7807.480000 2.910350e-17 3.520755e-18
7810.480000 2.783426e-17 3.531361e-18
7813.480000 2.299403e-17 3.473731e-18
7816.480000 2.106737e-17 3.910889e-18
7819.480000 3.427637e-17 4.745621e-18
7822.480000 4.569934e-17 5.045965e-18
7825.480000 2.990318e-17 4.471656e-18
7828.480000 2.257586e-17 4.770549e-18
7831.480000 2.679955e-17 3.593435e-18
7834.480000 2.860151e-17 3.554297e-18
7837.480000 2.685358e-17 3.836108e-18
7840.480000 2.615808e-17 4.221815e-18
7843.480000 2.511576e-17 4.382327e-18
7846.480000 1.593114e-17 4.561521e-18
7849.480000 1.721018e-17 5.346871e-18
7852.480000 4.297140e-17 6.229848e-18
7855.480000 4.154189e-17 6.154880e-18
7858.480000 2.604868e-17 5.405300e-18
7861.480000 2.522268e-17 4.825950e-18
7864.480000 2.662194e-17 4.463341e-18
7867.480000 3.431288e-17 4.439876e-18
7870.480000 4.553187e-17 4.615980e-18
7873.480000 2.643036e-17 4.329404e-18
7876.480000 1.917943e-17 3.894455e-18
7879.480000 2.534572e-17 3.896253e-18
7882.480000 2.080823e-17 3.878433e-18
7885.480000 1.972961e-17 3.809156e-18
7888.480000 2.325782e-17 3.908023e-18
7891.480000 2.889943e-17 3.917220e-18
7894.480000 2.690642e-17 3.486101e-18
7897.480000 1.897773e-17 2.978112e-18
7900.480000 1.749137e-17 2.782681e-18
7903.480000 1.968413e-17 2.839238e-18
7906.480000 2.045816e-17 3.170188e-18
7909.480000 2.444862e-17 3.902748e-18
7912.480000 4.180994e-17 4.704470e-18
7915.480000 3.853976e-17 4.852807e-18
7918.480000 2.360799e-17 4.452959e-18
7921.480000 1.775083e-17 4.032315e-18
7924.480000 1.003195e-17 3.633262e-18
7927.480000 1.115365e-17 3.457845e-18
7930.480000 3.000956e-17 3.629934e-18
7933.480000 3.013892e-17 3.551464e-18
7936.480000 2.195177e-17 3.216280e-18
7939.480000 1.826510e-17 3.053780e-18
7942.480000 2.296855e-17 3.142519e-18
7945.480000 2.249749e-17 3.438197e-18
7948.480000 2.405858e-17 3.690920e-18
7951.480000 1.782707e-17 3.648321e-18
7954.480000 1.418681e-17 3.459042e-18
7957.480000 1.556923e-17 3.623376e-18
7960.480000 2.504748e-17 4.463690e-18
7963.480000 5.750877e-17 5.583333e-18
7966.480000 4.488900e-17 5.666040e-18
7969.480000 1.169328e-17 4.829415e-18
7972.480000 9.260583e-18 4.266939e-18
7975.480000 1.901697e-17 4.462038e-18
7978.480000 3.029321e-17 4.832634e-18
7981.480000 2.048792e-17 4.637793e-18
7984.480000 1.320628e-17 4.126882e-18
7987.480000 2.251186e-17 4.174789e-18
7990.480000 3.556045e-17 4.957863e-18
7993.480000 4.427301e-17 5.560915e-18
7996.480000 2.791466e-17 5.054705e-18
7999.480000 1.334190e-17 3.954414e-18
8002.480000 1.568554e-17 3.300861e-18
8005.480000 2.004866e-17 3.073634e-18
8008.480000 2.709066e-17 3.126657e-18
8011.480000 3.032387e-17 3.358310e-18
8014.480000 2.869983e-17 3.530443e-18
8017.480000 1.910373e-17 3.462103e-18
8020.480000 2.384787e-17 3.507581e-18
8023.480000 4.400607e-17 3.959189e-18
8026.480000 4.548074e-17 4.330458e-18
8029.480000 2.595920e-17 4.139301e-18
8032.480000 1.778020e-17 3.372462e-18
8035.480000 2.043802e-17 3.006622e-18
8038.480000 2.186450e-17 3.235119e-18
8041.480000 2.248683e-17 3.801368e-18
8044.480000 2.037656e-17 4.148510e-18
8047.480000 2.200925e-17 4.216360e-18
8050.480000 2.317067e-17 3.971743e-18
8053.480000 1.902799e-17 3.886113e-18
8056.480000 2.090503e-17 4.280589e-18
8059.480000 2.598625e-17 4.587215e-18
8062.480000 2.611012e-17 3.987882e-18
8065.480000 1.200102e-17 3.479849e-18
8068.480000 1.510796e-17 3.146880e-18
8071.480000 1.809352e-17 3.048024e-18
8074.480000 2.319816e-17 3.129066e-18
8077.480000 2.769819e-17 3.212311e-18
8080.480000 2.589531e-17 3.283614e-18
8083.480000 2.174814e-17 3.336901e-18
8086.480000 2.087425e-17 3.467597e-18
8089.480000 2.333554e-17 3.607414e-18
8092.480000 2.375736e-17 3.742818e-18
8095.480000 2.079617e-17 3.875174e-18
8098.480000 1.944322e-17 4.047635e-18
8101.480000 1.799542e-17 4.195724e-18
8104.480000 2.715509e-17 4.130881e-18
8107.480000 2.085063e-17 3.796413e-18
8110.480000 2.226437e-17 3.534052e-18
8113.480000 1.864054e-17 3.363049e-18
8116.480000 1.705185e-17 3.225259e-18
8119.480000 2.055875e-17 3.149368e-18
8122.480000 2.085162e-17 3.116989e-18
8125.480000 2.249751e-17 3.087631e-18
8128.480000 2.120876e-17 3.061755e-18
8131.480000 1.901466e-17 2.979715e-18
8134.480000 2.338572e-17 3.010020e-18
8137.480000 2.829073e-17 3.030398e-18
8140.480000 2.674610e-17 3.030172e-18
8143.480000 2.655332e-17 2.988411e-18
8146.480000 2.383928e-17 2.941477e-18
8149.480000 2.305444e-17 2.881622e-18
8152.480000 2.376043e-17 2.762404e-18
8155.480000 1.947190e-17 2.655916e-18
8158.480000 1.897557e-17 2.643643e-18
8161.480000 2.383276e-17 2.666028e-18
8164.480000 2.480410e-17 2.664383e-18
8167.480000 2.547688e-17 2.686505e-18
8170.480000 2.883780e-17 2.719251e-18
8173.480000 3.075274e-17 2.734757e-18
8176.480000 2.863211e-17 2.737627e-18
8179.480000 2.158537e-17 2.739888e-18
8182.480000 1.833358e-17 2.752122e-18
8185.480000 1.705673e-17 2.808732e-18
8188.480000 1.800104e-17 2.906625e-18
8191.480000 2.563393e-17 3.051761e-18
8194.480000 2.414164e-17 3.052094e-18
8197.480000 2.156096e-17 3.035919e-18
8200.480000 1.903443e-17 3.242791e-18
8203.480000 1.774717e-17 3.183589e-18
8206.480000 2.053043e-17 3.239916e-18
8209.480000 2.124983e-17 3.315121e-18
8212.480000 2.031724e-17 3.410124e-18
8215.480000 1.947301e-17 3.477153e-18
8218.480000 2.415917e-17 3.582647e-18
8221.480000 2.086392e-17 3.667640e-18
8224.480000 2.530295e-17 3.741087e-18
8227.480000 1.837511e-17 3.690860e-18
8230.480000 2.347472e-17 3.862160e-18
8233.480000 2.541300e-17 4.006448e-18
8236.480000 2.417312e-17 3.479364e-18
8239.480000 2.234973e-17 3.421586e-18
8242.480000 2.371404e-17 3.414191e-18
8245.480000 1.512073e-17 3.309633e-18
8248.480000 2.113460e-17 3.264535e-18
8251.480000 2.121924e-17 3.166967e-18
8254.480000 1.981924e-17 3.088004e-18
8257.480000 1.540096e-17 3.014891e-18
8260.480000 1.391143e-17 2.928850e-18
8263.480000 1.722517e-17 2.893359e-18
8266.480000 2.342077e-17 2.889954e-18
8269.480000 2.070794e-17 2.901238e-18
8272.480000 1.533862e-17 3.022728e-18
8275.480000 1.917205e-17 3.422607e-18
8278.480000 2.818909e-17 4.039185e-18
8281.480000 2.708933e-17 4.471428e-18
8284.480000 2.402861e-17 4.642488e-18
8287.480000 2.298361e-17 4.724262e-18
8290.480000 2.128084e-17 4.598966e-18
8293.480000 2.794042e-17 4.525750e-18
8296.480000 4.714850e-17 4.854429e-18
8299.480000 4.202649e-17 4.874136e-18
8302.480000 2.236563e-17 4.250956e-18
8305.480000 1.898982e-17 3.659019e-18
8308.480000 2.104181e-17 3.620398e-18
8311.480000 2.207025e-17 3.669933e-18
8314.480000 1.152543e-17 3.482063e-18
8317.480000 1.041706e-17 3.383893e-18
8320.480000 1.966534e-17 3.289293e-18
8323.480000 1.786534e-17 3.126948e-18
8326.480000 2.128283e-17 3.163157e-18
8329.480000 2.570576e-17 3.269044e-18
8332.480000 2.139911e-17 3.476947e-18
8335.480000 2.412953e-17 3.948549e-18
8338.480000 2.060721e-17 5.157341e-18
8341.480000 5.205232e-17 7.359162e-18
8344.480000 5.161808e-17 8.728766e-18
8347.480000 4.852593e-18 8.173848e-18
8350.480000 2.342975e-18 6.961456e-18
8353.480000 2.947067e-17 6.341082e-18
8356.480000 1.688170e-17 5.358405e-18
8359.480000 2.212244e-17 4.529137e-18
8362.480000 2.975796e-17 4.476635e-18
8365.480000 2.608910e-17 4.426690e-18
8368.480000 1.556744e-17 3.983276e-18
8371.480000 1.290922e-17 3.531263e-18
8374.480000 1.290813e-17 3.415416e-18
8377.480000 2.254692e-17 3.689712e-18
8380.480000 3.043682e-17 4.201802e-18
8383.480000 2.645338e-17 4.325174e-18
8386.480000 1.980957e-17 3.878728e-18
8389.480000 1.943579e-17 3.438841e-18
8392.480000 2.947429e-17 3.679426e-18
8395.480000 4.623672e-17 4.673766e-18
8398.480000 4.351927e-17 5.618788e-18
8401.480000 2.077695e-17 5.529379e-18
8404.480000 5.626011e-18 4.422408e-18
8407.480000 1.703018e-17 3.480516e-18
8410.480000 2.495879e-17 3.553618e-18
8413.480000 3.102096e-17 3.993939e-18
8416.480000 2.710268e-17 4.094916e-18
8419.480000 1.757096e-17 3.731285e-18
8422.480000 1.740889e-17 3.682900e-18
8425.480000 3.441447e-17 4.679444e-18
8428.480000 4.929361e-17 5.857334e-18
8431.480000 3.729697e-17 5.935652e-18
8434.480000 1.403816e-17 4.793632e-18
8437.480000 1.540621e-17 3.647097e-18
8440.480000 1.799424e-17 3.281865e-18
8443.480000 2.052396e-17 3.479089e-18
8446.480000 2.557832e-17 3.909858e-18
8449.480000 3.609599e-17 4.452090e-18
8452.480000 2.614470e-17 4.649290e-18
8455.480000 1.940400e-17 4.397064e-18
8458.480000 2.200653e-17 4.455928e-18
8461.480000 3.416039e-17 6.442672e-18
8464.480000 4.075278e-17 8.143203e-18
8467.480000 3.182280e-17 7.319782e-18
8470.480000 2.041307e-17 5.429125e-18
8473.480000 1.707094e-17 4.322519e-18
8476.480000 1.634540e-17 4.073527e-18
8479.480000 2.155100e-17 3.944180e-18
8482.480000 2.545904e-17 4.370216e-18
8485.480000 1.733737e-17 4.333670e-18
8488.480000 2.162239e-17 4.120959e-18
8491.480000 3.124246e-17 4.306105e-18
8494.480000 2.247415e-17 4.399794e-18
8497.480000 2.083486e-17 4.185396e-18
8500.480000 2.867736e-17 4.256100e-18
8503.480000 2.993661e-17 4.714414e-18
8506.480000 2.105737e-17 4.713017e-18
8509.480000 1.280826e-17 4.003674e-18
8512.480000 1.326197e-17 3.252616e-18
8515.480000 1.824133e-17 2.958918e-18
8518.480000 2.160990e-17 2.881972e-18
8521.480000 2.086007e-17 2.838974e-18
8524.480000 2.132040e-17 2.826582e-18
8527.480000 1.997747e-17 2.809378e-18
8530.480000 1.848045e-17 2.811061e-18
8533.480000 2.090217e-17 2.916080e-18
8536.480000 2.499049e-17 3.083581e-18
8539.480000 2.578311e-17 3.159665e-18
8542.480000 2.424433e-17 3.292956e-18
8545.480000 2.361490e-17 3.593516e-18
8548.480000 2.956172e-17 4.219644e-18
8551.480000 2.590843e-17 4.053629e-18
8554.480000 1.849070e-17 3.739390e-18
8557.480000 1.606234e-17 3.199826e-18
8560.480000 1.784327e-17 2.951671e-18
8563.480000 2.226188e-17 2.941031e-18
8566.480000 2.113476e-17 2.978810e-18
8569.480000 2.010194e-17 3.030470e-18
8572.480000 1.913230e-17 3.094646e-18
8575.480000 2.493736e-17 3.195076e-18
8578.480000 2.606088e-17 3.221910e-18
8581.480000 1.958246e-17 3.304030e-18
8584.480000 2.163050e-17 3.486398e-18
8587.480000 2.629157e-17 3.682326e-18
8590.480000 2.143723e-17 3.781657e-18
8593.480000 2.239673e-17 3.897427e-18
8596.480000 2.403048e-17 4.145083e-18
8599.480000 1.980372e-17 4.132318e-18
8602.480000 2.383225e-17 4.003628e-18
8605.480000 1.896007e-17 3.886447e-18
8608.480000 2.290904e-17 3.928399e-18
8611.480000 2.989128e-17 4.117249e-18
8614.480000 2.282613e-17 4.065172e-18
8617.480000 1.693617e-17 4.290224e-18
8620.480000 1.609949e-17 4.462065e-18
8623.480000 2.319880e-17 4.712970e-18
8626.480000 2.394301e-17 4.868329e-18
8629.480000 1.856694e-17 4.843527e-18
8632.480000 1.447055e-17 4.695643e-18
8635.480000 1.633884e-17 4.448561e-18
8638.480000 1.917031e-17 4.117697e-18
8641.480000 1.325208e-17 3.737949e-18
8644.480000 1.545067e-17 3.577360e-18
8647.480000 2.127057e-17 3.748912e-18
8650.480000 2.347770e-17 4.023511e-18
8653.480000 2.459316e-17 4.213324e-18
8656.480000 1.849758e-17 4.246280e-18
8659.480000 1.841426e-17 4.218462e-18
8662.480000 2.331291e-17 4.173914e-18
8665.480000 2.655220e-17 4.093550e-18
8668.480000 2.457757e-17 3.952594e-18
8671.480000 1.730069e-17 3.809085e-18
8674.480000 1.700839e-17 3.686824e-18
8677.480000 1.676967e-17 3.552008e-18
8680.480000 1.472711e-17 3.390690e-18
8683.480000 1.771784e-17 3.305212e-18
8686.480000 2.268535e-17 3.291041e-18
8689.480000 2.501846e-17 3.276924e-18
8692.480000 1.713907e-17 3.227312e-18
8695.480000 1.549015e-17 3.256253e-18
8698.480000 2.026559e-17 3.337136e-18
8701.480000 2.282310e-17 3.454528e-18
8704.480000 2.440643e-17 3.517142e-18
8707.480000 2.464484e-17 3.566125e-18
8710.480000 1.946969e-17 3.558652e-18
8713.480000 2.411278e-17 3.827837e-18
8716.480000 2.360876e-17 3.937838e-18
8719.480000 2.230064e-17 3.864564e-18
8722.480000 2.087802e-17 3.801235e-18
8725.480000 2.481631e-17 3.927916e-18
8728.480000 1.948973e-17 3.966368e-18
8731.480000 1.681832e-17 3.905055e-18
8734.480000 1.590091e-17 3.784885e-18
8737.480000 1.821276e-17 3.745449e-18
8740.480000 1.484832e-17 3.668259e-18
8743.480000 1.683163e-17 3.615720e-18
8746.480000 1.830199e-17 3.595028e-18
8749.480000 2.089319e-17 4.025063e-18
8752.480000 2.837801e-17 4.158943e-18
8755.480000 3.633739e-17 4.757196e-18
8758.480000 3.668623e-17 5.595078e-18
8761.480000 3.559262e-17 6.426842e-18
8764.480000 4.110570e-17 6.725998e-18
8767.480000 1.895549e-17 6.635813e-18
8770.480000 7.313779e-18 6.127694e-18
8773.480000 1.105936e-17 5.704381e-18
8776.480000 2.382147e-17 6.048367e-18
8779.480000 1.290617e-17 6.013098e-18
8782.480000 5.741974e-18 4.979605e-18
8785.480000 9.555093e-18 3.981223e-18
8788.480000 1.380979e-17 3.933406e-18
8791.480000 1.573994e-17 4.180489e-18
8794.480000 1.330399e-17 3.859956e-18
8797.480000 1.477013e-17 3.290201e-18
8800.480000 1.812439e-17 3.074409e-18
8803.480000 1.910260e-17 3.086679e-18
8806.480000 2.166790e-17 3.170665e-18
8809.480000 2.257686e-17 3.255907e-18
8812.480000 2.026738e-17 3.316252e-18
8815.480000 2.466929e-17 3.470787e-18
8818.480000 3.594499e-17 4.177692e-18
8821.480000 4.070822e-17 5.996401e-18
8824.480000 3.827221e-17 8.468407e-18
8827.480000 4.921241e-17 9.533485e-18
8830.480000 7.616687e-18 8.414804e-18
8833.480000 9.261228e-18 7.252397e-18
8836.480000 1.584760e-17 7.021411e-18
8839.480000 1.944656e-17 6.233182e-18
8842.480000 2.129414e-17 5.068236e-18
8845.480000 2.205600e-17 4.869502e-18
8848.480000 1.849232e-17 5.346527e-18
8851.480000 1.447403e-17 5.425587e-18
8854.480000 7.596343e-18 4.855547e-18
8857.480000 2.155403e-17 4.445256e-18
8860.480000 2.905426e-17 4.528456e-18
8863.480000 3.194277e-17 5.179649e-18
8866.480000 3.011963e-17 6.011420e-18
8869.480000 2.782744e-17 5.982024e-18
8872.480000 1.829190e-17 4.944952e-18
8875.480000 1.899700e-17 4.133368e-18
8878.480000 2.266497e-17 4.330018e-18
8881.480000 3.906987e-17 5.657486e-18
8884.480000 3.118181e-17 7.398543e-18
8887.480000 3.342288e-17 7.856437e-18
8890.480000 2.614260e-17 6.419618e-18
8893.480000 1.314999e-17 4.569186e-18
8896.480000 2.379052e-17 4.025285e-18
8899.480000 3.407312e-17 4.545231e-18
8902.480000 3.035475e-17 5.165764e-18
8905.480000 2.337344e-17 5.100705e-18
8908.480000 1.956242e-17 4.420081e-18
8911.480000 2.701417e-17 4.175892e-18
8914.480000 4.527487e-17 5.292632e-18
8917.480000 5.110760e-17 6.983164e-18
8920.480000 5.250001e-17 7.590298e-18
8923.480000 4.563547e-17 6.462067e-18
8926.480000 2.842072e-17 4.895177e-18
8929.480000 2.029653e-17 4.571943e-18
8932.480000 2.018647e-17 4.694169e-18
8935.480000 1.805773e-17 4.214421e-18
8938.480000 2.048469e-17 4.468468e-18
8941.480000 2.892149e-17 5.292501e-18
8944.480000 3.223105e-17 5.564409e-18
8947.480000 2.083187e-17 4.967747e-18
8950.480000 1.237513e-17 4.778603e-18
8953.480000 1.467706e-17 6.193309e-18
8956.480000 3.451636e-17 8.109190e-18
8959.480000 3.661661e-17 8.393357e-18
8962.480000 7.430779e-18 6.644410e-18
8965.480000 1.242750e-17 5.002224e-18
8968.480000 1.751067e-17 4.534699e-18
8971.480000 1.960123e-17 4.573037e-18
8974.480000 1.459347e-17 4.619540e-18
8977.480000 1.406242e-17 4.725646e-18
8980.480000 2.046739e-17 4.959419e-18
8983.480000 2.264860e-17 5.310491e-18
8986.480000 3.394803e-17 6.086600e-18
8989.480000 2.587985e-17 6.274758e-18
8992.480000 2.312558e-17 5.720437e-18
8995.480000 2.504157e-17 5.391494e-18
8998.480000 2.833736e-17 6.229727e-18
9001.480000 1.733927e-17 7.032267e-18
9004.480000 2.301546e-17 6.881356e-18
9007.480000 2.199637e-17 5.699118e-18
9010.480000 1.688007e-17 4.407317e-18
9013.480000 1.903695e-17 3.910552e-18
9016.480000 2.042552e-17 3.759766e-18
9019.480000 1.479985e-17 3.659195e-18
9022.480000 1.637423e-17 3.626088e-18
9025.480000 1.859802e-17 3.632903e-18
9028.480000 1.945884e-17 3.632100e-18
9031.480000 1.320148e-17 3.703048e-18
9034.480000 1.582713e-17 4.022403e-18
9037.480000 2.787959e-17 4.425345e-18
9040.480000 2.682855e-17 4.484990e-18
9043.480000 1.836994e-17 4.415080e-18
9046.480000 2.216308e-17 4.855673e-18
9049.480000 2.773087e-17 5.521459e-18
9052.480000 2.332693e-17 6.198438e-18
9055.480000 1.759887e-17 5.433209e-18
9058.480000 9.419097e-18 4.348772e-18
9061.480000 1.010412e-17 3.959426e-18
9064.480000 2.333192e-17 4.005443e-18
9067.480000 3.348240e-17 4.082824e-18
9070.480000 2.941813e-17 4.034001e-18
9073.480000 2.171726e-17 3.977178e-18
9076.480000 2.105819e-17 4.027665e-18
9079.480000 2.090034e-17 4.125141e-18
9082.480000 2.073443e-17 4.262018e-18
9085.480000 2.973495e-17 4.500960e-18
9088.480000 2.208329e-17 4.736473e-18
9091.480000 3.516127e-17 5.132916e-18
9094.480000 3.156699e-17 5.237186e-18
9097.480000 1.800245e-17 5.213746e-18
