# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23xtp
# CHANNEL = B+R
# EXPNUM = 23_322_026_003
# MJD-OBS = 60266.390550
# DATE-OBS = 2023-11-18T09:22:25
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:36:58.26
# DEC = -25:12:29.00
# wl fl err
# [A] [erg/s/cm2/A]
5548.480000 9.445348e-16 1.797601e-17
5551.480000 9.529268e-16 1.821338e-17
5554.480000 9.454177e-16 1.844030e-17
5557.480000 9.120653e-16 1.856267e-17
5560.480000 9.139524e-16 1.885723e-17
5563.480000 9.217856e-16 1.940910e-17
5566.480000 9.307141e-16 2.020648e-17
5569.480000 9.665391e-16 2.171229e-17
5572.480000 9.212785e-16 2.410325e-17
5575.480000 9.795244e-16 2.804169e-17
5578.480000 9.889861e-16 2.977060e-17
5581.480000 9.803155e-16 2.807006e-17
5584.480000 9.872562e-16 2.524862e-17
5587.480000 9.653574e-16 2.373897e-17
5590.480000 9.469870e-16 2.305517e-17
5593.480000 9.644736e-16 2.228914e-17
5596.480000 9.824986e-16 2.171246e-17
5599.480000 9.647831e-16 2.107098e-17
5602.480000 9.837945e-16 2.071581e-17
5605.480000 9.776736e-16 2.025129e-17
5608.480000 9.715582e-16 1.967016e-17
5611.480000 9.571305e-16 1.907013e-17
5614.480000 9.571987e-16 1.856965e-17
5617.480000 9.344645e-16 1.805567e-17
5620.480000 9.284760e-16 1.774460e-17
5623.480000 9.310112e-16 1.733952e-17
5626.480000 9.387930e-16 1.700520e-17
5629.480000 9.488718e-16 1.671065e-17
5632.480000 9.440767e-16 1.645133e-17
5635.480000 9.109914e-16 1.606313e-17
5638.480000 9.170207e-16 1.586727e-17
5641.480000 9.355324e-16 1.579234e-17
5644.480000 9.324721e-16 1.567039e-17
5647.480000 9.443197e-16 1.562485e-17
5650.480000 9.652518e-16 1.564491e-17
5653.480000 9.781295e-16 1.567983e-17
5656.480000 9.710939e-16 1.561835e-17
5659.480000 9.372796e-16 1.544890e-17
5662.480000 9.165168e-16 1.540834e-17
5665.480000 9.309568e-16 1.564506e-17
5668.480000 9.299052e-16 1.575528e-17
5671.480000 9.272262e-16 1.592666e-17
5674.480000 9.247984e-16 1.602977e-17
5677.480000 9.283038e-16 1.628414e-17
5680.480000 9.108713e-16 1.641337e-17
5683.480000 9.037300e-16 1.662518e-17
5686.480000 9.253210e-16 1.699545e-17
5689.480000 9.228636e-16 1.716226e-17
5692.480000 9.012998e-16 1.753360e-17
5695.480000 9.120150e-16 1.796347e-17
5698.480000 9.072934e-16 1.822599e-17
5701.480000 9.112473e-16 1.861364e-17
5704.480000 8.974044e-16 1.891585e-17
5707.480000 9.308604e-16 1.947090e-17
5710.480000 9.234714e-16 1.979762e-17
5713.480000 8.811396e-16 1.986084e-17
5716.480000 9.204832e-16 1.999689e-17
5719.480000 9.322871e-16 1.959578e-17
5722.480000 9.140513e-16 1.893054e-17
5725.480000 9.456748e-16 1.852950e-17
5728.480000 9.329648e-16 1.800225e-17
5731.480000 9.162326e-16 1.750383e-17
5734.480000 9.021371e-16 1.698997e-17
5737.480000 9.031649e-16 1.659385e-17
5740.480000 9.143372e-16 1.629190e-17
5743.480000 9.166861e-16 1.599384e-17
5746.480000 9.205071e-16 1.568705e-17
5749.480000 9.133446e-16 1.527769e-17
5752.480000 9.153338e-16 1.500760e-17
5755.480000 9.141930e-16 1.481193e-17
5758.480000 9.077054e-16 1.457315e-17
5761.480000 9.087979e-16 1.433343e-17
5764.480000 9.247454e-16 1.418744e-17
5767.480000 9.153718e-16 1.401969e-17
5770.480000 8.947467e-16 1.383534e-17
5773.480000 8.982972e-16 1.377746e-17
5776.480000 9.037627e-16 1.375145e-17
5779.480000 8.867813e-16 1.364857e-17
5782.480000 8.884994e-16 1.361586e-17
5785.480000 8.842761e-16 1.365669e-17
5788.480000 8.714677e-16 1.371307e-17
5791.480000 9.003030e-16 1.395009e-17
5794.480000 9.303318e-16 1.419487e-17
5797.480000 9.078845e-16 1.420861e-17
5800.480000 8.804569e-16 1.429423e-17
5803.480000 8.920607e-16 1.461995e-17
5806.480000 8.912643e-16 1.485617e-17
5809.480000 8.870027e-16 1.500504e-17
5812.480000 8.815550e-16 1.527023e-17
5815.480000 8.687491e-16 1.545901e-17
5818.480000 9.001275e-16 1.595051e-17
5821.480000 8.925908e-16 1.628452e-17
5824.480000 8.889944e-16 1.658265e-17
5827.480000 9.122131e-16 1.699092e-17
5830.480000 9.295009e-16 1.735343e-17
5833.480000 9.409687e-16 1.775557e-17
5836.480000 9.660840e-16 1.836383e-17
5839.480000 9.261328e-16 1.844297e-17
5842.480000 8.846074e-16 1.803126e-17
5845.480000 9.080520e-16 1.772263e-17
5848.480000 8.925437e-16 1.725932e-17
5851.480000 8.641402e-16 1.672346e-17
5854.480000 8.519912e-16 1.632927e-17
5857.480000 8.713505e-16 1.602821e-17
5860.480000 8.769527e-16 1.576004e-17
5863.480000 8.813758e-16 1.550410e-17
5866.480000 8.762212e-16 1.519559e-17
5869.480000 8.704217e-16 1.490657e-17
5872.480000 8.628376e-16 1.452863e-17
5875.480000 8.372789e-16 1.405052e-17
5878.480000 8.520216e-16 1.393258e-17
5881.480000 8.391857e-16 1.383198e-17
5884.480000 8.416508e-16 1.404194e-17
5887.480000 8.570368e-16 1.466343e-17
5890.480000 8.539400e-16 1.515086e-17
5893.480000 8.372772e-16 1.503156e-17
5896.480000 8.319953e-16 1.444631e-17
5899.480000 8.258290e-16 1.370686e-17
5902.480000 8.131727e-16 1.307925e-17
5905.480000 8.095600e-16 1.279966e-17
5908.480000 8.224620e-16 1.278377e-17
5911.480000 8.391527e-16 1.293977e-17
5914.480000 8.508770e-16 1.312152e-17
5917.480000 8.466894e-16 1.321243e-17
5920.480000 8.423533e-16 1.329564e-17
5923.480000 8.283236e-16 1.335421e-17
5926.480000 8.326067e-16 1.351321e-17
5929.480000 8.246694e-16 1.369534e-17
5932.480000 8.440173e-16 1.404932e-17
5935.480000 8.374646e-16 1.415397e-17
5938.480000 8.325525e-16 1.427305e-17
5941.480000 8.419900e-16 1.458059e-17
5944.480000 8.373491e-16 1.487166e-17
5947.480000 8.318008e-16 1.521493e-17
5950.480000 8.334614e-16 1.556068e-17
5953.480000 8.240384e-16 1.589105e-17
5956.480000 8.170675e-16 1.619518e-17
5959.480000 8.258099e-16 1.650868e-17
5962.480000 8.482030e-16 1.692512e-17
5965.480000 8.366352e-16 1.697538e-17
5968.480000 8.159384e-16 1.669654e-17
5971.480000 7.817191e-16 1.615980e-17
5974.480000 7.937241e-16 1.584997e-17
5977.480000 7.971257e-16 1.544766e-17
5980.480000 8.410210e-16 1.525180e-17
5983.480000 8.925759e-16 1.514833e-17
5986.480000 8.519672e-16 1.456775e-17
5989.480000 8.150933e-16 1.406113e-17
5992.480000 8.081746e-16 1.372044e-17
5995.480000 8.008106e-16 1.344679e-17
5998.480000 8.173051e-16 1.320760e-17
6001.480000 8.176350e-16 1.301435e-17
6004.480000 8.098781e-16 1.275212e-17
6007.480000 7.987539e-16 1.247466e-17
6010.480000 7.952309e-16 1.220742e-17
6013.480000 7.976710e-16 1.205847e-17
6016.480000 7.922200e-16 1.188657e-17
6019.480000 7.818793e-16 1.168013e-17
6022.480000 7.788316e-16 1.161012e-17
6025.480000 7.750784e-16 1.158539e-17
6028.480000 7.801499e-16 1.154376e-17
6031.480000 7.937900e-16 1.158828e-17
6034.480000 8.003759e-16 1.166329e-17
6037.480000 7.932119e-16 1.165772e-17
6040.480000 7.898207e-16 1.171637e-17
6043.480000 7.999423e-16 1.183552e-17
6046.480000 7.857118e-16 1.184852e-17
6049.480000 7.758612e-16 1.195985e-17
6052.480000 7.822581e-16 1.217783e-17
6055.480000 8.041760e-16 1.243900e-17
6058.480000 8.092937e-16 1.266148e-17
6061.480000 7.979919e-16 1.279523e-17
6064.480000 7.929645e-16 1.302411e-17
6067.480000 8.018899e-16 1.329299e-17
6070.480000 7.989084e-16 1.354438e-17
6073.480000 8.112349e-16 1.385591e-17
6076.480000 8.013699e-16 1.415231e-17
6079.480000 8.082334e-16 1.452834e-17
6082.480000 7.916505e-16 1.477811e-17
6085.480000 8.149597e-16 1.513757e-17
6088.480000 8.259030e-16 1.553383e-17
6091.480000 8.192535e-16 1.560383e-17
6094.480000 8.301356e-16 1.544147e-17
6097.480000 8.135251e-16 1.498225e-17
6100.480000 8.210823e-16 1.469740e-17
6103.480000 8.202005e-16 1.427965e-17
6106.480000 8.184961e-16 1.389274e-17
6109.480000 8.005651e-16 1.350476e-17
6112.480000 7.992150e-16 1.317739e-17
6115.480000 8.186704e-16 1.298785e-17
6118.480000 8.105088e-16 1.272556e-17
6121.480000 8.184151e-16 1.252811e-17
6124.480000 8.132685e-16 1.220678e-17
6127.480000 8.342744e-16 1.206126e-17
6130.480000 8.391257e-16 1.195206e-17
6133.480000 8.195305e-16 1.169106e-17
6136.480000 8.143392e-16 1.150357e-17
6139.480000 8.378240e-16 1.149801e-17
6142.480000 8.540051e-16 1.143657e-17
6145.480000 8.587712e-16 1.135745e-17
6148.480000 8.442495e-16 1.125728e-17
6151.480000 8.328714e-16 1.116241e-17
6154.480000 8.475297e-16 1.117221e-17
6157.480000 8.602429e-16 1.119725e-17
6160.480000 8.642022e-16 1.125776e-17
6163.480000 8.746525e-16 1.134461e-17
6166.480000 8.723421e-16 1.143459e-17
6169.480000 8.775265e-16 1.161764e-17
6172.480000 8.905500e-16 1.178653e-17
6175.480000 8.959557e-16 1.186364e-17
6178.480000 8.651289e-16 1.184945e-17
6181.480000 8.340927e-16 1.190897e-17
6184.480000 8.499793e-16 1.220616e-17
6187.480000 8.670823e-16 1.245010e-17
6190.480000 8.756441e-16 1.275363e-17
6193.480000 9.016678e-16 1.315181e-17
6196.480000 9.332458e-16 1.364080e-17
6199.480000 9.879717e-16 1.428699e-17
#6202.480000 1.029778e-15 1.481815e-17
6205.480000 9.972070e-16 1.498107e-17
6208.480000 9.258046e-16 1.480233e-17
6211.480000 8.813263e-16 1.483561e-17
6214.480000 8.645003e-16 1.502924e-17
6217.480000 8.628702e-16 1.506544e-17
6220.480000 8.480079e-16 1.474576e-17
6223.480000 8.640712e-16 1.441235e-17
6226.480000 8.587847e-16 1.407404e-17
6229.480000 8.518466e-16 1.378879e-17
6232.480000 8.421348e-16 1.359029e-17
6235.480000 8.547647e-16 1.357618e-17
6238.480000 8.662596e-16 1.332180e-17
6241.480000 8.659320e-16 1.292231e-17
6244.480000 8.684599e-16 1.250558e-17
6247.480000 8.766061e-16 1.215434e-17
6250.480000 8.856908e-16 1.192862e-17
6253.480000 8.757532e-16 1.178604e-17
6256.480000 8.703332e-16 1.170604e-17
6259.480000 8.790101e-16 1.165388e-17
6262.480000 8.610235e-16 1.140153e-17
6265.480000 8.476729e-16 1.111895e-17
6268.480000 8.552987e-16 1.106794e-17
6271.480000 8.565079e-16 1.105797e-17
6274.480000 8.309799e-16 1.079717e-17
6277.480000 8.094397e-16 1.065764e-17
6280.480000 8.000059e-16 1.044893e-17
6283.480000 8.073615e-16 1.055995e-17
6286.480000 8.092520e-16 1.070026e-17
6289.480000 8.036036e-16 1.082321e-17
6292.480000 7.973463e-16 1.110772e-17
6295.480000 7.872851e-16 1.191044e-17
6298.480000 7.856725e-16 1.304237e-17
6301.480000 7.944286e-16 1.348445e-17
6304.480000 7.918957e-16 1.290615e-17
6307.480000 7.913364e-16 1.217119e-17
6310.480000 8.083428e-16 1.185086e-17
6313.480000 8.173165e-16 1.179264e-17
6316.480000 8.190737e-16 1.195790e-17
6319.480000 8.152937e-16 1.219414e-17
6322.480000 8.184345e-16 1.247624e-17
6325.480000 8.447904e-16 1.290061e-17
6328.480000 8.291075e-16 1.315791e-17
6331.480000 8.182175e-16 1.340551e-17
6334.480000 8.149407e-16 1.354671e-17
6337.480000 8.151887e-16 1.378233e-17
6340.480000 8.188694e-16 1.408579e-17
6343.480000 8.049508e-16 1.403680e-17
6346.480000 7.905453e-16 1.368061e-17
6349.480000 7.918946e-16 1.339271e-17
6352.480000 8.131913e-16 1.323896e-17
6355.480000 8.155021e-16 1.308415e-17
6358.480000 7.997489e-16 1.290108e-17
6361.480000 7.985299e-16 1.294504e-17
6364.480000 8.150842e-16 1.293986e-17
6367.480000 8.302433e-16 1.252308e-17
6370.480000 8.278481e-16 1.180963e-17
6373.480000 8.395497e-16 1.136470e-17
6376.480000 8.393404e-16 1.108443e-17
6379.480000 8.365410e-16 1.088385e-17
6382.480000 8.310191e-16 1.074850e-17
6385.480000 8.192730e-16 1.058584e-17
6388.480000 8.163235e-16 1.042212e-17
6391.480000 8.391100e-16 1.031318e-17
6394.480000 8.481047e-16 1.019419e-17
6397.480000 8.157472e-16 1.000480e-17
6400.480000 8.080939e-16 9.898204e-18
6403.480000 8.079926e-16 9.867967e-18
6406.480000 8.051309e-16 9.853675e-18
6409.480000 8.113576e-16 9.915813e-18
6412.480000 8.228007e-16 1.001624e-17
6415.480000 8.252510e-16 1.007525e-17
6418.480000 8.170010e-16 1.012733e-17
6421.480000 8.004291e-16 1.016367e-17
6424.480000 8.002587e-16 1.027010e-17
6427.480000 8.078208e-16 1.046721e-17
6430.480000 8.105156e-16 1.059443e-17
6433.480000 8.122234e-16 1.073182e-17
6436.480000 8.121005e-16 1.091562e-17
6439.480000 8.064862e-16 1.116660e-17
6442.480000 7.966196e-16 1.136490e-17
6445.480000 8.181491e-16 1.165836e-17
6448.480000 8.333274e-16 1.198196e-17
6451.480000 8.161706e-16 1.222556e-17
6454.480000 8.063971e-16 1.251223e-17
6457.480000 8.107124e-16 1.280175e-17
6460.480000 8.098598e-16 1.309096e-17
6463.480000 8.055211e-16 1.346835e-17
6466.480000 8.133108e-16 1.385941e-17
6469.480000 8.217754e-16 1.390587e-17
6472.480000 8.210490e-16 1.346745e-17
6475.480000 8.130627e-16 1.296969e-17
6478.480000 7.969392e-16 1.250131e-17
6481.480000 7.934178e-16 1.211806e-17
6484.480000 8.146328e-16 1.186604e-17
6487.480000 8.089464e-16 1.157527e-17
6490.480000 7.944774e-16 1.130585e-17
6493.480000 7.763061e-16 1.113421e-17
6496.480000 7.614282e-16 1.098814e-17
6499.480000 7.584673e-16 1.088009e-17
6502.480000 7.550085e-16 1.065616e-17
6505.480000 7.362792e-16 1.024976e-17
6508.480000 7.361832e-16 9.943183e-18
6511.480000 7.379863e-16 9.743105e-18
6514.480000 7.433949e-16 9.635147e-18
6517.480000 7.494696e-16 9.599718e-18
6520.480000 7.647547e-16 9.599747e-18
6523.480000 7.631781e-16 9.579801e-18
6526.480000 7.524045e-16 9.480569e-18
6529.480000 7.487923e-16 9.475714e-18
6532.480000 7.380382e-16 9.520452e-18
6535.480000 7.518320e-16 9.552030e-18
6538.480000 7.657418e-16 9.559672e-18
6541.480000 7.650690e-16 9.581138e-18
6544.480000 7.654347e-16 9.665320e-18
6547.480000 7.785004e-16 9.823183e-18
6550.480000 7.871187e-16 1.005904e-17
6553.480000 7.851719e-16 1.026355e-17
6556.480000 7.723713e-16 1.030017e-17
6559.480000 7.686292e-16 1.029162e-17
6562.480000 7.695193e-16 1.041240e-17
6565.480000 7.678470e-16 1.060284e-17
6568.480000 7.686076e-16 1.083957e-17
6571.480000 7.456166e-16 1.103229e-17
6574.480000 7.462456e-16 1.131471e-17
6577.480000 7.461457e-16 1.157951e-17
6580.480000 7.556214e-16 1.180839e-17
6583.480000 7.729683e-16 1.195563e-17
6586.480000 7.599827e-16 1.211737e-17
6589.480000 7.568050e-16 1.242405e-17
6592.480000 7.596256e-16 1.263265e-17
6595.480000 7.620336e-16 1.259235e-17
6598.480000 7.563802e-16 1.230381e-17
6601.480000 7.791610e-16 1.213186e-17
6604.480000 7.537265e-16 1.172450e-17
6607.480000 7.520981e-16 1.142678e-17
6610.480000 7.588492e-16 1.109851e-17
6613.480000 7.712667e-16 1.091179e-17
6616.480000 7.710047e-16 1.071501e-17
6619.480000 7.790738e-16 1.051980e-17
6622.480000 7.821193e-16 1.031778e-17
6625.480000 7.785845e-16 1.011202e-17
6628.480000 7.554501e-16 9.867650e-18
6631.480000 7.559659e-16 9.664187e-18
6634.480000 7.614827e-16 9.551745e-18
6637.480000 7.693169e-16 9.429309e-18
6640.480000 7.817743e-16 9.339594e-18
6643.480000 8.012955e-16 9.330309e-18
6646.480000 8.282906e-16 9.399302e-18
6649.480000 8.650721e-16 9.512260e-18
6652.480000 8.689428e-16 9.517800e-18
6655.480000 8.326232e-16 9.321298e-18
6658.480000 7.980312e-16 9.131038e-18
6661.480000 7.808355e-16 9.072829e-18
6664.480000 7.841667e-16 9.096580e-18
6667.480000 7.797033e-16 9.164936e-18
6670.480000 7.668799e-16 9.265956e-18
6673.480000 7.818922e-16 9.480742e-18
6676.480000 7.866932e-16 9.506673e-18
6679.480000 7.914447e-16 9.589475e-18
6682.480000 8.058783e-16 9.702926e-18
6685.480000 8.050111e-16 9.869297e-18
6688.480000 8.114354e-16 1.006519e-17
6691.480000 8.105752e-16 1.023595e-17
6694.480000 7.910435e-16 1.038426e-17
6697.480000 7.864436e-16 1.059459e-17
6700.480000 7.951613e-16 1.085844e-17
6703.480000 7.961541e-16 1.109182e-17
6706.480000 7.881772e-16 1.130963e-17
6709.480000 7.875003e-16 1.158815e-17
6712.480000 7.994549e-16 1.189891e-17
6715.480000 8.134501e-16 1.221699e-17
6718.480000 8.274764e-16 1.245821e-17
6721.480000 8.261040e-16 1.234466e-17
6724.480000 8.171806e-16 1.200270e-17
6727.480000 8.061840e-16 1.166198e-17
6730.480000 8.078564e-16 1.137913e-17
6733.480000 8.053257e-16 1.110333e-17
6736.480000 7.958259e-16 1.081384e-17
6739.480000 7.995926e-16 1.059524e-17
6742.480000 8.074918e-16 1.039750e-17
6745.480000 7.974216e-16 1.014664e-17
6748.480000 7.929696e-16 9.907602e-18
6751.480000 8.023709e-16 9.723869e-18
6754.480000 8.097741e-16 9.579918e-18
6757.480000 8.047241e-16 9.408083e-18
6760.480000 7.934114e-16 9.225758e-18
6763.480000 7.970972e-16 9.089846e-18
6766.480000 8.030827e-16 9.010542e-18
6769.480000 8.018969e-16 8.927066e-18
6772.480000 8.037399e-16 8.845568e-18
6775.480000 7.967327e-16 8.759058e-18
6778.480000 7.975551e-16 8.729163e-18
6781.480000 8.008426e-16 8.724875e-18
6784.480000 8.060113e-16 8.722957e-18
6787.480000 7.995914e-16 8.737834e-18
6790.480000 7.854594e-16 8.764939e-18
6793.480000 7.839153e-16 8.817888e-18
6796.480000 7.910836e-16 8.910112e-18
6799.480000 8.006868e-16 9.044006e-18
6802.480000 8.038507e-16 9.160674e-18
6805.480000 8.012408e-16 9.273455e-18
6808.480000 7.956519e-16 9.394276e-18
6811.480000 7.922955e-16 9.531029e-18
6814.480000 7.971527e-16 9.698041e-18
6817.480000 8.016852e-16 9.951080e-18
6820.480000 7.956868e-16 1.024332e-17
6823.480000 7.918653e-16 1.060240e-17
6826.480000 7.785197e-16 1.109758e-17
6829.480000 7.689274e-16 1.165661e-17
6832.480000 7.864487e-16 1.204135e-17
6835.480000 7.987127e-16 1.216518e-17
6838.480000 8.024168e-16 1.214783e-17
6841.480000 7.932971e-16 1.213994e-17
6844.480000 7.734309e-16 1.206014e-17
6847.480000 7.764610e-16 1.182863e-17
6850.480000 7.806056e-16 1.154075e-17
6853.480000 7.919487e-16 1.124797e-17
6856.480000 7.718348e-16 1.101415e-17
6859.480000 7.752622e-16 1.117911e-17
6862.480000 7.747656e-16 1.157555e-17
6865.480000 7.816089e-16 1.203702e-17
6868.480000 7.764773e-16 1.186087e-17
6871.480000 7.667956e-16 1.146082e-17
6874.480000 7.624005e-16 1.087553e-17
6877.480000 7.802057e-16 1.042777e-17
6880.480000 8.044330e-16 1.015872e-17
6883.480000 8.213208e-16 9.960222e-18
6886.480000 7.992509e-16 9.811976e-18
6889.480000 7.838059e-16 9.658137e-18
6892.480000 7.843705e-16 9.557663e-18
6895.480000 7.894366e-16 9.417120e-18
6898.480000 7.976919e-16 9.357117e-18
6901.480000 8.125341e-16 9.352003e-18
6904.480000 8.744932e-16 9.483875e-18
6961.480000 8.478322e-16 1.129685e-17
6964.480000 7.691759e-16 1.129061e-17
6967.480000 7.636039e-16 1.159703e-17
6970.480000 7.526072e-16 1.168847e-17
6973.480000 7.486363e-16 1.153607e-17
6976.480000 7.580671e-16 1.139336e-17
6979.480000 7.466374e-16 1.114213e-17
6982.480000 7.515485e-16 1.077404e-17
6985.480000 7.463288e-16 1.036730e-17
6988.480000 7.463602e-16 1.005276e-17
6991.480000 7.399942e-16 9.777550e-18
6994.480000 7.307274e-16 9.496147e-18
6997.480000 7.314905e-16 9.328009e-18
7000.480000 7.309648e-16 9.154232e-18
7003.480000 7.249895e-16 8.988297e-18
7006.480000 7.175618e-16 8.859000e-18
7009.480000 7.132414e-16 8.740117e-18
7012.480000 7.183495e-16 8.608288e-18
7015.480000 7.460846e-16 8.476584e-18
7018.480000 7.627241e-16 8.377512e-18
7021.480000 7.362207e-16 8.206886e-18
7024.480000 7.283403e-16 8.119255e-18
7027.480000 7.217418e-16 8.033822e-18
7030.480000 7.088475e-16 7.966281e-18
7033.480000 7.091109e-16 7.978196e-18
7036.480000 7.174884e-16 8.029856e-18
7039.480000 7.233072e-16 8.092169e-18
7042.480000 7.322975e-16 8.203341e-18
7045.480000 7.433709e-16 8.357084e-18
7048.480000 7.505119e-16 8.501755e-18
7051.480000 7.525887e-16 8.593234e-18
7054.480000 7.337166e-16 8.584209e-18
7057.480000 7.089321e-16 8.598307e-18
7060.480000 7.027586e-16 8.719129e-18
7063.480000 7.009289e-16 8.865884e-18
7066.480000 7.111904e-16 9.026329e-18
7069.480000 7.157743e-16 9.210313e-18
7072.480000 7.128325e-16 9.369916e-18
7075.480000 7.144142e-16 9.568695e-18
7078.480000 7.344653e-16 9.912073e-18
7081.480000 8.016892e-16 1.054025e-17
7084.480000 9.365739e-16 1.160643e-17
7096.480000 9.726917e-16 1.265140e-17
7099.480000 9.251186e-16 1.206366e-17
7111.480000 8.780257e-16 1.084776e-17
7114.480000 7.375862e-16 9.749446e-18
7117.480000 6.732315e-16 9.206988e-18
7120.480000 6.634130e-16 8.974064e-18
7123.480000 6.684422e-16 8.820649e-18
7126.480000 6.757120e-16 8.691036e-18
7129.480000 6.858741e-16 8.572269e-18
7132.480000 6.842204e-16 8.414567e-18
7135.480000 6.731030e-16 8.262711e-18
7138.480000 6.733618e-16 8.132510e-18
7141.480000 6.720149e-16 8.027412e-18
7144.480000 6.630223e-16 7.947614e-18
7147.480000 6.707913e-16 7.913324e-18
7150.480000 6.859301e-16 7.878436e-18
7153.480000 6.813891e-16 7.803001e-18
7156.480000 6.757581e-16 7.742459e-18
7159.480000 6.723299e-16 7.724668e-18
7162.480000 6.731262e-16 7.743706e-18
7165.480000 6.690171e-16 7.760832e-18
7168.480000 6.584940e-16 7.759055e-18
7171.480000 6.491910e-16 7.771846e-18
7174.480000 6.470417e-16 7.829245e-18
7177.480000 6.545428e-16 7.938346e-18
7180.480000 6.538761e-16 8.051973e-18
7183.480000 6.552283e-16 8.172653e-18
7186.480000 6.616818e-16 8.289430e-18
7189.480000 6.686096e-16 8.448924e-18
7192.480000 6.642296e-16 8.616830e-18
7195.480000 6.677333e-16 8.812483e-18
7198.480000 6.712266e-16 8.990409e-18
7201.480000 6.730359e-16 9.182934e-18
7204.480000 6.672509e-16 9.320841e-18
7207.480000 6.733159e-16 9.532210e-18
7210.480000 6.525812e-16 9.774574e-18
7213.480000 6.560734e-16 1.001961e-17
7216.480000 6.560906e-16 1.078903e-17
7219.480000 6.576995e-16 1.086642e-17
7222.480000 6.457404e-16 1.056386e-17
7225.480000 6.516509e-16 1.026544e-17
7228.480000 6.443886e-16 1.011109e-17
7231.480000 6.496585e-16 1.010568e-17
7234.480000 6.623390e-16 1.014465e-17
7237.480000 6.453587e-16 1.049121e-17
7240.480000 6.367590e-16 1.093157e-17
7243.480000 6.792588e-16 1.108552e-17
7246.480000 6.761859e-16 1.062505e-17
7249.480000 6.660083e-16 9.808379e-18
7252.480000 6.636413e-16 9.099861e-18
7255.480000 6.617901e-16 8.713580e-18
7258.480000 6.690541e-16 8.426414e-18
7261.480000 6.604274e-16 8.147929e-18
7264.480000 6.505432e-16 8.016920e-18
7267.480000 6.663217e-16 8.097965e-18
7270.480000 6.782613e-16 8.376216e-18
7273.480000 6.630721e-16 8.860670e-18
7276.480000 6.440495e-16 9.287887e-18
7279.480000 6.488788e-16 9.196865e-18
7282.480000 6.480772e-16 8.725778e-18
7285.480000 6.441642e-16 8.375301e-18
7288.480000 6.562192e-16 8.128476e-18
7291.480000 6.621407e-16 7.935363e-18
7294.480000 6.551850e-16 7.933171e-18
7297.480000 6.596309e-16 8.040649e-18
7300.480000 6.570179e-16 8.153524e-18
7303.480000 6.502998e-16 8.315747e-18
7306.480000 6.521454e-16 8.436600e-18
7309.480000 6.564074e-16 8.619666e-18
7312.480000 6.495567e-16 9.168957e-18
7315.480000 6.454833e-16 9.814254e-18
7318.480000 6.658850e-16 9.924703e-18
7321.480000 6.678318e-16 9.543462e-18
7324.480000 6.604908e-16 9.408372e-18
7327.480000 6.646185e-16 9.732829e-18
7330.480000 6.667586e-16 1.012856e-17
7333.480000 6.484820e-16 1.022423e-17
7336.480000 6.326974e-16 1.067489e-17
7339.480000 6.491354e-16 1.173185e-17
7342.480000 6.407030e-16 1.218065e-17
7345.480000 6.658780e-16 1.175403e-17
7348.480000 6.529272e-16 1.090248e-17
7351.480000 6.541684e-16 1.040030e-17
7354.480000 6.561025e-16 1.025518e-17
7357.480000 6.505767e-16 1.023357e-17
7360.480000 6.593333e-16 1.015675e-17
7363.480000 6.461915e-16 9.879692e-18
7366.480000 6.404176e-16 9.939903e-18
7369.480000 6.228237e-16 1.011023e-17
7372.480000 6.360694e-16 9.789247e-18
7375.480000 6.433002e-16 9.083706e-18
7378.480000 6.421608e-16 8.520803e-18
7381.480000 6.476010e-16 8.222375e-18
7384.480000 6.613331e-16 8.130823e-18
7387.480000 6.845475e-16 8.165745e-18
7390.480000 6.893449e-16 8.243537e-18
7393.480000 6.581807e-16 8.147351e-18
7396.480000 6.563466e-16 8.093769e-18
7399.480000 6.510566e-16 8.135554e-18
7402.480000 6.496487e-16 8.190532e-18
7405.480000 6.482584e-16 8.004566e-18
7408.480000 6.394366e-16 7.676672e-18
7411.480000 6.406276e-16 7.502947e-18
7414.480000 6.436821e-16 7.486529e-18
7417.480000 6.395002e-16 7.497990e-18
7420.480000 6.432222e-16 7.575274e-18
7423.480000 6.619683e-16 7.729332e-18
7426.480000 6.590023e-16 7.879554e-18
7429.480000 6.555200e-16 8.065518e-18
7432.480000 6.516539e-16 8.211272e-18
7435.480000 6.484561e-16 8.385721e-18
7438.480000 6.504716e-16 8.613460e-18
7441.480000 6.495482e-16 8.649673e-18
7444.480000 6.412010e-16 8.578071e-18
7447.480000 6.416483e-16 8.642987e-18
7450.480000 6.479797e-16 8.844639e-18
7453.480000 6.607220e-16 9.099831e-18
7456.480000 6.593292e-16 9.369285e-18
7459.480000 6.581282e-16 9.686140e-18
7462.480000 6.376012e-16 9.951273e-18
7465.480000 6.292098e-16 1.021098e-17
7468.480000 6.721470e-16 1.070878e-17
7471.480000 6.769524e-16 1.110244e-17
7474.480000 6.525415e-16 1.105024e-17
7477.480000 6.334412e-16 1.071198e-17
7480.480000 6.113820e-16 1.043836e-17
7483.480000 6.360076e-16 1.026443e-17
7486.480000 6.180058e-16 9.780606e-18
7489.480000 6.267649e-16 9.328504e-18
7492.480000 6.301959e-16 9.011581e-18
