WAVE,FLUX,ERR,SKYBACK
7889.1104,6.405244E-16,8.587144E-18,2.744375E-16
7893.323,6.591748E-16,8.5043415E-18,2.3575272E-16
7897.5366,6.365991E-16,8.215968E-18,1.9112512E-16
7901.7495,6.590724E-16,8.562609E-18,2.4657833E-16
7905.963,6.37767E-16,8.881862E-18,3.422302E-16
7910.1763,6.0625335E-16,8.978818E-18,3.967813E-16
7914.389,6.249362E-16,9.130995E-18,4.1291895E-16
7918.6025,6.1887536E-16,8.860505E-18,3.5005394E-16
7922.8154,6.231777E-16,8.7028665E-18,3.0511164E-16
7927.029,6.064631E-16,8.4402325E-18,2.5890007E-16
7931.2417,5.7594625E-16,8.191937E-18,2.3122295E-16
7935.455,5.5810546E-16,8.084476E-18,2.236321E-16
7939.6685,5.813147E-16,8.896661E-18,2.2571033E-16
7943.8813,5.6894367E-16,8.205593E-18,2.354003E-16
7948.0947,5.953934E-16,8.234072E-18,2.1295987E-16
7952.3076,5.7516915E-16,8.231519E-18,2.3249577E-16
7956.521,5.445587E-16,8.317932E-18,2.828941E-16
7960.7344,5.29927E-16,8.3257466E-18,2.9848615E-16
7964.9473,5.2071515E-16,8.2893845E-18,2.9813058E-16
7969.1606,5.361837E-16,8.3243495E-18,2.875195E-16
7973.3735,5.367542E-16,8.1637135E-18,2.479826E-16
7977.587,5.1439824E-16,8.0600355E-18,2.456091E-16
7981.8003,5.2434913E-16,8.2973925E-18,2.8478375E-16
7986.013,5.1383216E-16,8.401289E-18,3.1682698E-16
7990.2266,5.0907633E-16,8.398845E-18,3.1917753E-16
7994.4395,5.1509884E-16,8.360945E-18,3.031847E-16
7998.653,5.2779486E-16,8.063639E-18,2.2504967E-16
8002.866,5.308042E-16,7.920901E-18,1.9095789E-16
8007.079,5.2232244E-16,7.956524E-18,2.0548061E-16
8011.2925,5.2365726E-16,8.048483E-18,2.2113876E-16
8015.5054,5.1892055E-16,8.311734E-18,2.7978478E-16
8019.7188,5.176333E-16,8.410047E-18,2.9985808E-16
8023.9316,5.0414903E-16,8.3021835E-18,2.8814399E-16
8028.145,4.888244E-16,8.130128E-18,2.651363E-16
8032.3584,5.001966E-16,7.858652E-18,1.9467447E-16
8036.5713,5.0096747E-16,7.7444E-18,1.6827804E-16
8040.7847,5.1756524E-16,7.8734E-18,1.7539898E-16
8044.9976,5.174883E-16,7.95449E-18,1.8868056E-16
8049.211,5.215169E-16,8.055288E-18,2.0211747E-16
8053.4243,5.0803983E-16,8.1591805E-18,2.3438235E-16
8057.637,4.94789E-16,8.10426E-18,2.342248E-16
8061.8506,5.039217E-16,8.107957E-18,2.2304185E-16
8066.0635,5.0971134E-16,8.033083E-18,1.9996856E-16
8070.277,5.227098E-16,7.6910145E-18,1.6729952E-16
8074.49,5.327647E-16,7.728106E-18,1.63498E-16
8078.703,5.159487E-16,7.670318E-18,1.6702242E-16
8082.9165,5.1525485E-16,7.706878E-18,1.7339469E-16
8087.1294,5.213084E-16,7.7608236E-18,1.7780527E-16
8091.343,5.239319E-16,7.823065E-18,1.8614423E-16
8095.556,5.1115114E-16,7.8349795E-18,2.0016525E-16
8099.769,5.127228E-16,7.829914E-18,1.9677293E-16
8103.9824,5.0518496E-16,7.833257E-18,2.0336767E-16
8108.1953,4.94126E-16,7.716966E-18,1.899257E-16
8112.4087,5.154856E-16,7.742659E-18,1.7441525E-16
8116.6216,5.2993383E-16,7.77979E-18,1.681351E-16
8120.835,5.3027746E-16,7.704198E-18,1.5398845E-16
8125.0483,5.239269E-16,7.663253E-18,1.5466832E-16
8129.261,4.98453E-16,7.54366E-18,1.5904874E-16
8133.4746,5.054249E-16,7.568149E-18,1.6072801E-16
8137.6875,4.8624016E-16,7.46841E-18,1.6230483E-16
8141.901,4.7801457E-16,7.392976E-18,1.5828861E-16
8146.1143,4.923488E-16,7.40485E-18,1.5062251E-16
8150.327,4.86265E-16,7.316832E-18,1.4269942E-16
8154.5405,5.004698E-16,7.321871E-18,1.3521921E-16
8158.7534,5.2295894E-16,7.403701E-18,1.3451009E-16
8162.967,4.959512E-16,7.269778E-18,1.3301013E-16
8167.18,4.821498E-16,7.213747E-18,1.3358662E-16
8171.393,4.663008E-16,7.138778E-18,1.3150468E-16
8175.6064,4.7875647E-16,7.242759E-18,1.3539662E-16
8179.8193,4.56507E-16,7.189013E-18,1.4144983E-16
8184.0327,4.440652E-16,7.174735E-18,1.4587801E-16
8188.246,4.460961E-16,7.225914E-18,1.4903414E-16
8192.459,4.2676664E-16,7.146999E-18,1.4758621E-16
8196.672,4.3052054E-16,7.1926895E-18,1.4711156E-16
8200.886,4.1091741E-16,7.149541E-18,1.5091526E-16
8205.099,4.1468115E-16,7.204114E-18,1.504082E-16
8209.312,4.12019E-16,7.203426E-18,1.497559E-16
8213.525,3.8977693E-16,7.0575985E-18,1.459681E-16
8217.738,3.6541695E-16,6.841818E-18,1.378613E-16
8221.951,3.4377012E-16,6.6239296E-18,1.3022693E-16
8226.164,3.5390765E-16,6.6027285E-18,1.2533427E-16
8230.378,3.49083E-16,6.5992143E-18,1.2993303E-16
8234.591,3.7278182E-16,6.808679E-18,1.3713174E-16
8238.804,3.7955552E-16,6.985449E-18,1.4996795E-16
8243.018,3.7436683E-16,7.0244384E-18,1.518523E-16
8247.23,3.7289045E-16,7.069774E-18,1.5415829E-16
8251.443,3.565328E-16,6.974785E-18,1.5037408E-16
8255.656,3.5576522E-16,6.98016E-18,1.506328E-16
8259.87,3.678942E-16,7.0498254E-18,1.5078093E-16
8264.083,3.6398353E-16,7.050425E-18,1.533748E-16
8268.296,3.7187865E-16,7.2763886E-18,1.8769195E-16
8272.51,3.649208E-16,7.629797E-18,2.5899615E-16
8276.723,3.6818346E-16,8.009914E-18,3.2909716E-16
8280.936,3.618057E-16,8.339127E-18,4.0142215E-16
8285.149,3.8507687E-16,8.447327E-18,4.0034864E-16
8289.362,3.767426E-16,8.586309E-18,4.349175E-16
8293.575,3.892186E-16,8.467137E-18,3.9509886E-16
8297.788,3.8229945E-16,8.210513E-18,3.4611005E-16
8302.002,3.7339446E-16,8.036789E-18,3.180296E-16
8306.215,3.7346006E-16,7.539167E-18,2.2283565E-16
8310.428,3.7084384E-16,7.399168E-18,1.9852998E-16
8314.642,3.826171E-16,7.362448E-18,1.8006956E-16
8318.8545,3.9917203E-16,7.297924E-18,1.5150381E-16
8323.067,4.1081971E-16,7.329144E-18,1.4408209E-16
8327.28,4.4196625E-16,7.511971E-18,1.4425686E-16
8331.494,4.2168164E-16,7.796698E-18,2.117285E-16
8335.707,3.673402E-16,8.693153E-18,4.3747293E-16
8339.92,4.044187E-16,9.2161445E-18,5.097382E-16
8344.134,3.7486642E-16,9.391832E-18,5.748062E-16
8348.347,3.8268634E-16,9.063352E-18,4.923087E-16
8352.56,3.8226954E-16,8.2568466E-18,3.250259E-16
8356.773,4.0033946E-16,8.0650416E-18,2.688707E-16
8360.986,3.9818503E-16,7.748701E-18,2.1164308E-16
8365.199,3.9488612E-16,7.650708E-18,1.9438263E-16
8369.412,3.934374E-16,7.6336355E-18,1.9100601E-16
8373.626,3.9411556E-16,7.7673475E-18,2.1406835E-16
8377.839,3.7637358E-16,7.799442E-18,2.3574976E-16
8382.052,3.887779E-16,7.894458E-18,2.3959613E-16
8386.266,3.869613E-16,7.971421E-18,2.5355603E-16
8390.479,3.8772915E-16,8.455879E-18,3.450818E-16
8394.691,3.9046313E-16,8.677751E-18,3.848042E-16
8398.905,3.9492517E-16,8.655703E-18,3.7464437E-16
8403.118,3.884075E-16,8.384837E-18,3.2657459E-16
8407.331,3.909697E-16,8.0851834E-18,2.6493944E-16
8411.544,4.137901E-16,8.095827E-18,2.4366528E-16
8415.758,3.9778385E-16,8.11403E-18,2.6143878E-16
8419.971,4.1003309E-16,8.689787E-18,3.595919E-16
8424.184,4.021986E-16,9.006651E-18,4.3099477E-16
8428.397,4.0346654E-16,9.003251E-18,4.2759398E-16
8432.61,4.0645392E-16,8.815551E-18,3.8502356E-16
8436.823,4.1553036E-16,8.146163E-18,2.426945E-16
8441.036,4.4862655E-16,8.056655E-18,1.9220681E-16
8445.25,4.667551E-16,8.402635E-18,2.388529E-16
8449.463,4.8703447E-16,8.509867E-18,2.3723283E-16
8453.676,4.9145445E-16,8.862268E-18,3.0131837E-16
8457.89,4.8723077E-16,9.2039485E-18,3.7517667E-16
8462.103,5.044813E-16,9.173283E-18,3.50011E-16
8466.315,4.9641816E-16,9.114924E-18,3.441935E-16
8470.529,5.045596E-16,8.743493E-18,2.596219E-16
8474.742,5.013486E-16,8.197702E-18,1.5578015E-16
8478.955,4.889117E-16,8.128857E-18,1.543878E-16
8483.168,5.12547E-16,8.383195E-18,1.7711573E-16
8487.382,5.2243033E-16,8.541881E-18,1.9602383E-16
8491.595,5.3243115E-16,8.693482E-18,2.1489675E-16
8495.808,5.165142E-16,8.978356E-18,2.8524324E-16
8500.021,5.3838584E-16,9.066011E-18,2.8022717E-16
8504.234,5.514866E-16,9.048518E-18,2.6221138E-16
8508.447,5.515206E-16,8.913979E-18,2.3431014E-16
8512.66,5.642651E-16,8.606052E-18,1.6023425E-16
8516.874,5.6210695E-16,8.4963245E-18,1.3864878E-16
8521.087,5.661878E-16,8.504847E-18,1.3538126E-16
8525.3,5.52056E-16,8.457265E-18,1.3812483E-16
8529.514,5.3849585E-16,8.474439E-18,1.5346117E-16
8533.727,5.420533E-16,8.511474E-18,1.5461301E-16
8537.939,5.3112587E-16,8.599087E-18,1.7948299E-16
8542.153,5.459025E-16,8.8027246E-18,2.0208422E-16
8546.366,5.7153437E-16,8.875389E-18,1.8957826E-16
8550.579,5.7841847E-16,8.9072405E-18,1.8715439E-16
8554.792,5.7281567E-16,8.750323E-18,1.5992423E-16
8559.006,5.782669E-16,8.6497E-18,1.3353134E-16
8563.219,5.8170787E-16,8.672155E-18,1.3336329E-16
8567.432,5.623108E-16,8.615219E-18,1.3981065E-16
8571.6455,5.4658115E-16,8.528019E-18,1.3908634E-16
8575.858,5.0441797E-16,8.330905E-18,1.4122784E-16
8580.071,5.1104176E-16,8.429426E-18,1.502326E-16
8584.285,5.150382E-16,8.473215E-18,1.5245843E-16
8588.498,5.6215766E-16,8.798777E-18,1.6490984E-16
8592.711,5.586772E-16,8.813109E-18,1.6848965E-16
8596.924,5.5709103E-16,8.791129E-18,1.655524E-16
8601.138,5.742991E-16,8.894086E-18,1.643624E-16
8605.351,5.7762014E-16,8.978303E-18,1.7582946E-16
8609.563,5.6453317E-16,9.1548405E-18,2.2065269E-16
8613.777,5.731033E-16,9.58029E-18,2.9541148E-16
8617.99,5.78662E-16,1.0035888E-17,3.832906E-16
8622.203,5.6965327E-16,1.03509684E-17,4.589669E-16
8626.416,5.811139E-16,1.048709E-17,4.7609774E-16
8630.63,5.7665145E-16,1.03425014E-17,4.441701E-16
8634.843,5.591176E-16,9.9830244E-18,3.8154964E-16
8639.056,5.6766724E-16,9.781619E-18,3.272309E-16
8643.27,5.7543326E-16,9.8130264E-18,3.2377162E-16
8647.482,5.753187E-16,1.0031811E-17,3.6711763E-16
8651.695,5.8285396E-16,1.03787774E-17,4.323293E-16
8655.909,5.817652E-16,1.0541902E-17,4.6592577E-16
8660.122,5.770445E-16,1.0480786E-17,4.540898E-16
8664.335,5.793344E-16,1.0339268E-17,4.1763507E-16
8668.548,6.0364496E-16,1.0278964E-17,3.7708205E-16
8672.762,6.2096854E-16,1.0656998E-17,3.2838364E-16
8676.975,6.2849405E-16,9.953866E-18,2.7818984E-16
8681.1875,6.3165137E-16,9.768276E-18,2.3342402E-16
8685.401,6.095968E-16,9.5280734E-18,2.0507055E-16
8689.614,5.837175E-16,9.294139E-18,1.8301515E-16
8693.827,5.632222E-16,9.149779E-18,1.738288E-16
8698.04,5.609653E-16,9.115039E-18,1.6717871E-16
8702.254,5.475544E-16,8.996233E-18,1.5660042E-16
8706.467,5.7147164E-16,9.113459E-18,1.5137287E-16
8710.68,5.897742E-16,9.196511E-18,1.4594943E-16
8714.894,6.3157217E-16,9.382372E-18,1.3680679E-16
8719.106,6.2992003E-16,9.398192E-18,1.3894629E-16
8723.319,6.4463035E-16,9.482077E-18,1.3747965E-16
8727.533,6.584803E-16,9.566043E-18,1.3711442E-16
8731.746,6.308545E-16,9.427927E-18,1.3616685E-16
8735.959,6.5503535E-16,9.593068E-18,1.4047422E-16
8740.172,6.371926E-16,9.507336E-18,1.4028815E-16
8744.386,6.4140146E-16,9.557313E-18,1.4231036E-16
8748.599,6.484892E-16,9.9202745E-18,2.0239261E-16
8752.812,6.726817E-16,1.0680967E-17,3.3150921E-16
8757.025,6.506744E-16,1.1412592E-17,5.113634E-16
8761.238,6.829779E-16,1.2043078E-17,6.226409E-16
8765.451,6.863687E-16,1.21338355E-17,6.3709366E-16
8769.665,7.112179E-16,1.2355138E-17,6.6119127E-16
8773.878,6.8120666E-16,1.178901E-17,5.518563E-16
8778.091,6.598505E-16,1.1297338E-17,4.573836E-16
8782.304,6.405906E-16,1.0927767E-17,3.9287537E-16
8786.518,6.38665E-16,1.03349625E-17,2.6831063E-16
8790.73,6.379828E-16,1.013181E-17,2.256092E-16
8794.943,6.5797276E-16,1.012348E-17,2.0077549E-16
8799.157,6.814298E-16,1.0045862E-17,1.5931418E-16
8803.37,6.8958345E-16,1.0028307E-17,1.447448E-16
8807.583,6.908497E-16,1.0067265E-17,1.4875519E-16
8811.796,6.8085467E-16,1.0093704E-17,1.6064E-16
8816.01,6.880515E-16,1.1099257E-17,3.537645E-16
8820.223,6.6203153E-16,1.2308101E-17,6.48258E-16
8824.436,6.661497E-16,1.270264E-17,7.3440605E-16
8828.649,6.451352E-16,1.297807E-17,8.2011323E-16
8832.862,6.4772763E-16,1.2147732E-17,6.139788E-16
8837.075,6.3799967E-16,1.1067397E-17,3.7910159E-16
8841.289,6.5150947E-16,1.0898552E-17,3.2740108E-16
8845.502,6.8144923E-16,1.05549065E-17,2.2511412E-16
8849.715,6.9159435E-16,1.0570887E-17,2.1504863E-16
8853.928,6.825976E-16,1.053574E-17,2.1496645E-16
8858.142,6.9896576E-16,1.0780804E-17,2.4454934E-16
8862.3545,6.682154E-16,1.0845497E-17,2.835978E-16
8866.567,6.619879E-16,1.0816105E-17,2.8018405E-16
8870.781,6.7600593E-16,1.0790891E-17,2.584659E-16
8874.994,6.618085E-16,1.0996498E-17,3.1042977E-16
8879.207,6.662096E-16,1.1819421E-17,4.75155E-16
8883.42,6.6570236E-16,1.1969657E-17,5.042749E-16
8887.634,6.4898293E-16,1.19127855E-17,5.050689E-16
8891.847,6.239045E-16,1.1189721E-17,3.7322148E-16
8896.06,6.5737316E-16,1.1082901E-17,3.143096E-16
8900.273,6.7619863E-16,1.12199084E-17,3.1927396E-16
8904.486,6.590678E-16,1.1127367E-17,3.1496772E-16
8908.699,6.210214E-16,1.1448304E-17,4.1511875E-16
8912.913,6.0858523E-16,1.2003808E-17,5.4100376E-16
8917.126,6.395665E-16,1.2278062E-17,5.660909E-16
8921.339,6.382459E-16,1.2263884E-17,5.612958E-16
8925.552,6.0097025E-16,1.1187417E-17,3.7157914E-16
8929.766,6.137919E-16,1.0328852E-17,1.9515087E-16
8933.979,6.2464026E-16,1.0647693E-17,2.416691E-16
8938.191,6.436506E-16,1.0983155E-17,2.8560395E-16
8942.405,6.2562865E-16,1.0819973E-17,2.733258E-16
8946.618,6.369337E-16,1.1267135E-17,3.519336E-16
8950.831,6.457693E-16,1.1780009E-17,4.519929E-16
8955.044,6.456233E-16,1.17075645E-17,4.4316917E-16
8959.258,6.6494363E-16,1.170636E-17,4.3173587E-16
8963.471,6.324438E-16,1.0939751E-17,3.1574064E-16
8967.684,6.0804546E-16,9.85114E-18,1.467773E-16
8971.897,6.1593584E-16,9.8289794E-18,1.370258E-16
8976.11,6.069874E-16,9.849339E-18,1.494637E-16
8980.323,5.7397727E-16,9.907109E-18,1.9274891E-16
8984.537,5.511602E-16,9.863208E-18,2.124863E-16
8988.75,5.4606774E-16,1.00541595E-17,2.5452427E-16
8992.963,5.5211736E-16,1.0601719E-17,3.445917E-16
8997.176,5.916309E-16,1.07553034E-17,3.325686E-16
9001.39,6.189006E-16,1.0819086E-17,3.1232008E-16
9005.603,5.744712E-16,1.0393252E-17,2.6875553E-16
9009.815,5.812407E-16,9.8187315E-18,1.6060917E-16
9014.029,6.050734E-16,9.720438E-18,1.1875814E-16
9018.242,5.8246665E-16,9.6208426E-18,1.1629402E-16
9022.455,5.843461E-16,9.740303E-18,1.2379917E-16
9026.669,5.743924E-16,9.870288E-18,1.3985732E-16
9030.882,5.8171893E-16,1.0195102E-17,1.7184304E-16
9035.095,5.628787E-16,1.0284959E-17,1.8808151E-16
9039.308,5.914785E-16,1.07545275E-17,2.3063368E-16
9043.521,5.718957E-16,1.0829947E-17,2.5430285E-16
9047.734,5.6462126E-16,1.0720445E-17,2.3837146E-16
9051.947,5.754976E-16,1.0694045E-17,2.2322182E-16
9056.161,5.540672E-16,1.02593855E-17,1.7241929E-16
9060.374,5.684653E-16,1.009423E-17,1.3800742E-16
9064.587,5.5446734E-16,9.91907E-18,1.299355E-16
9068.8,5.439398E-16,9.777201E-18,1.2467069E-16
9073.014,5.51649E-16,9.750446E-18,1.1983314E-16
9077.227,5.6021616E-16,9.753488E-18,1.137516E-16
9081.439,5.549316E-16,9.784127E-18,1.2089114E-16
9085.653,5.4520504E-16,9.845546E-18,1.3532881E-16
9089.866,5.4908614E-16,9.9678846E-18,1.4489823E-16
9094.079,5.6619007E-16,1.0248996E-17,1.6869292E-16
9098.293,5.7627887E-16,1.04054466E-17,1.8024137E-16
9102.506,5.8870987E-16,1.0430702E-17,1.6828194E-16
9106.719,5.805309E-16,1.0415226E-17,1.6554469E-16
9110.932,5.5087624E-16,1.01784905E-17,1.4610592E-16
9115.1455,5.573043E-16,1.0218909E-17,1.4123057E-16
9119.358,5.3631405E-16,1.0082188E-17,1.36272E-16
9123.571,5.679308E-16,1.01816595E-17,1.2598775E-16
9127.785,5.6395867E-16,1.0023553E-17,1.0968066E-16
9131.998,5.4237717E-16,9.868255E-18,1.0810715E-16
9136.211,5.3783765E-16,9.881268E-18,1.0982633E-16
9140.424,5.703123E-16,1.01605705E-17,1.170183E-16
9144.638,5.739346E-16,1.033004E-17,1.3229416E-16
9148.851,5.613369E-16,1.0332858E-17,1.4085578E-16
9153.063,5.519401E-16,1.0375994E-17,1.5466249E-16
9157.277,5.456745E-16,1.0400473E-17,1.6151245E-16
9161.49,5.640499E-16,1.0550002E-17,1.5941258E-16
9165.703,5.793371E-16,1.0609986E-17,1.4984673E-16
9169.917,5.643311E-16,1.0369911E-17,1.1963258E-16
9174.13,5.585472E-16,1.03108866E-17,1.1384843E-16
9178.343,5.564178E-16,1.0318337E-17,1.1262216E-16
9182.556,5.8347923E-16,1.0566919E-17,1.147301E-16
9186.77,5.9795883E-16,1.0732998E-17,1.1379499E-16
9190.982,6.0545894E-16,1.0844411E-17,1.1107168E-16
9195.195,5.6376734E-16,1.0725529E-17,1.1953162E-16
9199.409,5.694194E-16,1.0822233E-17,1.2104407E-16
9203.622,5.7623604E-16,1.0941343E-17,1.2334671E-16
9207.835,5.578487E-16,1.0903475E-17,1.3017767E-16
9212.049,5.5070016E-16,1.0901832E-17,1.332578E-16
9216.262,5.5382836E-16,1.10372454E-17,1.4798047E-16
9220.475,5.79111E-16,1.1252782E-17,1.5280296E-16
9224.6875,5.973189E-16,1.1361751E-17,1.4704915E-16
9228.901,5.862328E-16,1.1255366E-17,1.3683918E-16
9233.114,5.756897E-16,1.1095402E-17,1.202976E-16
9237.327,5.821368E-16,1.1146639E-17,1.1945429E-16
9241.541,5.7913564E-16,1.1178949E-17,1.2437242E-16
9245.754,5.6238027E-16,1.1136772E-17,1.2904784E-16
9249.967,5.5265496E-16,1.1131201E-17,1.3234346E-16
9254.18,5.6852825E-16,1.1278705E-17,1.3205023E-16
9258.394,5.657369E-16,1.12914074E-17,1.3083855E-16
9262.606,5.783908E-16,1.1379215E-17,1.2739319E-16
9266.819,5.68208E-16,1.1290769E-17,1.2067531E-16
9271.033,5.664747E-16,1.1219596E-17,1.1400383E-16
9275.246,5.537177E-16,1.1109408E-17,1.1676239E-16
9279.459,5.3628366E-16,1.0945795E-17,1.1779126E-16
9283.673,5.2826957E-16,1.0889037E-17,1.239955E-16
9287.886,5.5509007E-16,1.101906E-17,1.2497108E-16
9292.099,5.237544E-16,1.0847224E-17,1.3460747E-16
9296.312,5.5530125E-16,1.1583458E-17,2.2575927E-16
9300.525,5.015566E-16,1.2524639E-17,4.2420178E-16
9304.738,5.331896E-16,1.4151623E-17,6.906454E-16
9308.951,5.3273994E-16,1.4661991E-17,8.008234E-16
9313.165,5.074391E-16,1.4512697E-17,8.0743834E-16
9317.378,5.666179E-16,1.3883406E-17,6.7742725E-16
9321.591,5.0683566E-16,1.2281296E-17,4.633958E-16
9325.804,5.57299E-16,1.1642331E-17,3.5434017E-16
9330.018,5.972354E-16,1.09544314E-17,2.5024066E-16
9334.23,5.9525383E-16,1.0119335E-17,1.591802E-16
9338.443,5.951673E-16,9.838024E-18,1.3999934E-16
9342.657,5.991254E-16,9.7762806E-18,1.3682218E-16
9346.87,6.4467836E-16,9.735883E-18,1.06928414E-16
9351.083,5.5891967E-16,1.0042729E-17,1.6357237E-16
9355.297,5.0954887E-16,1.0316334E-17,2.053811E-16
9359.51,4.7988223E-16,9.7402535E-18,1.4031377E-16
9363.723,6.2939916E-16,1.1170436E-17,2.4473302E-16
9367.936,6.937544E-16,1.3758389E-17,5.9128564E-16
9372.149,5.548314E-16,1.4509527E-17,7.7002934E-16
9376.362,6.700653E-16,1.4984428E-17,7.845035E-16
9380.575,6.933568E-16,1.4145578E-17,5.995233E-16
9384.789,5.254434E-16,1.1433624E-17,2.442518E-16
9389.002,6.5202886E-16,1.1688751E-17,1.5932901E-16
9393.215,6.039931E-16,1.1894928E-17,1.7542182E-16
9397.428,5.9151847E-16,1.2242806E-17,2.0491727E-16
9401.642,5.596736E-16,1.2073965E-17,1.9448434E-16
9405.8545,5.324681E-16,1.18839665E-17,1.8867677E-16
9410.067,5.65661E-16,1.2209499E-17,2.1115802E-16
9414.281,5.7823646E-16,1.2744448E-17,2.7871789E-16
9418.494,5.9565464E-16,1.2855691E-17,2.9106103E-16
9422.707,5.872684E-16,1.25886856E-17,2.7436186E-16
9426.921,5.660514E-16,1.1980979E-17,2.1851632E-16
9431.134,5.3581917E-16,1.2766306E-17,3.5095013E-16
9435.347,5.925889E-16,1.35283685E-17,4.303183E-16
9439.56,6.017393E-16,1.36889905E-17,4.4679474E-16
9443.773,5.806521E-16,1.332999E-17,3.9392466E-16
9447.986,5.900667E-16,1.2762085E-17,2.946101E-16
9452.199,5.917795E-16,1.3063355E-17,3.232269E-16
9456.413,5.869317E-16,1.3159304E-17,3.3349683E-16
9460.626,5.459628E-16,1.2867294E-17,3.1016504E-16
9464.839,5.6322614E-16,1.28403586E-17,2.8433408E-16
9469.053,5.7547344E-16,1.3632771E-17,3.712036E-16
9473.266,6.065627E-16,1.422162E-17,4.2480018E-16
9477.479,6.340191E-16,1.4403986E-17,4.2687192E-16
9481.691,6.2907506E-16,1.390601E-17,3.471897E-16
9485.905,5.490263E-16,1.24309025E-17,1.8991306E-16
9490.118,5.761614E-16,1.2234317E-17,1.4526383E-16
9494.331,5.4712505E-16,1.2745815E-17,2.2682986E-16
9498.545,5.3436365E-16,1.3095201E-17,2.7691063E-16
9502.758,5.8667074E-16,1.34743826E-17,2.7804344E-16
9506.971,6.265019E-16,1.3724187E-17,2.5912845E-16
9511.184,5.964582E-16,1.327322E-17,2.0091423E-16
9515.397,5.8523994E-16,1.29626986E-17,1.6809558E-16
9519.61,5.525418E-16,1.27681895E-17,1.7400173E-16
9523.823,5.7490704E-16,1.2823202E-17,1.6999804E-16
9528.037,6.12744E-16,1.29326355E-17,1.4451682E-16
9532.25,6.0777436E-16,1.3072557E-17,1.4335175E-16
9536.463,6.36416E-16,1.3282669E-17,1.3360841E-16
9540.677,5.886052E-16,1.3287355E-17,1.5636304E-16
9544.89,6.3576546E-16,1.4015242E-17,2.1372916E-16
9549.103,5.9854614E-16,1.401984E-17,2.393918E-16
9553.315,6.0485103E-16,1.4248944E-17,2.6265086E-16
9557.529,5.6971224E-16,1.4678664E-17,3.3704913E-16
9561.742,5.857873E-16,1.5204106E-17,3.8916693E-16
9565.955,5.954651E-16,1.5500344E-17,4.072137E-16
9570.169,5.935712E-16,1.559143E-17,3.99531E-16
9574.382,5.9131476E-16,1.4764201E-17,2.6914342E-16
9578.595,6.144645E-16,1.4231426E-17,1.7234526E-16
9582.808,5.271738E-16,1.3546027E-17,1.5073426E-16
9587.021,4.942263E-16,1.31218944E-17,1.2800476E-16
9591.234,5.487027E-16,1.3367588E-17,1.1654104E-16
9595.447,5.8385044E-16,1.3733331E-17,1.2617413E-16
9599.661,5.9294953E-16,1.4233742E-17,1.624407E-16
9603.874,6.1500654E-16,1.4680668E-17,1.8119933E-16
9608.087,5.944871E-16,1.4797388E-17,1.9287568E-16
9612.301,5.408398E-16,1.4773899E-17,2.1840256E-16
9616.514,5.807415E-16,1.5136427E-17,2.2641657E-16
9620.727,5.762322E-16,1.5120431E-17,2.2152199E-16
9624.939,5.7214926E-16,1.5009414E-17,2.0337282E-16
9629.153,5.658094E-16,1.4733993E-17,1.6054995E-16
9633.366,6.064874E-16,1.4849531E-17,1.3140288E-16
9637.579,6.123134E-16,1.4890796E-17,1.2800076E-16
9641.793,5.288621E-16,1.4393054E-17,1.24163E-16
9646.006,5.675676E-16,1.4769351E-17,1.2986565E-16
9650.219,5.861732E-16,1.5112527E-17,1.4247561E-16
9654.433,5.6132233E-16,1.5185211E-17,1.576797E-16
9658.6455,5.519863E-16,1.544912E-17,1.8911427E-16
9662.858,5.9524176E-16,1.6112468E-17,2.282539E-16
9667.071,5.5837344E-16,1.6172948E-17,2.507271E-16
9671.285,5.818991E-16,1.6828599E-17,2.9587533E-16
9675.498,6.1855153E-16,1.7528675E-17,3.360689E-16
9679.711,6.0195016E-16,1.752821E-17,3.2784315E-16
9683.925,5.6412267E-16,1.7352426E-17,3.1953635E-16
9688.138,5.597643E-16,1.7324524E-17,3.0547603E-16
9692.351,5.631894E-16,1.7548025E-17,3.217887E-16
9696.563,5.590639E-16,1.7618631E-17,3.225369E-16
9700.777,5.5421583E-16,1.7663726E-17,3.264995E-16
9704.99,5.3561647E-16,1.7367949E-17,2.950631E-16
9709.203,5.445085E-16,1.7591366E-17,3.0807652E-16
9713.417,5.7329816E-16,1.8280012E-17,3.6602676E-16
9717.63,5.5112294E-16,1.8312662E-17,3.816599E-16
9721.843,5.5900585E-16,1.8149421E-17,3.4661186E-16
9726.057,5.583245E-16,1.7762923E-17,2.9093557E-16
9730.27,5.3519666E-16,1.7288932E-17,2.4829048E-16
9734.482,5.4406716E-16,1.7337539E-17,2.46714E-16
9738.695,5.1497274E-16,1.7278748E-17,2.5976716E-16
9742.909,5.1027197E-16,1.7165488E-17,2.4348709E-16
9747.122,5.149542E-16,1.6953838E-17,2.0535364E-16
9751.335,5.173114E-16,1.6753513E-17,1.714002E-16
9755.549,5.334623E-16,1.6782403E-17,1.5291686E-16
9759.762,5.2219163E-16,1.6643789E-17,1.3530814E-16
9763.975,5.381201E-16,1.6861437E-17,1.3208931E-16
9768.1875,5.1025593E-16,1.6859635E-17,1.4049391E-16
9772.401,5.342201E-16,1.7218059E-17,1.4390517E-16
9776.614,4.96683E-16,1.7191644E-17,1.6342447E-16
9780.827,5.0567327E-16,1.8250705E-17,2.7294512E-16
9785.041,4.983391E-16,1.9304106E-17,4.0258896E-16
9789.254,4.9416527E-16,1.9572921E-17,4.3299604E-16
