      6446.93  6.18759e-19
      6448.30  1.11003e-18
      6449.67  9.47781e-19
      6451.04  6.20711e-19
      6452.40  4.57824e-19
      6453.77  6.02945e-19
      6455.14  3.57483e-19
      6456.50  5.27905e-19
      6457.87  4.05674e-19
      6459.24  3.67502e-19
      6460.60  3.08015e-19
      6461.97  5.82055e-19
      6463.34  3.46398e-19
      6464.71  5.89419e-19
      6466.07  2.29281e-19
      6467.44  7.36231e-19
      6468.81  5.47192e-19
      6470.17  6.60654e-19
      6471.54  4.74665e-19
      6472.91  4.92259e-19
      6474.27  5.09854e-19
      6475.64  5.27448e-19
      6477.01  5.45043e-19
      6478.38  5.62637e-19
      6479.74  5.80232e-19
      6481.11  5.97826e-19
      6482.48  6.15421e-19
      6483.84  6.33015e-19
      6485.21  6.50610e-19
      6486.58  6.68205e-19
      6487.94  6.85799e-19
      6489.31  7.03394e-19
      6490.68  7.20988e-19
      6492.05  7.38583e-19
      6493.41  7.56177e-19
      6494.78  7.73772e-19
      6496.15  7.91366e-19
      6497.51  8.08961e-19
      6498.88  8.26555e-19
      6500.25  8.44150e-19
      6501.61  8.61744e-19
      6502.98  8.79339e-19
      6504.35  8.96934e-19
      6505.72  7.07745e-19
      6507.08  6.21413e-19
      6508.45  8.15885e-19
      6509.82  7.03973e-19
      6511.18  1.90769e-19
      6512.55  8.01701e-19
      6513.92  7.27094e-19
      6515.29  6.78910e-19
      6516.65  3.74944e-19
      6518.02  2.59544e-19
      6519.39  7.82550e-19
      6520.75  7.77438e-19
      6522.12  7.28315e-19
      6523.49  6.28208e-19
      6524.85  9.13927e-19
      6526.22  4.17189e-19
      6527.59  9.93159e-19
      6528.96  4.13358e-19
      6530.32 -7.62346e-20
      6531.69  5.07374e-19
      6533.06  5.92828e-19
      6534.42  6.36684e-19
      6535.79  4.02084e-19
      6537.16  3.44399e-19
      6538.52 -5.50330e-20
      6539.89  5.00183e-19
      6541.26  3.89657e-19
      6542.63  3.79611e-19
      6543.99  2.59754e-19
      6545.36  9.17526e-19
      6546.73  7.87657e-19
      6548.09  6.94682e-19
      6549.46  5.28154e-19
      6550.83  6.08645e-19
      6552.19  5.22009e-19
      6553.56  7.20446e-19
      6554.93  7.33944e-19
      6556.30  6.71983e-19
      6557.66  6.45099e-19
      6559.03  6.51990e-19
      6560.40  7.78581e-19
      6561.76  6.82236e-19
      6563.13  9.68220e-19
      6564.50  9.16533e-19
      6565.87  7.04249e-19
      6567.23  8.27269e-19
      6568.60  9.46153e-19
      6569.97  7.52669e-19
      6571.33  6.83078e-19
      6572.70  6.61596e-19
      6574.07  9.91768e-19
      6575.43  6.97300e-19
      6576.80  5.98348e-19
      6578.17  7.78210e-19
      6579.54  7.97248e-19
      6580.90  6.76012e-19
      6582.27  6.60559e-19
      6583.64  5.94036e-19
      6585.00  3.45851e-19
      6586.37  4.78598e-19
      6587.74  6.32402e-19
      6589.10  6.02445e-19
      6590.47  9.03510e-19
      6591.84  6.89725e-19
      6593.21  4.20240e-19
      6594.57  4.40477e-19
      6595.94  4.92502e-19
      6597.31  4.30650e-19
      6598.67  3.24558e-19
      6600.04  5.71669e-19
      6601.41  9.41836e-19
      6602.77  4.79519e-19
      6604.14  6.18456e-19
      6605.51  5.12339e-19
      6606.88  3.64859e-19
      6608.24  4.47722e-19
      6609.61  7.00531e-19
      6610.98  7.09886e-19
      6612.34  6.25331e-19
      6613.71  4.90344e-19
      6615.08  2.84676e-19
      6616.45  4.43010e-19
      6617.81  5.40681e-19
      6619.18  6.45403e-19
      6620.55  4.97846e-19
      6621.91  2.86558e-19
      6623.28  6.09703e-19
      6624.65  7.59982e-19
      6626.01  5.63919e-19
      6627.38  4.18375e-19
      6628.75  7.60164e-19
      6630.12  4.91606e-19
      6631.48  5.65700e-19
      6632.85  6.10201e-19
      6634.22  6.89790e-19
      6635.58  5.97362e-19
      6636.95  4.77904e-19
      6638.32  7.90709e-19
      6639.68  4.12070e-19
      6641.05  7.11532e-19
      6642.42  5.31336e-19
      6643.79  6.76737e-19
      6645.15  6.92097e-19
      6646.52  5.63128e-19
      6647.89  3.51307e-19
      6649.25  7.61569e-19
      6650.62  3.35865e-19
      6651.99  6.10710e-19
      6653.35  5.82565e-19
      6654.72  7.90343e-19
      6656.09  5.76359e-19
      6657.46  5.88608e-19
      6658.82  3.58258e-19
      6660.19  6.63563e-19
      6661.56  4.60249e-19
      6662.92  5.40724e-19
      6664.29  3.96190e-19
      6665.66  7.22889e-19
      6667.03  5.43187e-19
      6668.39  3.67261e-19
      6669.76  2.88705e-19
      6671.13  8.00301e-19
      6672.49 -1.83744e-19
      6673.86  2.91908e-19
      6675.23  5.60670e-19
      6676.59  4.36766e-19
      6677.96  8.81203e-19
      6679.33  2.93030e-19
      6680.70  4.54168e-19
      6682.06  4.71456e-19
      6683.43  4.07577e-19
      6684.80  4.09218e-19
      6686.16  4.91059e-19
      6687.53  4.74339e-19
      6688.90  7.68432e-19
      6690.26  2.73170e-19
      6691.63  9.38678e-20
      6693.00  4.92926e-19
      6694.37  4.16778e-19
      6695.73  6.37399e-19
      6697.10  4.44353e-19
      6698.47  2.49144e-19
      6699.83  2.39664e-19
      6701.20  3.94200e-19
      6702.57  2.70018e-19
      6703.94  2.85502e-19
      6705.30  7.63371e-19
      6706.67  6.47191e-19
      6708.04  3.95769e-19
      6709.40  9.68657e-19
      6710.77  6.83580e-19
      6712.14  6.11813e-19
      6713.50  7.43706e-19
      6714.87  1.98766e-19
      6716.24  3.37856e-19
      6717.61 -6.62175e-20
      6718.97  5.33498e-19
      6720.34  5.98050e-19
      6721.71 -3.59046e-20
      6723.07  4.64345e-19
      6724.44  4.46016e-19
      6725.81  3.26376e-20
      6727.17  3.85466e-19
      6728.54  3.40010e-19
      6729.91  4.35503e-19
      6731.28  4.95661e-19
      6732.64  3.94459e-19
      6734.01  3.12114e-19
      6735.38  5.10219e-19
      6736.74  6.09178e-19
      6738.11 -1.35761e-19
      6739.48  6.90811e-19
      6740.84  4.81464e-19
      6742.21  7.57405e-19
      6743.58  5.52936e-19
      6744.95  3.50366e-19
      6746.31  3.47780e-19
      6747.68  3.16015e-19
      6749.05  4.12968e-19
      6750.41  7.32639e-19
      6751.78  1.01022e-18
      6753.15  6.88693e-19
      6754.52  6.22951e-19
      6755.88  6.48774e-19
      6757.25  3.36098e-19
      6758.62  4.11019e-19
      6759.98  3.75633e-19
      6761.35  6.44890e-19
      6762.72  7.27769e-19
      6764.08  4.71432e-19
      6765.45  7.77004e-19
      6766.82  4.23166e-19
      6768.19  2.94348e-19
      6769.55 -1.99444e-19
      6770.92  4.42267e-19
      6772.29  2.57853e-19
      6773.65  6.05303e-19
      6775.02  2.99155e-19
      6776.39  2.11095e-19
      6777.75  4.68009e-19
      6779.12  2.36845e-19
      6780.49  5.50406e-19
      6781.86  4.86223e-19
      6783.22  3.63038e-19
      6784.59  4.42735e-19
      6785.96 -1.14811e-19
      6787.32  4.22684e-19
      6788.69  4.12447e-19
      6790.06  5.44460e-19
      6791.42  7.37323e-19
      6792.79  1.78199e-19
      6794.16  1.78018e-19
      6795.53  6.63739e-19
      6796.89  3.79127e-19
      6798.26  3.47010e-19
      6799.63  5.45219e-20
      6800.99  2.51246e-19
      6802.36  1.40520e-19
      6803.73  2.68522e-19
      6805.10  5.16695e-19
      6806.46  3.66033e-19
      6807.83  6.01612e-19
      6809.20  3.54943e-19
      6810.56  5.89109e-19
      6811.93  7.45247e-19
      6813.30  5.61952e-19
      6814.66  4.90453e-19
      6816.03  3.44773e-19
      6817.40  4.64518e-19
      6818.77  3.93052e-19
      6820.13  5.76996e-19
      6821.50  2.78408e-19
      6822.87  1.78489e-19
      6824.23  4.19788e-19
      6825.60  4.14196e-19
      6826.97  2.61013e-19
      6828.33  2.94982e-19
      6829.70  4.55634e-19
      6831.07  5.84583e-19
      6832.44  4.40697e-19
      6833.80  4.72847e-19
      6835.17 -2.22429e-19
      6836.54  2.20609e-19
      6837.90  1.50904e-19
      6839.27  2.59993e-19
      6840.64  6.78877e-19
      6842.00  3.54617e-19
      6843.37  3.57491e-19
      6844.74  5.04127e-19
      6846.11  4.53565e-19
      6847.47  4.10839e-19
      6848.84  4.57628e-19
      6850.21  1.93013e-19
      6851.57  4.68307e-19
      6852.94  5.40675e-19
      6854.31  4.44047e-19
      6855.68  4.00248e-19
      6857.04  3.11101e-19
      6858.41  4.57990e-19
      6859.78  3.68011e-19
      6861.14  3.40181e-19
      6862.51  3.08707e-19
      6863.88  1.21233e-19
      6865.24  2.87825e-19
      6866.61  3.57449e-19
      6867.98  6.82059e-19
      6869.35  3.20980e-19
      6870.71 -2.83120e-20
      6872.08  3.20904e-19
      6873.45  6.22500e-19
      6874.81  6.36101e-19
      6876.18  4.17423e-19
      6877.55  4.98131e-19
      6878.91  5.08804e-19
      6880.28  6.28649e-19
      6881.65  3.21247e-19
      6883.02  4.13080e-19
      6884.38  5.71387e-19
      6885.75 -1.21654e-19
      6887.12  4.78640e-19
      6888.48  2.83527e-19
      6889.85  3.35289e-19
      6891.22  3.02040e-19
      6892.58  4.33150e-19
      6893.95  5.41745e-19
      6895.32  3.61494e-19
      6896.69  3.05355e-19
      6898.05  2.62715e-19
      6899.42  3.96287e-19
      6900.79  5.54262e-19
      6902.15  3.39623e-19
      6903.52  2.60644e-19
      6904.89  1.67764e-19
      6906.26  5.83144e-19
      6907.62  5.11449e-19
      6908.99  2.37729e-19
      6910.36  2.42061e-19
      6911.72  5.53140e-19
      6913.09  6.29439e-19
      6914.46  7.50718e-19
      6915.82  1.38807e-19
      6917.19  5.29567e-19
      6918.56  6.00228e-19
      6919.93  6.93185e-19
      6921.29  5.30063e-19
      6922.66  3.44997e-19
      6924.03  5.85488e-19
      6925.39  6.01420e-19
      6926.76  6.29985e-19
      6928.13  5.86558e-19
      6929.49  5.43074e-19
      6930.86  7.96748e-19
      6932.23  4.87964e-19
      6933.60  3.84576e-19
      6934.96  6.89961e-19
      6936.33  6.31701e-19
      6937.70  5.65371e-19
      6939.06  6.99266e-19
      6940.43  5.70126e-19
      6941.80  4.77796e-19
      6943.17  8.29859e-19
      6944.53  2.06688e-19
      6945.90  4.23242e-19
      6947.27  6.44320e-19
      6948.63  5.73105e-19
      6950.00  7.92776e-19
      6951.37  5.93225e-19
      6952.73  6.61880e-19
      6954.10  5.62079e-19
      6955.47  6.02749e-19
      6956.83  3.85577e-19
      6958.20  4.96799e-19
      6959.57  3.52851e-19
      6960.94  8.26685e-19
      6962.30  7.66915e-19
      6963.67  1.03694e-18
      6965.04  8.96175e-19
      6966.40  6.28703e-19
      6967.77  6.78193e-19
      6969.14  4.04232e-19
      6970.51  8.37259e-19
      6971.87  7.90498e-19
      6973.24  7.79081e-19
      6974.61  6.91561e-19
      6975.97  6.74381e-19
      6977.34  5.10593e-19
      6978.71  3.58134e-19
      6980.07  5.76280e-19
      6981.44  4.06244e-19
      6982.81  5.99815e-19
      6984.18  6.88462e-19
      6985.54  9.87425e-19
      6986.91  8.36161e-19
      6988.28  7.97244e-19
      6989.64  5.12267e-19
      6991.01  6.73127e-19
      6992.38  7.58528e-19
      6993.75  7.42275e-19
      6995.11  5.17907e-19
      6996.48  5.68107e-19
      6997.85  7.95751e-19
      6999.21  7.89921e-19
      7000.58  7.36172e-19
      7001.95  7.84804e-19
      7003.31  8.16874e-19
      7004.68  7.74507e-19
      7006.05  6.41589e-19
      7007.42  5.40796e-19
      7008.78  5.57340e-19
      7010.15  6.25815e-19
      7011.52  8.70141e-19
      7012.88  4.95635e-19
      7014.25  6.08097e-19
      7015.62  3.57391e-19
      7016.98  7.39823e-19
      7018.35  1.02461e-18
      7019.72  1.04999e-18
      7021.09  7.26096e-19
      7022.45  6.97024e-19
      7023.82  6.08556e-19
      7025.19  5.93132e-19
      7026.55  6.82592e-19
      7027.92  8.07907e-19
      7029.29  7.78780e-19
      7030.65  6.72697e-19
      7032.02  7.68004e-19
      7033.39  6.66122e-19
      7034.76  8.85848e-19
      7036.12  1.03611e-18
      7037.49  8.60196e-19
      7038.86  9.50266e-19
      7040.22  7.89131e-19
      7041.59  9.16687e-19
      7042.96  9.80584e-19
      7044.32  6.03718e-19
      7045.69  9.01600e-19
      7047.06  7.71091e-19
      7048.43  1.10902e-18
      7049.79  9.82669e-19
      7051.16  9.08449e-19
      7052.53  7.01122e-19
      7053.89  8.74126e-19
      7055.26  1.04988e-18
      7056.63  1.02320e-18
      7058.00  7.34501e-19
      7059.36  6.62389e-19
      7060.73  7.12511e-19
      7062.10  8.52530e-19
      7063.46  9.39009e-19
      7064.83  9.39856e-19
      7066.20  1.02710e-18
      7067.56  1.05053e-18
      7068.93  6.00082e-19
      7070.30  6.43655e-19
      7071.67  6.52275e-19
      7073.03  5.92707e-19
      7074.40  1.12302e-18
      7075.77  7.60677e-19
      7077.13  6.89634e-19
      7078.50  1.20415e-18
      7079.87  8.64330e-19
      7081.23  7.99167e-19
      7082.60  6.64687e-19
      7083.97  6.90722e-19
      7085.34  6.08983e-19
      7086.70  7.23018e-19
      7088.07  8.04497e-19
      7089.44  7.12963e-19
      7090.80  7.05901e-19
      7092.17  8.65289e-19
      7093.54  9.79058e-19
      7094.90  6.21355e-19
      7096.27  6.89070e-19
      7097.64  7.84128e-19
      7099.01  1.01504e-18
      7100.37  9.19509e-19
      7101.74  8.22008e-19
      7103.11  8.31700e-19
      7104.47  8.79631e-19
      7105.84  8.55937e-19
      7107.21  1.11703e-18
      7108.58  1.00743e-18
      7109.94  6.94455e-19
      7111.31  7.04644e-19
      7112.68  7.38767e-19
      7114.04  7.75441e-19
      7115.41  8.88828e-19
      7116.78  9.05759e-19
      7118.14  7.51779e-19
      7119.51  8.30231e-19
      7120.88  9.11845e-19
      7122.25  1.32119e-18
      7123.61  1.06222e-18
      7124.98  1.00202e-18
      7126.35  1.10486e-18
      7127.71  8.32135e-19
      7129.08  6.46923e-19
      7130.45  7.77861e-19
      7131.81  7.69698e-19
      7133.18  6.82868e-19
      7134.55  8.90236e-19
      7135.92  1.11061e-18
      7137.28  7.53163e-19
      7138.65  7.92439e-19
      7140.02  6.66851e-19
      7141.38  7.22332e-19
      7142.75  8.61457e-19
      7144.12  7.86128e-19
      7145.48  7.95537e-19
      7146.85  6.91693e-19
      7148.22  4.22125e-19
      7149.59  6.08533e-19
      7150.95  5.31510e-19
      7152.32  4.14567e-19
      7153.69  8.75543e-19
      7155.05  8.18101e-19
      7156.42  1.04374e-18
      7157.79  7.60973e-19
      7159.16  5.36146e-19
      7160.52  6.85605e-19
      7161.89  6.74822e-19
      7163.26  9.05691e-19
      7164.62  5.09790e-19
      7165.99  7.45664e-19
      7167.36  8.45311e-19
      7168.72  9.29638e-19
      7170.09  9.63563e-19
      7171.46  9.10691e-19
      7172.83  8.15959e-19
      7174.19  9.65532e-19
      7175.56  7.12841e-19
      7176.93  5.27443e-19
      7178.29  7.75062e-19
      7179.66  1.03406e-18
      7181.03  6.11868e-19
      7182.39  5.90443e-19
      7183.76  1.08701e-18
      7185.13  8.23728e-19
      7186.50  9.10568e-19
      7187.86  1.07715e-18
      7189.23  8.49612e-19
      7190.60  8.06099e-19
      7191.96  1.00552e-18
      7193.33  8.05629e-19
      7194.70  6.21040e-19
      7196.06  6.97533e-19
      7197.43  8.09978e-19
      7198.80  7.11925e-19
      7200.17  9.18696e-19
      7201.53  9.82169e-19
      7202.90  4.66026e-19
      7204.27  7.54882e-19
      7205.63  8.19447e-19
      7207.00  9.31593e-19
      7208.37  9.79386e-19
      7209.74  7.67813e-19
      7211.10  9.00640e-19
      7212.47  7.80925e-19
      7213.84  8.43791e-19
      7215.20  9.34148e-19
      7216.57  1.10626e-18
      7217.94  1.05382e-18
      7219.30  9.46600e-19
      7220.67  9.91357e-19
      7222.04  6.60150e-19
      7223.41  5.68283e-19
      7224.77  7.23171e-19
      7226.14  7.23212e-19
      7227.51  8.08427e-19
      7228.87  8.06025e-19
      7230.24  8.93355e-19
      7231.61  8.12496e-19
      7232.97  8.23768e-19
      7234.34  1.11900e-18
      7235.71  8.32263e-19
      7237.08  8.87394e-19
      7238.44  5.03909e-19
      7239.81  1.01909e-18
      7241.18  1.14504e-18
      7242.54  1.29547e-18
      7243.91  1.19887e-18
      7245.28  8.95167e-19
      7246.65  6.33902e-19
      7248.01  4.82373e-19
      7249.38  6.17363e-19
      7250.75  9.85087e-19
      7252.11  5.90302e-19
      7253.48  5.03921e-19
      7254.85 -5.06321e-19
      7256.21  6.93675e-19
      7257.58  6.79405e-19
      7258.95  8.17795e-19
      7260.32  7.72947e-19
      7261.68  6.34415e-19
      7263.05  9.03133e-19
      7264.42  7.48203e-19
      7265.78  6.67389e-19
      7267.15  8.89495e-19
      7268.52  7.18256e-19
      7269.88  8.08421e-19
      7271.25  5.90061e-19
      7272.62  5.91456e-19
      7273.99  7.71895e-19
      7275.35  1.16130e-18
      7276.72  9.31057e-19
      7278.09  7.78717e-19
      7279.45  9.98635e-19
      7280.82  7.58999e-19
      7282.19  7.57598e-19
      7283.55  8.83679e-19
      7284.92  7.51895e-19
      7286.29  7.31721e-19
      7287.66  7.27398e-19
      7289.02  6.15271e-19
      7290.39  7.43811e-19
      7291.76  7.38193e-19
      7293.12  7.69761e-19
      7294.49  8.97194e-19
      7295.86  6.59890e-19
      7297.23  8.04610e-19
      7298.59  1.07490e-18
      7299.96  1.06584e-18
      7301.33  3.27880e-19
      7302.69  7.06174e-19
      7304.06  8.19087e-19
      7305.43  7.07603e-19
      7306.79  7.63787e-19
      7308.16  8.36830e-19
      7309.53  9.69698e-19
      7310.90  7.12441e-19
      7312.26  1.17277e-18
      7313.63  6.59031e-19
      7315.00  1.34484e-18
      7316.36  7.15140e-19
      7317.73  6.92822e-19
      7319.10  7.48531e-19
      7320.46  9.73864e-19
      7321.83  8.08000e-19
      7323.20  8.11879e-19
      7324.57  8.01180e-19
      7325.93  1.07301e-18
      7327.30  8.82156e-19
      7328.67  1.00268e-18
      7330.03  7.52578e-19
      7331.40  5.56679e-19
      7332.77  5.62325e-19
      7334.13  1.09631e-18
      7335.50  1.00456e-18
      7336.87  5.10736e-19
      7338.24  8.02911e-19
      7339.60  1.00098e-18
      7340.97  6.37440e-19
      7342.34  6.61928e-19
      7343.70  8.95837e-19
      7345.07  8.39425e-19
      7346.44  7.25783e-19
      7347.81  9.32871e-19
      7349.17  9.65334e-19
      7350.54  9.32443e-19
      7351.91  5.89154e-19
      7353.27  8.32817e-19
      7354.64  9.73487e-19
      7356.01  8.10666e-19
      7357.37  8.75494e-19
      7358.74  9.07231e-19
      7360.11  1.04710e-18
      7361.48  6.40788e-19
      7362.84  9.52076e-19
      7364.21  1.33563e-18
      7365.58  1.29747e-18
      7366.94  1.19293e-18
      7368.31  7.71902e-19
      7369.68  5.23131e-19
      7371.04  8.21456e-19
      7372.41  7.25447e-19
      7373.78  9.53293e-19
      7375.15  1.00803e-18
      7376.51  8.93997e-19
      7377.88  5.96543e-19
      7379.25  1.01441e-18
      7380.61  1.13383e-18
      7381.98  8.51658e-19
      7383.35  7.03462e-19
      7384.71  6.21681e-19
      7386.08  7.10476e-19
      7387.45  1.02455e-18
      7388.82  6.24035e-19
      7390.18  5.76919e-19
      7391.55  7.73467e-19
      7392.92  8.19558e-19
      7394.28  7.65381e-19
      7395.65  5.40899e-19
      7397.02  7.72262e-19
      7398.39  8.28528e-19
      7399.75  8.39520e-19
      7401.12  1.17510e-18
      7402.49  9.83277e-19
      7403.85  5.94956e-19
      7405.22  4.89064e-19
      7406.59  7.10459e-19
      7407.95  6.01923e-19
      7409.32  8.15850e-19
      7410.69  1.14071e-18
      7412.06  7.23088e-19
      7413.42  5.64376e-19
      7414.79  9.09385e-19
      7416.16  6.67218e-19
      7417.52  6.23350e-19
      7418.89  9.17740e-19
      7420.26  8.22401e-19
      7421.62  8.83313e-19
      7422.99  6.17796e-19
      7424.36  1.05265e-18
      7425.73  9.21750e-19
      7427.09  9.41259e-19
      7428.46  8.16079e-19
      7429.83  6.35906e-19
      7431.19  9.34006e-19
      7432.56  8.02645e-19
      7433.93  9.57876e-19
      7435.29  1.15656e-18
      7436.66  8.88544e-19
      7438.03  1.00939e-18
      7439.40  6.99466e-19
      7440.76  6.61220e-19
      7442.13  6.19380e-19
      7443.50  9.59854e-19
      7444.86  8.06103e-19
      7446.23  1.00196e-18
      7447.60  1.08257e-18
      7448.97  4.89925e-19
      7450.33  8.89013e-19
      7451.70  7.52893e-19
      7453.07  7.19786e-19
      7454.43  7.69475e-19
      7455.80  7.93152e-19
      7457.17  7.29431e-19
      7458.53  1.01791e-18
      7459.90  1.00902e-18
      7461.27  5.89277e-19
      7462.64  6.89629e-19
      7464.00  5.30487e-19
      7465.37  6.59649e-19
      7466.74  7.67347e-19
      7468.10  7.47889e-19
      7469.47  5.59660e-19
      7470.84  6.64832e-19
      7472.20  1.12520e-18
      7473.57  7.13990e-19
      7474.94  9.47522e-19
      7476.31  5.66912e-19
      7477.67  7.57731e-19
      7479.04  4.53399e-19
      7480.41  9.63716e-19
      7481.77  4.29652e-19
      7483.14  5.44004e-19
      7484.51  5.47635e-19
      7485.88  6.94956e-19
      7487.24  7.90345e-19
      7488.61  7.63620e-19
      7489.98  7.69994e-19
      7491.34  8.37637e-19
      7492.71  7.19437e-19
      7494.08  7.90769e-19
      7495.44  6.44358e-19
      7496.81  2.82954e-19
      7498.18  5.56170e-19
      7499.54  9.90764e-19
      7500.91  1.00790e-18
      7502.28  5.45130e-19
      7503.65  8.71422e-19
      7505.01  9.36177e-19
      7506.38  9.33311e-19
      7507.75  9.31329e-19
      7509.11  1.02522e-18
      7510.48  9.52888e-19
      7511.85  8.39051e-19
      7513.22  7.74904e-19
      7514.58  7.48184e-19
      7515.95  1.06990e-18
      7517.32  5.66498e-19
      7518.68  8.85828e-19
      7520.05  1.34166e-18
      7521.42  4.45833e-19
      7522.78  4.06270e-19
      7524.15  8.43903e-19
      7525.52  5.92567e-19
      7526.89  4.21946e-19
      7528.25  7.51554e-19
      7529.62  7.37789e-19
      7530.99  1.05790e-18
      7532.35  1.07048e-18
      7533.72  7.14753e-19
      7535.09  1.05227e-18
      7536.46  1.01758e-18
      7537.82  7.67540e-19
      7539.19  8.40770e-19
      7540.56  9.94020e-19
      7541.92  7.00128e-19
      7543.29  6.22601e-19
      7544.66  7.76127e-19
      7546.02  7.53019e-19
      7547.39  5.02254e-19
      7548.76  7.50236e-19
      7550.12  5.29862e-19
      7551.49  8.69615e-19
      7552.86  7.31757e-19
      7554.23  8.48763e-19
      7555.59  3.82721e-19
      7556.96  3.65934e-19
      7558.33  7.33334e-19
      7559.69  9.79174e-19
      7561.06  5.83190e-19
      7562.43  3.75075e-19
      7563.80  8.61400e-19
      7565.16  5.34674e-19
      7566.53  7.82604e-19
      7567.90  1.06075e-18
      7569.26  5.97314e-19
      7570.63  9.17519e-19
      7572.00  7.02465e-19
      7573.36  6.89795e-19
      7574.73  6.48192e-19
      7576.10  7.26861e-19
      7577.47  4.60668e-19
      7578.83  5.22622e-19
      7580.20  6.15949e-19
      7581.57  7.61945e-19
      7582.93  7.73615e-19
      7584.30  6.84122e-19
      7585.67  9.08946e-19
      7587.03  5.58910e-19
      7588.40  6.08094e-19
      7589.77  4.78537e-19
      7591.14  5.58912e-19
      7592.50  4.80600e-19
      7593.87  5.89379e-19
      7595.24  3.72779e-19
      7596.60  8.24805e-19
      7597.97  8.11671e-19
      7599.34  9.02236e-19
      7600.71 -6.50728e-20
      7602.07  7.69909e-19
      7603.44  6.20390e-19
      7604.81 -2.75405e-20
      7606.17  7.28052e-19
      7607.54  2.64791e-19
      7608.91  2.68766e-19
      7610.27  5.41828e-19
      7611.64  5.39290e-19
      7613.01  5.50626e-19
      7614.38  6.99277e-19
      7615.74  1.14856e-18
      7617.11  8.42717e-19
      7618.48  9.69615e-19
      7619.84  8.06167e-19
      7621.21  3.97333e-19
      7622.58  6.08487e-19
      7623.94  9.97412e-19
      7625.31  1.18977e-18
      7626.68  5.62343e-19
      7628.05  5.01460e-19
      7629.41  5.24321e-19
      7630.78  6.10778e-19
      7632.15  7.56791e-19
      7633.51  7.14932e-19
      7634.88  7.31835e-19
      7636.25  6.11792e-19
      7637.61  6.37696e-19
      7638.98  7.54793e-19
      7640.35  8.58448e-19
      7641.72  6.18176e-19
      7643.08  2.88959e-19
      7644.45  4.51373e-19
      7645.82  8.07304e-19
      7647.18  8.21527e-19
      7648.55  6.92240e-19
      7649.92  5.39584e-19
      7651.29  7.76803e-19
      7652.65  9.03301e-19
      7654.02  7.07670e-19
      7655.39  6.36267e-19
      7656.75  6.39041e-19
      7658.12  5.32590e-19
      7659.49  5.94432e-19
      7660.85  6.36246e-19
      7662.22  4.09200e-19
      7663.59  5.47440e-19
      7664.96  2.45243e-19
      7666.32  5.16934e-19
      7667.69  9.09502e-19
      7669.06  6.01027e-19
      7670.42  3.81908e-19
      7671.79  9.99201e-20
      7673.16  6.57477e-19
      7674.52  4.70204e-19
      7675.89  3.96623e-19
      7677.26  4.19948e-19
      7678.63  2.50372e-19
      7679.99  7.13847e-19
      7681.36  7.50289e-19
      7682.73  4.90140e-19
      7684.09  5.49244e-19
      7685.46  8.00861e-19
      7686.83  5.37062e-19
      7688.19  4.06898e-19
      7689.56  6.96261e-19
      7690.93  4.96106e-19
      7692.30  5.51672e-19
      7693.66  4.10519e-19
      7695.03  7.38194e-19
      7696.40  4.13149e-19
      7697.76  9.18689e-19
      7699.13  4.96986e-19
      7700.50  7.45504e-19
      7701.87  5.06190e-19
      7703.23  5.27421e-19
      7704.60  2.95430e-19
      7705.97  6.23729e-19
      7707.33  8.79123e-19
      7708.70  8.46760e-19
      7710.07  1.08287e-18
      7711.43  6.13398e-19
      7712.80 -2.20886e-19
      7714.17  2.77553e-19
      7715.54  1.14894e-18
      7716.90  1.37524e-18
      7718.27  6.72334e-19
      7719.64  8.19001e-20
      7721.00  5.97711e-19
      7722.37  6.26427e-19
      7723.74  9.39030e-19
      7725.10 -1.47753e-19
      7726.47  1.10942e-18
      7727.84  6.77196e-19
      7729.21  5.04116e-19
      7730.57  4.36712e-19
      7731.94  6.00839e-19
      7733.31  4.33891e-19
      7734.67  6.57003e-19
      7736.04  2.50972e-19
      7737.41  8.41495e-19
      7738.77  3.51020e-19
      7740.14  6.10544e-19
      7741.51  4.54803e-19
      7742.88  3.49714e-19
      7744.24  2.92193e-19
      7745.61  4.88441e-19
      7746.98  9.08261e-20
      7748.34 -9.37172e-20
      7749.71  1.09540e-18
      7751.08  5.01319e-19
      7752.45  5.77305e-19
      7753.81  5.55673e-19
      7755.18  6.18873e-19
      7756.55  5.00878e-19
      7757.91  5.36230e-19
      7759.28  1.27689e-21
      7760.65  2.86398e-19
      7762.01  6.74390e-19
      7763.38  4.72073e-19
      7764.75  4.01435e-19
      7766.12  4.62816e-19
      7767.48  2.40067e-19
      7768.85  6.25478e-19
      7770.22  5.05880e-19
      7771.58  6.93365e-19
      7772.95  4.99090e-19
      7774.32  3.88563e-19
      7775.68  3.95873e-19
      7777.05  3.49774e-19
      7778.42  2.96529e-19
      7779.79  6.42232e-19
      7781.15  5.70180e-19
      7782.52  7.21288e-19
      7783.89  6.57648e-19
      7785.25  5.65234e-19
      7786.62  4.45135e-19
      7787.99  6.37044e-19
      7789.35 -9.83666e-20
      7790.72  3.58673e-21
      7792.09  2.93365e-19
      7793.46  6.33767e-19
      7794.82  8.76130e-19
      7796.19  2.53551e-19
      7797.56  3.99295e-19
      7798.92  4.69254e-19
      7800.29  5.09575e-19
      7801.66  5.66962e-19
      7803.03  5.14822e-19
      7804.39  3.83182e-19
      7805.76  3.36359e-19
      7807.13  5.87791e-19
      7808.49  2.12031e-20
      7809.86  2.23132e-19
