# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgvk
# CHANNEL = B+R
# EXPNUM = 21_243_019
# MJD-OBS = 59457.306887
# DATE-OBS = 2021-08-31T07:21:57
# EXPTIME = 2200.0s
# AIRMASS = 1.52
# RA = 16:06:38.08
# DEC = 37:21:12.49
# wl fl err
# [A] [erg/s/cm2/A]
7374.860000 8.202401e-17 4.905099e-18
7377.860000 7.869634e-17 4.813973e-18
7380.860000 8.378986e-17 4.284604e-18
7383.860000 8.014474e-17 3.691352e-18
7386.860000 7.536469e-17 3.378832e-18
7389.860000 7.101444e-17 3.238788e-18
7392.860000 7.072967e-17 3.229544e-18
7395.860000 7.057379e-17 3.310988e-18
7398.860000 6.770522e-17 3.382735e-18
7401.860000 6.727683e-17 3.352358e-18
7404.860000 7.404464e-17 3.401727e-18
7407.860000 7.742611e-17 3.510114e-18
7410.860000 7.904448e-17 3.474028e-18
7413.860000 8.081745e-17 3.184524e-18
7416.860000 7.723680e-17 2.896119e-18
7419.860000 7.244659e-17 2.742594e-18
7422.860000 7.300971e-17 2.675035e-18
7425.860000 7.345677e-17 2.660176e-18
7428.860000 7.140089e-17 2.652301e-18
7431.860000 7.016381e-17 2.665241e-18
7434.860000 7.075733e-17 2.722401e-18
7437.860000 7.072922e-17 2.798028e-18
7440.860000 6.927614e-17 2.870685e-18
7443.860000 6.976807e-17 2.937783e-18
7446.860000 7.376783e-17 2.957680e-18
7449.860000 7.644430e-17 2.851667e-18
7452.860000 7.400304e-17 2.738639e-18
7455.860000 7.227317e-17 2.719606e-18
7458.860000 6.890826e-17 2.741395e-18
7461.860000 6.805256e-17 2.795756e-18
7464.860000 7.170300e-17 2.912357e-18
7467.860000 7.027513e-17 3.042711e-18
7470.860000 6.508169e-17 3.186571e-18
7473.860000 6.507547e-17 3.372617e-18
7476.860000 6.944613e-17 3.607981e-18
7479.860000 7.231484e-17 3.797745e-18
7482.860000 7.752027e-17 3.895950e-18
7485.860000 7.569827e-17 4.022342e-18
7488.860000 7.538681e-17 4.143460e-18
7491.860000 8.191824e-17 4.131719e-18
7494.860000 8.211933e-17 3.974018e-18
7497.860000 7.781670e-17 3.867975e-18
7500.860000 7.300613e-17 3.766859e-18
7503.860000 6.795634e-17 3.573155e-18
7506.860000 6.486294e-17 3.410656e-18
7509.860000 6.878549e-17 3.328057e-18
7512.860000 6.750488e-17 3.215525e-18
7515.860000 7.011056e-17 3.155085e-18
7518.860000 6.712478e-17 3.128221e-18
7521.860000 5.979237e-17 3.136367e-18
7524.860000 5.743740e-17 3.321956e-18
7527.860000 5.884685e-17 3.712019e-18
7530.860000 6.589085e-17 4.036527e-18
7533.860000 7.567388e-17 3.960934e-18
7536.860000 8.414689e-17 3.618492e-18
7539.860000 8.041801e-17 3.236067e-18
7542.860000 8.003952e-17 2.989764e-18
7545.860000 7.591774e-17 2.859779e-18
7548.860000 7.308411e-17 2.766278e-18
7551.860000 7.302350e-17 2.685889e-18
7554.860000 7.071469e-17 2.636214e-18
7557.860000 6.881606e-17 2.641993e-18
7560.860000 6.824380e-17 2.714841e-18
7563.860000 6.755648e-17 2.787281e-18
7566.860000 6.745570e-17 2.804567e-18
7569.860000 6.901682e-17 2.822009e-18
7572.860000 6.545566e-17 2.976028e-18
7575.860000 6.285794e-17 3.292661e-18
7578.860000 7.216936e-17 3.503096e-18
7581.860000 8.490778e-17 3.389768e-18
7584.860000 8.020580e-17 3.124284e-18
7587.860000 6.989011e-17 3.045398e-18
7590.860000 7.052662e-17 3.221545e-18
7593.860000 7.243440e-17 3.438273e-18
7596.860000 7.786931e-17 3.754627e-18
7599.860000 8.265914e-17 4.360322e-18
7602.860000 8.003737e-17 5.410892e-18
7605.860000 7.222038e-17 6.910875e-18
7608.860000 7.933777e-17 7.662681e-18
7611.860000 6.723067e-17 7.563206e-18
7614.860000 5.234080e-17 6.777628e-18
7617.860000 5.873923e-17 6.006184e-18
7620.860000 6.557433e-17 5.512813e-18
7623.860000 7.194782e-17 5.396480e-18
7626.860000 7.057410e-17 5.239868e-18
7629.860000 7.154628e-17 5.426051e-18
7632.860000 6.415879e-17 5.592551e-18
7635.860000 6.744157e-17 5.753909e-18
7638.860000 7.228831e-17 5.455677e-18
7641.860000 7.850815e-17 4.990081e-18
7644.860000 6.734575e-17 4.480558e-18
7647.860000 6.004800e-17 4.141415e-18
7650.860000 6.393880e-17 3.908375e-18
7653.860000 6.625091e-17 3.711072e-18
7656.860000 6.339033e-17 3.555479e-18
7659.860000 6.375800e-17 3.466301e-18
7662.860000 6.692441e-17 3.383680e-18
7665.860000 7.030837e-17 3.328970e-18
7668.860000 6.926509e-17 3.300798e-18
7671.860000 7.188689e-17 3.203152e-18
7674.860000 7.378955e-17 3.009271e-18
7677.860000 7.475293e-17 2.845324e-18
7680.860000 7.229544e-17 2.745020e-18
7683.860000 6.929545e-17 2.696708e-18
7686.860000 6.778142e-17 2.685156e-18
7689.860000 6.595523e-17 2.702345e-18
7692.860000 6.840218e-17 2.746114e-18
7695.860000 7.397284e-17 2.809917e-18
7698.860000 7.366716e-17 2.841157e-18
7701.860000 6.563989e-17 2.852808e-18
7704.860000 6.259403e-17 2.924402e-18
7707.860000 6.088440e-17 2.976296e-18
7710.860000 5.340507e-17 3.029675e-18
7713.860000 4.251170e-17 3.418287e-18
7716.860000 3.166492e-17 4.240077e-18
7719.860000 5.315847e-17 4.989121e-18
7722.860000 7.069054e-17 5.232021e-18
7725.860000 9.498084e-17 4.913273e-18
7728.860000 9.329640e-17 4.410341e-18
7731.860000 7.357161e-17 4.037927e-18
7734.860000 6.785177e-17 3.859690e-18
7737.860000 6.490185e-17 3.685375e-18
7740.860000 6.185206e-17 3.642221e-18
7743.860000 6.627623e-17 3.738322e-18
7746.860000 6.106158e-17 3.832426e-18
7749.860000 5.552004e-17 4.067009e-18
7752.860000 4.792314e-17 4.743747e-18
7755.860000 4.967669e-17 5.588287e-18
7758.860000 7.570973e-17 5.757221e-18
7761.860000 9.288899e-17 5.173801e-18
7764.860000 7.770215e-17 4.590514e-18
7767.860000 7.155544e-17 4.248487e-18
7770.860000 7.376802e-17 3.833967e-18
7773.860000 7.595783e-17 3.465204e-18
7776.860000 7.351108e-17 3.375235e-18
7779.860000 6.990687e-17 3.407525e-18
7782.860000 6.322380e-17 3.396437e-18
7785.860000 6.478293e-17 3.405864e-18
7788.860000 6.853360e-17 3.387769e-18
7791.860000 6.345438e-17 3.274365e-18
7794.860000 6.241648e-17 3.343938e-18
7797.860000 5.719835e-17 3.722235e-18
7800.860000 6.127475e-17 4.044883e-18
7803.860000 7.692430e-17 3.880809e-18
7806.860000 8.414457e-17 3.386109e-18
7809.860000 7.056009e-17 3.087750e-18
7812.860000 6.139629e-17 3.158591e-18
7815.860000 5.957768e-17 3.278529e-18
7818.860000 6.108462e-17 3.256498e-18
7821.860000 5.837060e-17 3.360656e-18
7824.860000 5.254061e-17 3.879076e-18
7827.860000 6.472693e-17 4.328723e-18
7830.860000 8.734669e-17 4.155435e-18
7833.860000 8.798502e-17 3.582758e-18
7836.860000 7.565556e-17 3.185634e-18
7839.860000 6.745433e-17 3.107673e-18
7842.860000 6.727183e-17 3.264637e-18
7845.860000 6.801456e-17 3.591405e-18
7848.860000 6.522137e-17 3.797437e-18
7851.860000 6.327745e-17 3.917542e-18
7854.860000 5.537778e-17 4.416221e-18
7857.860000 4.278249e-17 5.271641e-18
7860.860000 5.661144e-17 5.752720e-18
7863.860000 7.362210e-17 5.685474e-18
7866.860000 7.803166e-17 5.402167e-18
7869.860000 7.396625e-17 5.168017e-18
7872.860000 6.655570e-17 5.216925e-18
7875.860000 6.029536e-17 5.406638e-18
7878.860000 6.797410e-17 5.339022e-18
7881.860000 6.985331e-17 4.892893e-18
7884.860000 7.144129e-17 4.649298e-18
7887.860000 6.650932e-17 4.540701e-18
7890.860000 7.025610e-17 4.419732e-18
7893.860000 7.136863e-17 4.374402e-18
7896.860000 6.966712e-17 4.370044e-18
7899.860000 7.069341e-17 4.097759e-18
7902.860000 7.247162e-17 3.603862e-18
7905.860000 6.555278e-17 3.217080e-18
7908.860000 5.365470e-17 3.065320e-18
7911.860000 4.275819e-17 3.188529e-18
7914.860000 3.085935e-17 3.730601e-18
7917.860000 2.292772e-17 4.656112e-18
7920.860000 4.942070e-17 5.286861e-18
7923.860000 8.784425e-17 5.192052e-18
7926.860000 9.742255e-17 4.651028e-18
7929.860000 8.708207e-17 4.112525e-18
7932.860000 7.383404e-17 3.666467e-18
7935.860000 6.559039e-17 3.487626e-18
7938.860000 6.864475e-17 3.460067e-18
7941.860000 6.898022e-17 3.242312e-18
7944.860000 6.412536e-17 2.980131e-18
7947.860000 5.756697e-17 2.921485e-18
7950.860000 5.432933e-17 3.099105e-18
7953.860000 5.890914e-17 3.372317e-18
7956.860000 6.418177e-17 3.488221e-18
7959.860000 6.235655e-17 3.367510e-18
7962.860000 5.455626e-17 3.299218e-18
7965.860000 4.583602e-17 3.771160e-18
7968.860000 4.684282e-17 4.709525e-18
7971.860000 6.714202e-17 5.211510e-18
7974.860000 8.463674e-17 4.821566e-18
7977.860000 8.625806e-17 4.182750e-18
7980.860000 5.567523e-17 3.960101e-18
7983.860000 4.640153e-17 4.299811e-18
7986.860000 5.916726e-17 4.571097e-18
7989.860000 6.126907e-17 4.460661e-18
7992.860000 5.148060e-17 4.416223e-18
7995.860000 3.388134e-17 5.206940e-18
7998.860000 4.727241e-17 6.377918e-18
8001.860000 9.128727e-17 6.587124e-18
8004.860000 1.133337e-16 5.588277e-18
8007.860000 8.935991e-17 4.463819e-18
8010.860000 5.894105e-17 3.812294e-18
8013.860000 5.190363e-17 3.620725e-18
8016.860000 6.241251e-17 3.813483e-18
8019.860000 6.129885e-17 4.051498e-18
8022.860000 5.678624e-17 4.018895e-18
8025.860000 5.550043e-17 3.922910e-18
8028.860000 6.002866e-17 4.205485e-18
8031.860000 6.179571e-17 4.616510e-18
8034.860000 8.269409e-17 4.610618e-18
8037.860000 9.257221e-17 4.013719e-18
8040.860000 8.044151e-17 3.374199e-18
8043.860000 6.928579e-17 3.067767e-18
8046.860000 6.556994e-17 2.934772e-18
8049.860000 6.363657e-17 2.886188e-18
8052.860000 6.146737e-17 2.917926e-18
8055.860000 5.984073e-17 3.039117e-18
8058.860000 5.486271e-17 3.132649e-18
8061.860000 5.345941e-17 3.164006e-18
8064.860000 5.681565e-17 3.292202e-18
8067.860000 5.984586e-17 3.494039e-18
8070.860000 6.947644e-17 3.514649e-18
8073.860000 7.420874e-17 3.255662e-18
8076.860000 6.800071e-17 3.005906e-18
8079.860000 6.501262e-17 2.924604e-18
8082.860000 6.534619e-17 2.934373e-18
8085.860000 6.497055e-17 2.959637e-18
8088.860000 6.408538e-17 3.020298e-18
8091.860000 6.304234e-17 3.068985e-18
8094.860000 6.174466e-17 3.175295e-18
8097.860000 5.861796e-17 3.291513e-18
8100.860000 6.086901e-17 3.434251e-18
8103.860000 6.234838e-17 3.533074e-18
8106.860000 6.216167e-17 3.704101e-18
8109.860000 6.035613e-17 3.832660e-18
8112.860000 6.752059e-17 3.850206e-18
8115.860000 6.523511e-17 3.718898e-18
8118.860000 6.439545e-17 3.675402e-18
8121.860000 6.278550e-17 3.742513e-18
8124.860000 5.918517e-17 3.780832e-18
8127.860000 6.290831e-17 3.818718e-18
8130.860000 6.070099e-17 3.704185e-18
8133.860000 5.946858e-17 3.613758e-18
8136.860000 6.031825e-17 3.561614e-18
8139.860000 6.121807e-17 3.502849e-18
8142.860000 6.543741e-17 3.522302e-18
8145.860000 6.358136e-17 3.482096e-18
8148.860000 6.484139e-17 3.459033e-18
8151.860000 6.580492e-17 3.384404e-18
8154.860000 6.884074e-17 3.318914e-18
8157.860000 6.860052e-17 3.204679e-18
8160.860000 5.518139e-17 2.987509e-18
8163.860000 5.212046e-17 2.910302e-18
8166.860000 5.452806e-17 2.864425e-18
8169.860000 5.402969e-17 2.856443e-18
8172.860000 5.418490e-17 2.842818e-18
8175.860000 5.715400e-17 2.826813e-18
8178.860000 6.069469e-17 2.829512e-18
8181.860000 5.952632e-17 2.826302e-18
8184.860000 5.814266e-17 2.797607e-18
8187.860000 5.874718e-17 2.792695e-18
8190.860000 6.195843e-17 2.833880e-18
8193.860000 6.146591e-17 2.843792e-18
8196.860000 5.972477e-17 2.839271e-18
8199.860000 5.945009e-17 2.853782e-18
8202.860000 6.181663e-17 2.877715e-18
8205.860000 6.079651e-17 2.866187e-18
8208.860000 5.900695e-17 2.895441e-18
8211.860000 6.242828e-17 2.986612e-18
8214.860000 6.477796e-17 3.060706e-18
8217.860000 6.210293e-17 3.064768e-18
8220.860000 5.729482e-17 3.080582e-18
8223.860000 5.590933e-17 3.123248e-18
8226.860000 4.973960e-17 3.125694e-18
8229.860000 5.208329e-17 3.239979e-18
8232.860000 5.155900e-17 3.301755e-18
8235.860000 5.939809e-17 3.423864e-18
8238.860000 5.850357e-17 3.498566e-18
8241.860000 5.711586e-17 3.565958e-18
8244.860000 5.719083e-17 3.665448e-18
8247.860000 5.673184e-17 3.788013e-18
8250.860000 5.468806e-17 3.858459e-18
8253.860000 5.823952e-17 3.920282e-18
8256.860000 5.992500e-17 3.831951e-18
8259.860000 5.820391e-17 3.690273e-18
8262.860000 6.073294e-17 3.619922e-18
8265.860000 6.139349e-17 3.566428e-18
8268.860000 6.267239e-17 3.464533e-18
8271.860000 6.107079e-17 3.383253e-18
8274.860000 5.417842e-17 3.313796e-18
8277.860000 5.170630e-17 3.357282e-18
8280.860000 4.035044e-17 3.498943e-18
8283.860000 3.102052e-17 3.976427e-18
8286.860000 3.886136e-17 4.540724e-18
8289.860000 4.823120e-17 4.839118e-18
8292.860000 5.680660e-17 4.972150e-18
8295.860000 6.466100e-17 5.008595e-18
8298.860000 5.646818e-17 4.764013e-18
8301.860000 5.775366e-17 4.716078e-18
8304.860000 7.263956e-17 4.949331e-18
8307.860000 9.191619e-17 4.749184e-18
8310.860000 8.726900e-17 4.065739e-18
8313.860000 6.861006e-17 3.622559e-18
8316.860000 6.484566e-17 3.587372e-18
8319.860000 6.556388e-17 3.483027e-18
8322.860000 6.411719e-17 3.228747e-18
8325.860000 6.109131e-17 3.036100e-18
8328.860000 6.103300e-17 2.983921e-18
8331.860000 5.771866e-17 2.939136e-18
8334.860000 5.687403e-17 3.000226e-18
8337.860000 5.207680e-17 3.087192e-18
8340.860000 3.583191e-17 3.271774e-18
8343.860000 -8.328269e-18 3.972445e-18
8346.860000 -3.568170e-17 5.664189e-18
8349.860000 3.244098e-17 7.363349e-18
8352.860000 1.035932e-16 7.746163e-18
8355.860000 1.414814e-16 7.004574e-18
8358.860000 1.173740e-16 6.269120e-18
8361.860000 9.963878e-17 5.614682e-18
8364.860000 9.262958e-17 4.935097e-18
8367.860000 6.245664e-17 4.636208e-18
8370.860000 7.164800e-17 4.812217e-18
8373.860000 6.517841e-17 4.743977e-18
8376.860000 5.683444e-17 4.433351e-18
8379.860000 4.979223e-17 4.147606e-18
8382.860000 5.174755e-17 4.251733e-18
8385.860000 5.656239e-17 4.749747e-18
8388.860000 6.052953e-17 5.104365e-18
8391.860000 6.276891e-17 4.900090e-18
8394.860000 5.934190e-17 4.280523e-18
8397.860000 2.798216e-17 3.977264e-18
8400.860000 -4.513048e-18 4.543590e-18
8403.860000 1.591630e-17 5.806088e-18
8406.860000 1.008752e-16 6.564815e-18
8409.860000 1.358475e-16 5.862783e-18
8412.860000 1.055223e-16 4.466269e-18
8415.860000 5.382293e-17 3.678237e-18
8418.860000 5.378944e-17 3.904035e-18
8421.860000 6.488017e-17 4.311446e-18
8424.860000 5.629373e-17 4.165296e-18
8427.860000 3.247823e-17 3.740373e-18
8430.860000 8.901039e-18 3.989957e-18
8433.860000 8.593979e-18 5.075477e-18
8436.860000 6.184796e-17 5.911340e-18
8439.860000 1.266394e-16 5.602542e-18
8442.860000 1.374514e-16 4.490032e-18
8445.860000 9.659698e-17 3.517313e-18
8448.860000 6.277146e-17 3.098288e-18
8451.860000 4.835852e-17 3.119175e-18
8454.860000 4.467802e-17 3.578289e-18
8457.860000 4.813901e-17 4.035859e-18
8460.860000 5.361309e-17 4.107848e-18
8463.860000 5.026346e-17 3.953558e-18
8466.860000 4.234166e-17 4.421389e-18
8469.860000 4.561196e-17 5.432719e-18
8472.860000 7.148834e-17 5.831322e-18
8475.860000 1.004596e-16 5.143508e-18
8478.860000 9.175922e-17 4.189739e-18
8481.860000 6.959050e-17 3.717780e-18
8484.860000 6.405416e-17 3.602871e-18
8487.860000 5.501012e-17 3.540835e-18
8490.860000 5.475552e-17 3.633810e-18
8493.860000 5.111604e-17 3.883688e-18
8496.860000 4.749823e-17 4.410780e-18
8499.860000 4.174660e-17 4.872162e-18
8502.860000 4.195778e-17 4.921020e-18
8505.860000 4.189384e-17 4.852928e-18
8508.860000 5.012883e-17 5.279099e-18
8511.860000 6.589595e-17 5.590359e-18
8514.860000 7.486187e-17 5.127874e-18
8517.860000 8.198737e-17 4.276794e-18
8520.860000 6.317397e-17 3.670740e-18
8523.860000 5.793268e-17 3.460111e-18
8526.860000 4.807626e-17 3.264542e-18
8529.860000 5.088354e-17 3.210700e-18
8532.860000 5.350431e-17 3.153200e-18
8535.860000 5.058273e-17 3.082719e-18
8538.860000 4.945316e-17 3.090831e-18
8541.860000 5.650419e-17 3.198519e-18
8544.860000 6.289153e-17 3.339770e-18
8547.860000 5.420181e-17 3.305761e-18
8550.860000 5.199859e-17 3.308012e-18
8553.860000 5.481158e-17 3.423238e-18
8556.860000 5.941180e-17 3.476403e-18
8559.860000 5.814099e-17 3.268674e-18
8562.860000 5.593969e-17 3.009780e-18
8565.860000 5.388449e-17 2.864904e-18
8568.860000 4.945418e-17 2.805807e-18
8571.860000 4.687569e-17 2.789735e-18
8574.860000 4.859954e-17 2.810678e-18
8577.860000 4.982957e-17 2.841441e-18
8580.860000 5.168258e-17 2.892139e-18
8583.860000 5.317437e-17 2.938657e-18
8586.860000 5.305990e-17 2.962356e-18
8589.860000 5.283689e-17 3.048158e-18
8592.860000 5.002057e-17 3.171251e-18
8595.860000 4.755086e-17 3.285169e-18
8598.860000 5.232213e-17 3.417954e-18
8601.860000 5.620870e-17 3.562375e-18
8604.860000 5.874487e-17 3.644992e-18
8607.860000 6.071585e-17 3.615270e-18
8610.860000 5.047984e-17 3.513513e-18
8613.860000 4.899261e-17 3.575477e-18
8616.860000 5.102731e-17 3.706464e-18
8619.860000 5.395683e-17 3.992344e-18
8622.860000 5.484161e-17 4.330737e-18
8625.860000 5.967090e-17 4.649935e-18
8628.860000 5.756025e-17 4.978068e-18
8631.860000 5.114119e-17 5.081574e-18
8634.860000 4.966268e-17 5.073372e-18
8637.860000 5.202159e-17 4.991143e-18
8640.860000 6.282049e-17 4.841831e-18
8643.860000 6.621142e-17 4.603238e-18
8646.860000 5.757355e-17 4.238607e-18
8649.860000 5.077326e-17 3.977656e-18
8652.860000 5.073887e-17 3.930356e-18
8655.860000 4.442299e-17 4.002505e-18
8658.860000 4.701055e-17 4.114203e-18
8661.860000 5.154863e-17 4.204569e-18
8664.860000 5.393160e-17 4.174817e-18
8667.860000 5.296964e-17 4.087552e-18
8670.860000 5.401797e-17 3.978985e-18
8673.860000 5.722364e-17 3.899003e-18
8676.860000 5.477172e-17 3.738951e-18
8679.860000 5.566450e-17 3.581294e-18
8682.860000 5.378274e-17 3.410821e-18
8685.860000 5.737791e-17 3.309713e-18
8688.860000 5.968110e-17 3.247137e-18
8691.860000 5.740859e-17 3.159936e-18
8694.860000 5.610214e-17 3.111568e-18
8697.860000 5.255022e-17 3.049249e-18
8700.860000 4.929309e-17 3.013551e-18
8703.860000 5.030808e-17 3.044629e-18
8706.860000 5.037142e-17 3.067913e-18
8709.860000 5.074867e-17 3.100947e-18
8712.860000 5.378641e-17 3.177811e-18
8715.860000 5.407267e-17 3.212050e-18
8718.860000 5.335787e-17 3.180532e-18
8721.860000 5.259436e-17 3.203665e-18
8724.860000 4.918491e-17 3.200113e-18
8727.860000 4.630189e-17 3.245686e-18
8730.860000 5.047970e-17 3.369301e-18
8733.860000 4.989032e-17 3.442837e-18
8736.860000 5.800027e-17 3.606737e-18
8739.860000 5.282865e-17 3.664019e-18
8742.860000 4.719595e-17 3.739058e-18
8745.860000 5.154290e-17 3.855356e-18
8748.860000 5.476522e-17 3.955944e-18
8751.860000 5.036086e-17 4.007201e-18
8754.860000 4.093603e-17 4.014041e-18
8757.860000 3.226795e-17 4.099284e-18
8760.860000 1.570127e-17 4.532998e-18
8763.860000 -1.840037e-17 5.490882e-18
8766.860000 -1.574511e-17 6.500929e-18
8769.860000 2.399389e-17 7.125500e-18
8772.860000 5.604100e-17 7.344590e-18
8775.860000 6.470790e-17 7.140243e-18
8778.860000 6.035381e-17 6.459494e-18
8781.860000 6.441593e-17 6.397818e-18
8784.860000 8.158291e-17 6.707784e-18
8787.860000 1.138368e-16 6.170704e-18
8790.860000 1.107602e-16 4.942291e-18
8793.860000 6.402132e-17 4.142004e-18
8796.860000 6.028666e-17 4.172457e-18
8799.860000 6.495870e-17 4.156190e-18
8802.860000 6.186079e-17 3.697401e-18
8805.860000 5.745848e-17 3.254268e-18
8808.860000 4.792857e-17 3.035943e-18
8811.860000 4.535004e-17 2.974166e-18
8814.860000 5.007951e-17 3.014611e-18
8817.860000 4.993683e-17 3.062588e-18
8820.860000 3.447733e-17 3.064884e-18
8823.860000 9.499624e-18 3.343757e-18
8826.860000 -3.475786e-17 4.422702e-18
8829.860000 -5.061267e-17 6.410537e-18
8832.860000 5.278632e-18 7.912594e-18
8835.860000 4.696706e-17 7.888962e-18
8838.860000 1.085586e-16 7.017000e-18
8841.860000 1.053639e-16 6.376340e-18
8844.860000 9.350588e-17 5.851059e-18
8847.860000 1.066954e-16 4.955775e-18
8850.860000 7.668399e-17 4.311916e-18
8853.860000 6.410661e-17 4.451884e-18
8856.860000 5.764554e-17 4.569950e-18
8859.860000 5.027011e-17 4.331432e-18
8862.860000 4.226744e-17 4.003726e-18
8865.860000 3.985200e-17 4.051290e-18
8868.860000 4.067198e-17 4.719106e-18
8871.860000 4.238688e-17 5.768780e-18
8874.860000 5.609969e-17 6.336563e-18
8877.860000 5.810850e-17 5.882397e-18
8880.860000 4.485400e-17 4.946408e-18
8883.860000 1.964456e-17 4.586635e-18
8886.860000 4.461400e-19 5.550974e-18
8889.860000 -1.246975e-17 7.473625e-18
8892.860000 2.651516e-17 8.683708e-18
8895.860000 9.284407e-17 7.977807e-18
8898.860000 1.357353e-16 6.139718e-18
8901.860000 7.052193e-17 4.703259e-18
8904.860000 4.356385e-17 4.534646e-18
8907.860000 2.745181e-17 5.114867e-18
8910.860000 3.414899e-17 5.366693e-18
8913.860000 3.345076e-17 4.920713e-18
8916.860000 2.079000e-17 4.214370e-18
8919.860000 -1.062077e-18 4.413852e-18
8922.860000 -1.102028e-17 5.873012e-18
8925.860000 3.447248e-17 7.215807e-18
8928.860000 1.240944e-16 7.137006e-18
8931.860000 1.636141e-16 5.729606e-18
8934.860000 1.204127e-16 4.258095e-18
8937.860000 6.791057e-17 3.548476e-18
8940.860000 4.670953e-17 3.350843e-18
8943.860000 3.679601e-17 3.558363e-18
8946.860000 4.025417e-17 4.191614e-18
8949.860000 5.361274e-17 4.677236e-18
8952.860000 5.713220e-17 4.564622e-18
8955.860000 4.012930e-17 4.190496e-18
8958.860000 2.325560e-17 4.652803e-18
8961.860000 1.226210e-17 6.046181e-18
8964.860000 5.355914e-17 6.867857e-18
8967.860000 1.066768e-16 6.333413e-18
8970.860000 1.228333e-16 4.995408e-18
8973.860000 7.485920e-17 4.032304e-18
8976.860000 5.038188e-17 3.749362e-18
8979.860000 4.745385e-17 3.741381e-18
8982.860000 4.775313e-17 3.799428e-18
8985.860000 4.856161e-17 3.963422e-18
8988.860000 4.301760e-17 4.320460e-18
8991.860000 5.413618e-17 5.037828e-18
8994.860000 5.578093e-17 5.601571e-18
8997.860000 5.334788e-17 5.604105e-18
9000.860000 4.406962e-17 5.403655e-18
9003.860000 4.240542e-17 6.080377e-18
9006.860000 4.429725e-17 7.062142e-18
9009.860000 6.189462e-17 7.027412e-18
9012.860000 9.463621e-17 5.937192e-18
9015.860000 7.253521e-17 4.678214e-18
9018.860000 5.558085e-17 4.105139e-18
9021.860000 5.165138e-17 3.932423e-18
9024.860000 5.382408e-17 3.855615e-18
9027.860000 4.875805e-17 3.766183e-18
9030.860000 4.840244e-17 3.691954e-18
9033.860000 5.370705e-17 3.667750e-18
9036.860000 5.309645e-17 3.628399e-18
9039.860000 5.683983e-17 3.732097e-18
9042.860000 5.956090e-17 3.990170e-18
9045.860000 5.413282e-17 4.107949e-18
9048.860000 4.960578e-17 3.987257e-18
9051.860000 5.309155e-17 4.024218e-18
9054.860000 5.511304e-17 4.309198e-18
9057.860000 6.346710e-17 4.401528e-18
9060.860000 7.113841e-17 4.053809e-18
9063.860000 7.008776e-17 3.627877e-18
9066.860000 5.696399e-17 3.414390e-18
9069.860000 4.864199e-17 3.318717e-18
9072.860000 4.931166e-17 3.320444e-18
9075.860000 5.077838e-17 3.333312e-18
9078.860000 5.080429e-17 3.330526e-18
9081.860000 5.322755e-17 3.361423e-18
9084.860000 4.814590e-17 3.360469e-18
9087.860000 4.151508e-17 3.390778e-18
9090.860000 4.705813e-17 3.519616e-18
9093.860000 4.686908e-17 3.631969e-18
9096.860000 4.237084e-17 3.833570e-18
9099.860000 4.224393e-17 4.013316e-18
