# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025aef
# CHANNEL = B+R
# EXPNUM = 25_052_025_003
# MJD-OBS = 60727.555428
# DATE-OBS = 2025-02-21T13:19:34
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:33:55.95
# DEC = 18:01:05.22
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.764348e-16 4.065551e-18
7144.480000 2.774112e-16 4.027734e-18
7147.480000 2.768095e-16 3.985671e-18
7150.480000 2.760383e-16 3.953015e-18
7153.480000 2.752398e-16 3.922765e-18
7156.480000 2.741236e-16 3.907598e-18
7159.480000 2.727983e-16 3.950330e-18
7162.480000 2.742006e-16 4.009945e-18
7165.480000 2.758005e-16 4.024106e-18
7168.480000 2.722814e-16 4.036455e-18
7171.480000 2.804741e-16 4.047121e-18
7174.480000 2.740720e-16 4.001507e-18
7177.480000 2.594014e-16 3.974758e-18
7180.480000 2.504190e-16 3.976539e-18
7183.480000 2.486186e-16 4.023061e-18
7186.480000 2.545845e-16 4.110736e-18
7189.480000 2.572068e-16 4.196093e-18
7192.480000 2.585911e-16 4.285686e-18
7195.480000 2.601633e-16 4.393084e-18
7198.480000 2.622998e-16 4.486405e-18
7201.480000 2.592460e-16 4.542616e-18
7204.480000 2.545259e-16 4.624716e-18
7207.480000 2.658394e-16 4.806580e-18
7210.480000 2.769915e-16 4.989684e-18
7213.480000 2.750009e-16 5.089182e-18
7216.480000 2.757117e-16 5.223713e-18
7219.480000 2.750331e-16 5.355751e-18
7222.480000 2.672624e-16 5.319838e-18
7225.480000 2.622901e-16 5.173256e-18
7228.480000 2.608563e-16 5.050853e-18
7231.480000 2.579130e-16 4.925974e-18
7234.480000 2.605943e-16 4.899589e-18
7237.480000 2.633506e-16 4.966070e-18
7240.480000 2.604995e-16 5.015108e-18
7243.480000 2.639633e-16 5.006876e-18
7246.480000 2.644791e-16 4.846000e-18
7249.480000 2.574045e-16 4.563751e-18
7252.480000 2.547404e-16 4.350198e-18
7255.480000 2.581527e-16 4.246655e-18
7258.480000 2.616865e-16 4.163366e-18
7261.480000 2.617791e-16 4.069876e-18
7264.480000 2.617102e-16 4.006045e-18
7267.480000 2.629138e-16 3.982003e-18
7270.480000 2.635626e-16 4.019745e-18
7273.480000 2.615637e-16 4.114121e-18
7276.480000 2.565857e-16 4.184306e-18
7279.480000 2.556121e-16 4.138218e-18
7282.480000 2.578566e-16 4.043619e-18
7285.480000 2.595792e-16 3.973790e-18
7288.480000 2.617320e-16 3.922666e-18
7291.480000 2.615444e-16 3.889634e-18
7294.480000 2.600180e-16 3.887013e-18
7297.480000 2.564469e-16 3.902822e-18
7300.480000 2.545090e-16 3.954350e-18
7303.480000 2.567545e-16 4.020155e-18
7306.480000 2.614933e-16 4.097555e-18
7309.480000 2.665411e-16 4.203139e-18
7312.480000 2.650376e-16 4.358447e-18
7315.480000 2.645586e-16 4.534021e-18
7318.480000 2.656413e-16 4.603496e-18
7321.480000 2.650721e-16 4.558812e-18
7324.480000 2.675209e-16 4.618124e-18
7327.480000 2.687269e-16 4.754191e-18
7330.480000 2.703853e-16 4.890256e-18
7333.480000 2.696880e-16 4.998224e-18
7336.480000 2.731511e-16 5.211449e-18
7339.480000 2.747526e-16 5.526956e-18
7342.480000 2.752055e-16 5.701199e-18
7345.480000 2.794132e-16 5.697049e-18
7348.480000 2.776987e-16 5.509764e-18
7351.480000 2.739751e-16 5.298285e-18
7354.480000 2.741588e-16 5.198096e-18
7357.480000 2.686033e-16 5.134813e-18
7360.480000 2.629580e-16 5.022556e-18
7363.480000 2.700015e-16 4.914799e-18
7366.480000 2.737273e-16 4.877433e-18
7369.480000 2.701173e-16 4.799843e-18
7372.480000 2.678860e-16 4.675091e-18
7375.480000 2.652253e-16 4.462052e-18
7378.480000 2.615767e-16 4.263386e-18
7381.480000 2.613356e-16 4.144217e-18
7384.480000 2.622526e-16 4.084862e-18
7387.480000 2.644396e-16 4.051796e-18
7390.480000 2.677614e-16 4.049788e-18
7393.480000 2.732168e-16 4.046800e-18
7396.480000 2.739306e-16 4.020802e-18
7399.480000 2.734690e-16 4.013165e-18
7402.480000 2.703108e-16 3.994351e-18
7405.480000 2.700563e-16 3.936586e-18
7408.480000 2.717599e-16 3.901214e-18
7411.480000 2.705749e-16 3.897605e-18
7414.480000 2.683283e-16 3.889738e-18
7417.480000 2.687669e-16 3.904000e-18
7420.480000 2.718130e-16 3.904935e-18
7423.480000 2.714656e-16 3.919657e-18
7426.480000 2.664383e-16 3.953626e-18
7429.480000 2.617503e-16 3.997447e-18
7432.480000 2.666796e-16 4.094184e-18
7435.480000 2.702284e-16 4.193350e-18
7438.480000 2.686523e-16 4.255748e-18
7441.480000 2.677789e-16 4.305975e-18
7444.480000 2.735968e-16 4.382936e-18
7447.480000 2.711446e-16 4.428983e-18
7450.480000 2.655502e-16 4.490487e-18
7453.480000 2.635619e-16 4.572238e-18
7456.480000 2.599702e-16 4.657773e-18
7459.480000 2.617618e-16 4.783393e-18
7462.480000 2.600292e-16 4.889975e-18
7465.480000 2.586508e-16 5.028446e-18
7468.480000 2.624399e-16 5.203855e-18
7471.480000 2.644703e-16 5.338572e-18
7474.480000 2.671315e-16 5.323034e-18
7477.480000 2.668890e-16 5.211405e-18
7480.480000 2.680648e-16 5.118286e-18
7483.480000 2.672382e-16 4.989722e-18
7486.480000 2.696609e-16 4.853626e-18
7489.480000 2.711926e-16 4.715985e-18
7492.480000 2.665054e-16 4.562432e-18
7495.480000 2.696597e-16 4.474842e-18
7498.480000 2.734106e-16 4.403888e-18
7501.480000 2.702451e-16 4.283939e-18
7504.480000 2.649604e-16 4.178340e-18
7507.480000 2.566814e-16 4.055707e-18
7510.480000 2.504703e-16 3.951405e-18
7513.480000 2.475090e-16 3.872125e-18
7516.480000 2.489830e-16 3.848178e-18
7519.480000 2.515040e-16 3.868952e-18
7522.480000 2.517633e-16 3.930514e-18
7525.480000 2.498461e-16 3.957804e-18
7528.480000 2.523604e-16 3.867874e-18
7531.480000 2.559339e-16 3.789499e-18
7534.480000 2.546142e-16 3.743390e-18
7537.480000 2.525123e-16 3.705231e-18
7540.480000 2.482379e-16 3.676787e-18
7543.480000 2.435972e-16 3.663884e-18
7546.480000 2.368359e-16 3.649565e-18
7549.480000 2.328706e-16 3.650109e-18
7552.480000 2.305830e-16 3.691530e-18
7555.480000 2.339567e-16 3.783125e-18
7558.480000 2.363508e-16 3.845784e-18
7561.480000 2.373739e-16 3.909761e-18
7564.480000 2.395655e-16 3.999739e-18
7567.480000 2.382680e-16 4.119839e-18
7570.480000 2.467483e-16 4.378667e-18
7573.480000 2.495451e-16 4.459494e-18
7576.480000 2.435878e-16 4.574223e-18
7579.480000 2.412775e-16 4.713287e-18
7582.480000 2.405029e-16 4.609342e-18
7585.480000 2.529734e-16 4.779044e-18
7588.480000 2.554483e-16 5.034546e-18
7591.480000 2.434290e-16 5.295824e-18
7594.480000 2.432885e-16 6.016100e-18
7597.480000 2.396809e-16 6.853988e-18
7600.480000 2.351533e-16 7.667173e-18
7603.480000 2.290138e-16 7.732995e-18
7606.480000 2.286284e-16 7.639672e-18
7609.480000 2.184419e-16 6.855320e-18
7612.480000 2.198396e-16 6.137864e-18
7615.480000 2.418052e-16 5.588463e-18
7618.480000 2.600962e-16 5.474832e-18
7621.480000 2.423021e-16 5.172666e-18
7624.480000 2.320687e-16 5.192468e-18
7627.480000 2.386290e-16 5.309596e-18
7630.480000 2.428360e-16 5.340866e-18
7633.480000 2.425207e-16 5.247739e-18
7636.480000 2.402522e-16 5.042784e-18
7639.480000 2.377317e-16 4.807968e-18
7642.480000 2.502617e-16 4.690421e-18
7645.480000 2.603872e-16 4.637637e-18
7648.480000 2.400959e-16 4.280586e-18
7651.480000 2.408869e-16 4.145101e-18
7654.480000 2.421251e-16 4.051137e-18
7657.480000 2.441499e-16 3.972300e-18
7660.480000 2.448343e-16 3.915946e-18
7663.480000 2.428374e-16 3.860149e-18
7666.480000 2.401999e-16 3.797691e-18
7669.480000 2.390785e-16 3.768120e-18
7672.480000 2.382443e-16 3.759796e-18
7675.480000 2.348563e-16 3.752859e-18
7678.480000 2.365347e-16 3.801419e-18
7681.480000 2.435257e-16 3.895360e-18
7684.480000 2.416778e-16 3.947006e-18
7687.480000 2.382297e-16 4.008488e-18
7690.480000 2.447773e-16 4.110524e-18
7693.480000 2.488854e-16 4.271981e-18
7696.480000 2.414063e-16 4.328830e-18
7699.480000 2.457887e-16 4.504878e-18
7702.480000 2.488857e-16 4.701671e-18
7705.480000 2.521247e-16 4.831692e-18
7708.480000 2.488599e-16 5.183945e-18
7711.480000 2.526874e-16 5.505705e-18
7714.480000 2.594367e-16 5.695796e-18
7717.480000 2.461194e-16 5.715092e-18
7720.480000 2.450063e-16 5.510053e-18
7723.480000 2.483006e-16 5.387552e-18
7726.480000 2.568492e-16 5.296779e-18
7729.480000 2.524279e-16 5.075873e-18
7732.480000 2.497499e-16 4.879913e-18
7735.480000 2.537874e-16 4.785075e-18
7738.480000 2.605106e-16 4.808722e-18
7741.480000 2.500428e-16 4.663552e-18
7744.480000 2.384507e-16 4.600201e-18
7747.480000 2.462101e-16 4.727573e-18
7750.480000 2.634400e-16 4.891682e-18
7753.480000 2.502890e-16 4.712779e-18
7756.480000 2.420794e-16 4.381772e-18
7759.480000 2.492906e-16 4.243019e-18
7762.480000 2.543802e-16 4.158597e-18
7765.480000 2.538087e-16 4.028218e-18
7768.480000 2.577416e-16 3.980923e-18
7771.480000 2.609683e-16 4.012368e-18
7774.480000 2.587966e-16 4.024653e-18
7777.480000 2.554937e-16 3.977711e-18
7780.480000 2.594563e-16 3.944303e-18
7783.480000 2.599190e-16 3.897075e-18
7786.480000 2.558524e-16 3.869615e-18
7789.480000 2.591517e-16 3.973609e-18
7792.480000 2.617373e-16 4.140741e-18
7795.480000 2.617319e-16 4.188425e-18
7798.480000 2.605762e-16 4.064790e-18
7801.480000 2.603244e-16 3.969029e-18
7804.480000 2.624039e-16 4.036062e-18
7807.480000 2.604767e-16 4.140723e-18
7810.480000 2.638202e-16 4.246913e-18
7813.480000 2.621185e-16 4.290260e-18
7816.480000 2.608816e-16 4.446134e-18
7819.480000 2.672873e-16 4.772184e-18
7822.480000 2.699267e-16 4.916053e-18
7825.480000 2.600200e-16 4.752996e-18
7828.480000 2.581185e-16 4.632091e-18
7831.480000 2.630233e-16 4.780803e-18
7834.480000 2.683417e-16 4.990752e-18
7837.480000 2.692747e-16 5.182712e-18
7840.480000 2.718632e-16 5.816142e-18
7843.480000 2.724325e-16 5.840734e-18
7846.480000 2.684743e-16 5.824961e-18
7849.480000 2.688597e-16 5.796637e-18
7852.480000 3.064228e-16 6.089326e-18
7855.480000 2.869381e-16 5.870942e-18
7858.480000 2.725206e-16 5.497994e-18
7861.480000 2.712164e-16 5.224664e-18
7864.480000 2.725481e-16 5.035362e-18
7867.480000 2.685365e-16 4.891426e-18
7870.480000 2.784690e-16 4.903647e-18
7873.480000 2.813830e-16 4.789722e-18
7876.480000 2.762723e-16 4.624348e-18
7879.480000 2.711264e-16 4.527139e-18
7882.480000 2.724939e-16 4.591876e-18
7885.480000 2.728350e-16 4.556713e-18
7888.480000 2.805232e-16 4.556724e-18
7891.480000 2.800344e-16 4.447025e-18
7894.480000 2.815967e-16 4.241044e-18
7897.480000 2.752471e-16 4.063227e-18
7900.480000 2.752943e-16 3.992651e-18
7903.480000 2.693554e-16 3.934812e-18
7906.480000 2.690337e-16 3.977073e-18
7909.480000 2.727328e-16 4.158221e-18
7912.480000 2.770071e-16 4.384016e-18
7915.480000 2.733799e-16 4.422664e-18
7918.480000 2.659562e-16 4.303045e-18
7921.480000 2.669616e-16 4.224303e-18
7924.480000 2.706653e-16 4.173480e-18
7927.480000 2.741201e-16 4.180256e-18
7930.480000 2.770089e-16 4.254086e-18
7933.480000 2.729906e-16 4.252243e-18
7936.480000 2.692292e-16 4.216554e-18
7939.480000 2.708587e-16 4.250730e-18
7942.480000 2.711132e-16 4.328310e-18
7945.480000 2.681076e-16 4.443720e-18
7948.480000 2.677899e-16 4.570781e-18
7951.480000 2.666726e-16 4.657953e-18
7954.480000 2.670842e-16 4.712744e-18
7957.480000 2.710190e-16 4.839978e-18
7960.480000 2.646223e-16 5.067273e-18
7963.480000 2.756093e-16 5.491581e-18
7966.480000 2.771465e-16 5.639653e-18
7969.480000 2.676639e-16 5.502681e-18
7972.480000 2.604560e-16 5.444629e-18
7975.480000 2.630523e-16 5.502426e-18
7978.480000 2.654682e-16 5.503146e-18
7981.480000 2.630516e-16 5.388400e-18
7984.480000 2.594949e-16 5.169493e-18
7987.480000 2.554674e-16 5.075574e-18
7990.480000 2.648810e-16 5.214447e-18
7993.480000 2.732770e-16 5.341247e-18
7996.480000 2.635303e-16 5.104284e-18
7999.480000 2.637132e-16 4.701394e-18
8002.480000 2.690137e-16 4.515255e-18
8005.480000 2.695275e-16 4.395377e-18
8008.480000 2.647686e-16 4.298210e-18
8011.480000 2.644486e-16 4.267153e-18
8014.480000 2.744743e-16 4.297682e-18
8017.480000 2.806098e-16 4.300095e-18
8020.480000 2.724174e-16 4.228112e-18
8023.480000 2.754090e-16 4.280862e-18
8026.480000 2.812403e-16 4.356585e-18
8029.480000 2.735328e-16 4.236554e-18
8032.480000 2.685555e-16 4.068014e-18
8035.480000 2.728446e-16 3.985902e-18
8038.480000 2.812844e-16 3.985987e-18
8041.480000 2.847857e-16 4.000227e-18
8044.480000 2.795374e-16 4.005989e-18
8047.480000 2.760203e-16 4.087841e-18
8050.480000 2.783590e-16 4.209135e-18
8053.480000 2.775740e-16 4.256091e-18
8056.480000 2.810256e-16 4.342723e-18
8059.480000 2.821085e-16 4.446608e-18
8062.480000 2.800176e-16 4.533699e-18
8065.480000 2.769877e-16 4.573268e-18
8068.480000 2.731829e-16 4.559201e-18
8071.480000 2.702331e-16 4.590413e-18
8074.480000 2.748549e-16 4.609031e-18
8077.480000 2.690693e-16 4.655459e-18
8080.480000 2.678297e-16 4.767680e-18
8083.480000 2.675352e-16 4.889552e-18
8086.480000 2.753356e-16 5.045215e-18
8089.480000 2.763601e-16 5.234191e-18
8092.480000 2.750728e-16 5.375951e-18
8095.480000 2.909162e-16 5.588933e-18
8098.480000 2.778092e-16 5.678849e-18
8101.480000 2.642158e-16 5.612767e-18
8104.480000 2.661158e-16 5.513652e-18
8107.480000 2.603544e-16 5.239393e-18
8110.480000 2.598325e-16 5.068868e-18
8113.480000 2.624125e-16 4.951911e-18
8116.480000 2.652742e-16 4.858840e-18
8119.480000 2.649753e-16 4.765334e-18
8122.480000 2.696878e-16 4.715949e-18
8125.480000 2.643168e-16 4.578049e-18
8128.480000 2.580464e-16 4.439530e-18
8131.480000 2.608848e-16 4.375099e-18
8134.480000 2.660889e-16 4.350278e-18
8137.480000 2.685415e-16 4.307710e-18
8140.480000 2.626321e-16 4.225794e-18
8143.480000 2.548252e-16 4.118574e-18
8146.480000 2.534937e-16 4.057214e-18
8149.480000 2.477107e-16 3.969157e-18
8152.480000 2.455077e-16 3.904704e-18
8155.480000 2.456227e-16 3.863790e-18
8158.480000 2.425054e-16 3.837890e-18
8161.480000 2.395381e-16 3.816523e-18
8164.480000 2.451368e-16 3.838966e-18
8167.480000 2.486917e-16 3.859053e-18
8170.480000 2.474425e-16 3.879352e-18
8173.480000 2.488988e-16 3.916036e-18
8176.480000 2.512468e-16 3.970335e-18
8179.480000 2.551846e-16 4.026814e-18
8182.480000 2.526555e-16 4.059933e-18
8185.480000 2.455070e-16 4.085640e-18
8188.480000 2.434369e-16 4.143284e-18
8191.480000 2.473551e-16 4.261021e-18
8194.480000 2.501111e-16 4.339949e-18
8197.480000 2.492165e-16 4.422786e-18
8200.480000 2.525488e-16 4.540785e-18
8203.480000 2.448268e-16 4.575003e-18
8206.480000 2.522526e-16 4.748635e-18
8209.480000 2.546605e-16 4.851775e-18
8212.480000 2.504274e-16 4.915744e-18
8215.480000 2.491993e-16 5.070408e-18
8218.480000 2.606798e-16 5.328120e-18
8221.480000 2.715203e-16 5.497204e-18
8224.480000 2.565151e-16 5.484189e-18
8227.480000 2.454595e-16 5.299660e-18
8230.480000 2.410063e-16 5.163362e-18
8233.480000 2.433054e-16 5.081669e-18
8236.480000 2.575840e-16 5.084436e-18
8239.480000 2.556855e-16 4.963048e-18
8242.480000 2.554510e-16 4.972630e-18
8245.480000 2.514673e-16 4.846005e-18
8248.480000 2.577868e-16 4.910600e-18
8251.480000 2.608821e-16 4.733748e-18
8254.480000 2.532079e-16 4.564469e-18
8257.480000 2.467237e-16 4.431460e-18
8260.480000 2.549645e-16 4.377621e-18
8263.480000 2.630334e-16 4.270525e-18
8266.480000 2.545471e-16 4.162163e-18
8269.480000 2.487636e-16 4.086170e-18
8272.480000 2.462601e-16 4.073068e-18
8275.480000 2.439217e-16 4.103549e-18
8278.480000 2.453777e-16 4.214592e-18
8281.480000 2.493060e-16 4.315709e-18
8284.480000 2.506847e-16 4.351325e-18
8287.480000 2.474984e-16 4.383780e-18
8290.480000 2.402621e-16 4.355864e-18
8293.480000 2.401402e-16 4.338718e-18
8296.480000 2.553964e-16 4.495888e-18
8299.480000 2.619588e-16 4.565039e-18
8302.480000 2.498086e-16 4.425055e-18
8305.480000 2.440093e-16 4.311604e-18
8308.480000 2.463386e-16 4.345500e-18
8311.480000 2.586087e-16 4.398169e-18
8314.480000 2.551390e-16 4.357334e-18
8317.480000 2.483642e-16 4.348426e-18
8320.480000 2.470086e-16 4.394723e-18
8323.480000 2.485107e-16 4.476322e-18
8326.480000 2.516593e-16 4.667392e-18
8329.480000 2.531866e-16 4.771427e-18
8332.480000 2.455900e-16 4.856964e-18
8335.480000 2.412476e-16 5.051045e-18
8338.480000 2.356429e-16 5.374984e-18
8341.480000 2.468216e-16 6.129288e-18
8344.480000 2.560230e-16 6.643058e-18
8347.480000 2.393937e-16 6.501241e-18
8350.480000 2.459089e-16 6.218156e-18
8353.480000 2.558419e-16 6.068160e-18
8356.480000 2.540563e-16 5.725621e-18
8359.480000 2.442414e-16 5.336975e-18
8362.480000 2.475776e-16 5.221599e-18
8365.480000 2.494563e-16 5.134906e-18
8368.480000 2.479403e-16 4.943651e-18
8371.480000 2.492977e-16 4.757608e-18
8374.480000 2.440588e-16 4.609551e-18
8377.480000 2.471334e-16 4.592853e-18
8380.480000 2.480588e-16 4.649004e-18
8383.480000 2.430925e-16 4.612786e-18
8386.480000 2.391522e-16 4.426634e-18
8389.480000 2.413063e-16 4.269467e-18
8392.480000 2.422916e-16 4.252790e-18
8395.480000 2.474106e-16 4.467255e-18
8398.480000 2.502714e-16 4.728215e-18
8401.480000 2.445770e-16 4.671039e-18
8404.480000 2.323161e-16 4.258571e-18
8407.480000 2.325892e-16 3.989414e-18
8410.480000 2.413822e-16 4.013318e-18
8413.480000 2.472191e-16 4.151756e-18
8416.480000 2.398068e-16 4.172250e-18
8419.480000 2.314543e-16 4.064531e-18
8422.480000 2.305591e-16 4.048044e-18
8425.480000 2.408908e-16 4.354664e-18
8428.480000 2.569582e-16 4.802748e-18
8431.480000 2.518036e-16 4.866505e-18
8434.480000 2.366716e-16 4.520810e-18
8437.480000 2.321960e-16 4.261501e-18
8440.480000 2.316998e-16 4.210334e-18
8443.480000 2.345398e-16 4.275773e-18
8446.480000 2.321571e-16 4.358298e-18
8449.480000 2.286963e-16 4.546803e-18
8452.480000 2.292085e-16 4.747070e-18
8455.480000 2.267911e-16 4.768626e-18
8458.480000 2.228970e-16 4.819622e-18
8461.480000 2.336480e-16 5.209441e-18
8464.480000 2.409404e-16 5.697629e-18
8467.480000 2.332299e-16 5.724857e-18
8470.480000 2.257474e-16 5.431455e-18
8473.480000 2.337506e-16 5.395949e-18
8476.480000 2.352025e-16 5.423800e-18
8479.480000 2.357304e-16 5.368336e-18
8482.480000 2.348497e-16 5.185019e-18
8485.480000 2.308074e-16 5.041539e-18
8488.480000 2.339693e-16 4.964682e-18
8491.480000 2.313750e-16 4.935825e-18
8494.480000 2.326746e-16 4.919674e-18
8497.480000 2.347750e-16 4.812313e-18
8500.480000 2.355503e-16 4.716464e-18
8503.480000 2.396545e-16 4.794986e-18
8506.480000 2.331864e-16 4.711563e-18
8509.480000 2.266722e-16 4.430682e-18
8512.480000 2.298325e-16 4.215295e-18
8515.480000 2.321831e-16 4.112203e-18
8518.480000 2.346419e-16 4.076143e-18
8521.480000 2.346126e-16 4.029540e-18
8524.480000 2.372028e-16 3.988065e-18
8527.480000 2.403743e-16 3.958407e-18
8530.480000 2.381134e-16 3.906681e-18
8533.480000 2.409243e-16 3.926067e-18
8536.480000 2.455112e-16 3.981633e-18
8539.480000 2.418798e-16 3.978802e-18
8542.480000 2.376314e-16 3.949417e-18
8545.480000 2.388291e-16 3.994186e-18
8548.480000 2.406164e-16 4.069439e-18
8551.480000 2.416474e-16 4.140233e-18
8554.480000 2.410268e-16 4.126931e-18
8557.480000 2.416058e-16 4.138208e-18
8560.480000 2.422601e-16 4.181494e-18
8563.480000 2.401183e-16 4.307552e-18
8566.480000 2.370492e-16 4.353617e-18
8569.480000 2.416718e-16 4.514222e-18
8572.480000 2.456506e-16 4.549339e-18
8575.480000 2.492962e-16 4.640084e-18
8578.480000 2.398762e-16 4.592627e-18
8581.480000 2.384905e-16 4.683750e-18
8584.480000 2.403534e-16 4.791515e-18
8587.480000 2.415930e-16 4.936910e-18
8590.480000 2.378644e-16 5.030310e-18
8593.480000 2.416010e-16 5.161174e-18
8596.480000 2.402483e-16 5.298182e-18
8599.480000 2.359512e-16 5.387014e-18
8602.480000 2.258937e-16 5.378587e-18
8605.480000 2.316946e-16 5.360655e-18
8608.480000 2.393517e-16 5.320457e-18
8611.480000 2.354553e-16 5.248590e-18
8614.480000 2.369310e-16 5.287181e-18
8617.480000 2.360807e-16 5.320378e-18
8620.480000 2.425094e-16 5.436932e-18
8623.480000 2.502692e-16 5.560908e-18
8626.480000 2.482894e-16 5.607101e-18
8629.480000 2.469282e-16 5.555522e-18
8632.480000 2.458557e-16 5.401369e-18
8635.480000 2.383917e-16 5.165893e-18
8638.480000 2.293813e-16 4.826071e-18
8641.480000 2.260763e-16 4.551620e-18
8644.480000 2.323420e-16 4.447682e-18
8647.480000 2.412841e-16 4.552118e-18
8650.480000 2.424735e-16 4.731930e-18
8653.480000 2.464254e-16 4.892125e-18
8656.480000 2.471384e-16 4.907419e-18
8659.480000 2.408538e-16 4.857768e-18
8662.480000 2.387216e-16 4.801820e-18
8665.480000 2.538950e-16 4.787710e-18
8668.480000 2.488661e-16 4.696914e-18
8671.480000 2.349129e-16 4.579596e-18
8674.480000 2.379774e-16 4.516167e-18
8677.480000 2.390464e-16 4.459418e-18
8680.480000 2.373293e-16 4.391769e-18
8683.480000 2.352330e-16 4.334816e-18
8686.480000 2.345740e-16 4.331685e-18
8689.480000 2.330063e-16 4.367435e-18
8692.480000 2.369049e-16 4.429992e-18
8695.480000 2.351000e-16 4.457088e-18
8698.480000 2.330139e-16 4.503753e-18
8701.480000 2.370751e-16 4.593382e-18
8704.480000 2.316537e-16 4.637994e-18
8707.480000 2.227069e-16 4.671949e-18
8710.480000 2.226855e-16 4.785198e-18
8713.480000 2.224932e-16 4.892699e-18
8716.480000 2.240905e-16 4.999528e-18
8719.480000 2.226101e-16 5.073182e-18
8722.480000 2.236417e-16 5.168183e-18
8725.480000 2.252971e-16 5.331030e-18
8728.480000 2.207156e-16 5.343552e-18
8731.480000 2.171295e-16 5.256185e-18
8734.480000 2.230331e-16 5.203102e-18
8737.480000 2.269661e-16 5.120226e-18
8740.480000 2.240781e-16 4.975149e-18
8743.480000 2.202054e-16 4.855462e-18
8746.480000 2.176132e-16 4.724096e-18
8749.480000 2.151939e-16 4.619288e-18
8752.480000 2.170794e-16 4.588366e-18
8755.480000 2.252758e-16 4.719064e-18
8758.480000 2.283617e-16 4.995826e-18
8761.480000 2.253078e-16 5.192571e-18
8764.480000 2.331885e-16 5.297120e-18
8767.480000 2.299785e-16 5.229736e-18
8770.480000 2.187765e-16 4.974062e-18
8773.480000 2.245535e-16 4.808838e-18
8776.480000 2.335790e-16 4.927120e-18
8779.480000 2.265383e-16 4.897742e-18
8782.480000 2.190089e-16 4.530475e-18
8785.480000 2.263051e-16 4.257269e-18
8788.480000 2.347186e-16 4.279794e-18
8791.480000 2.339841e-16 4.327805e-18
8794.480000 2.277165e-16 4.264388e-18
8797.480000 2.240697e-16 4.284396e-18
8800.480000 2.302603e-16 4.233388e-18
8803.480000 2.299726e-16 4.175123e-18
8806.480000 2.357954e-16 4.289643e-18
8809.480000 2.373849e-16 4.348702e-18
8812.480000 2.298961e-16 4.368081e-18
8815.480000 2.271417e-16 4.391375e-18
8818.480000 2.295020e-16 4.595657e-18
8821.480000 2.345535e-16 5.203622e-18
8824.480000 2.644215e-16 6.262059e-18
8827.480000 2.437322e-16 6.676707e-18
8830.480000 2.142245e-16 6.268732e-18
8833.480000 2.216960e-16 5.929800e-18
8836.480000 2.276620e-16 5.926754e-18
8839.480000 2.211544e-16 5.749344e-18
8842.480000 2.153086e-16 5.457004e-18
8845.480000 2.148048e-16 5.546018e-18
8848.480000 2.180412e-16 5.946758e-18
8851.480000 2.202665e-16 6.009324e-18
8854.480000 2.257661e-16 6.125699e-18
8857.480000 2.378692e-16 5.732626e-18
8860.480000 2.213994e-16 5.461606e-18
8863.480000 2.284564e-16 5.552749e-18
8866.480000 2.291932e-16 5.670001e-18
8869.480000 2.216794e-16 5.541905e-18
8872.480000 2.104540e-16 5.150306e-18
8875.480000 2.096954e-16 4.851871e-18
8878.480000 2.217416e-16 4.875453e-18
8881.480000 2.383473e-16 5.227659e-18
8884.480000 2.451890e-16 5.774044e-18
8887.480000 2.331081e-16 5.846378e-18
8890.480000 2.211388e-16 5.260725e-18
8893.480000 2.197843e-16 4.645678e-18
8896.480000 2.194807e-16 4.445227e-18
8899.480000 2.209015e-16 4.526005e-18
8902.480000 2.233308e-16 4.703859e-18
8905.480000 2.225995e-16 4.681003e-18
8908.480000 2.230345e-16 4.482660e-18
8911.480000 2.266843e-16 4.423648e-18
8914.480000 2.404098e-16 4.750947e-18
8917.480000 2.475370e-16 5.323283e-18
8920.480000 2.296333e-16 5.492704e-18
8923.480000 2.139544e-16 5.066850e-18
8926.480000 2.166002e-16 4.575970e-18
8929.480000 2.188757e-16 4.362971e-18
8932.480000 2.178063e-16 4.346234e-18
8935.480000 2.248098e-16 4.482853e-18
8938.480000 2.341788e-16 4.744751e-18
8941.480000 2.340640e-16 5.010922e-18
8944.480000 2.262961e-16 5.088526e-18
8947.480000 2.213427e-16 4.989783e-18
8950.480000 2.257629e-16 5.042070e-18
8953.480000 2.363282e-16 5.551917e-18
8956.480000 2.350826e-16 6.233121e-18
8959.480000 2.220107e-16 6.383995e-18
8962.480000 2.219359e-16 5.997355e-18
8965.480000 2.262967e-16 5.651275e-18
8968.480000 2.275883e-16 5.619365e-18
8971.480000 2.280943e-16 5.698279e-18
8974.480000 2.246965e-16 5.805930e-18
8977.480000 2.238879e-16 5.958516e-18
8980.480000 2.241489e-16 6.044043e-18
8983.480000 2.274335e-16 6.076321e-18
8986.480000 2.201447e-16 6.098727e-18
8989.480000 2.174709e-16 6.039220e-18
8992.480000 2.233793e-16 5.844613e-18
8995.480000 2.328955e-16 5.741101e-18
8998.480000 2.423045e-16 5.868775e-18
9001.480000 2.370950e-16 5.987114e-18
9004.480000 2.319435e-16 5.751052e-18
9007.480000 2.299263e-16 5.312070e-18
9010.480000 2.301565e-16 5.039778e-18
9013.480000 2.328641e-16 4.971867e-18
