WAVE,FLUX,ERR,SKYBACK
6099.7983,1.0886495E-16,2.5702268E-18,5.730377E-17
6105.322,1.0938546E-16,2.575113E-18,5.742056E-17
6110.845,1.1420124E-16,2.5878031E-18,5.3526242E-17
6116.3687,1.0930089E-16,2.560395E-18,5.501379E-17
6121.892,1.08712444E-16,2.5552383E-18,5.4856567E-17
6127.4155,1.1036955E-16,2.5659343E-18,5.4583637E-17
6132.939,1.0747545E-16,2.569197E-18,5.922082E-17
6138.4624,1.02079064E-16,2.5378058E-18,6.0537094E-17
6143.9854,1.05116564E-16,2.550393E-18,5.873254E-17
6149.509,1.0653039E-16,2.5679547E-18,6.034791E-17
6155.032,1.05315325E-16,2.5396238E-18,5.712958E-17
6160.5557,1.03245905E-16,2.5349638E-18,5.862236E-17
6166.079,1.0505301E-16,2.54031E-18,5.7483276E-17
6171.6025,1.01613844E-16,2.5117958E-18,5.672948E-17
6177.126,1.0082393E-16,2.5017985E-18,5.597235E-17
6182.6494,9.6368705E-17,2.4561451E-18,5.3732048E-17
6188.173,9.663168E-17,2.461119E-18,5.4432832E-17
6193.6963,9.315745E-17,2.4454974E-18,5.652742E-17
6199.2197,9.398325E-17,2.4523552E-18,5.659597E-17
6204.743,9.931584E-17,2.495098E-18,5.7128494E-17
6210.266,9.692549E-17,2.4734175E-18,5.6327076E-17
6215.7896,9.779638E-17,2.4804847E-18,5.6586585E-17
6221.313,9.809703E-17,2.4816525E-18,5.6402534E-17
6226.8364,9.150869E-17,2.4871518E-18,6.6112986E-17
6232.36,8.8164066E-17,2.5091267E-18,7.476255E-17
6237.8833,9.375214E-17,2.550088E-18,7.471525E-17
6243.4067,9.3692405E-17,2.5240932E-18,7.006428E-17
6248.93,9.540654E-17,2.515279E-18,6.616986E-17
6254.4536,9.683018E-17,2.530354E-18,6.7022746E-17
6259.977,9.655124E-17,2.5217348E-18,6.605474E-17
6265.5005,9.351773E-17,2.4850042E-18,6.397947E-17
6271.024,9.4178814E-17,2.4611965E-18,5.939529E-17
6276.547,9.342991E-17,2.4608811E-18,6.102073E-17
6282.0703,9.282205E-17,2.4591635E-18,6.1950924E-17
6287.5938,9.43151E-17,2.577391E-18,8.1599654E-17
6293.117,9.464482E-17,2.7270902E-18,1.09812124E-16
6298.6406,9.4504545E-17,2.7566098E-18,1.156895E-16
6304.164,9.5567485E-17,2.7467115E-18,1.1191028E-16
6309.6875,9.626236E-17,2.6470228E-18,9.0984884E-17
6315.211,9.8799796E-17,2.51324E-18,6.243771E-17
6320.7344,9.8184545E-17,2.5068716E-18,6.195866E-17
6326.258,1.0114227E-16,2.5249703E-18,6.1113976E-17
6331.7812,9.9883634E-17,2.5176716E-18,6.135734E-17
6337.3047,9.9127975E-17,2.502269E-18,5.956062E-17
6342.828,1.0010119E-16,2.4839229E-18,5.5402248E-17
6348.351,9.7673685E-17,2.4935775E-18,5.998551E-17
6353.8745,9.646265E-17,2.532895E-18,6.899607E-17
6359.398,9.9974194E-17,2.5979584E-18,7.639711E-17
6364.9214,1.0740582E-16,2.6121237E-18,6.837407E-17
6370.445,9.902003E-17,2.5398117E-18,6.611229E-17
6375.9683,9.7500176E-17,2.487873E-18,5.889059E-17
6381.4917,9.9220725E-17,2.4886525E-18,5.676897E-17
6387.015,9.5199376E-17,2.4459654E-18,5.450781E-17
6392.5386,9.633266E-17,2.4418264E-18,5.2804477E-17
6398.062,9.678353E-17,2.4315427E-18,5.0607764E-17
6403.5854,1.0314863E-16,2.4689168E-18,4.8589903E-17
6409.109,9.675226E-17,2.4322317E-18,5.0584096E-17
6414.632,9.722034E-17,2.4373034E-18,5.098406E-17
6420.1553,9.9044324E-17,2.4516037E-18,5.209782E-17
6425.6787,9.506703E-17,2.4199527E-18,5.0778173E-17
6431.202,9.296454E-17,2.39242E-18,4.8746395E-17
6436.7256,9.481484E-17,2.398769E-18,4.7947514E-17
6442.249,9.566589E-17,2.4108985E-18,4.856768E-17
6447.7725,9.71905E-17,2.4339618E-18,5.062117E-17
6453.296,1.00612565E-16,2.4770165E-18,5.4211422E-17
6458.8193,1.0035683E-16,2.5125816E-18,6.0971E-17
6464.343,9.3600827E-17,2.474333E-18,6.320027E-17
6469.866,9.4025455E-17,2.4652354E-18,6.131606E-17
6475.3896,9.2779E-17,2.4259406E-18,5.6287424E-17
6480.9126,8.998619E-17,2.3746232E-18,5.134387E-17
6486.436,8.767379E-17,2.3627393E-18,5.206008E-17
6491.9595,8.9988205E-17,2.4061032E-18,5.634398E-17
6497.483,8.7912875E-17,2.409459E-18,5.9342017E-17
6503.0063,8.4880384E-17,2.3899612E-18,5.9947566E-17
6508.53,8.63822E-17,2.3757388E-18,5.5674344E-17
6514.053,8.191647E-17,2.3263582E-18,5.3283306E-17
6519.5767,7.988814E-17,2.3087306E-18,5.318078E-17
6525.1,8.3062036E-17,2.3340948E-18,5.291052E-17
6530.6235,7.8035544E-17,2.3202633E-18,5.727044E-17
6536.147,7.6374036E-17,2.3138502E-18,5.8256266E-17
6541.6704,7.669122E-17,2.3086073E-18,5.7059647E-17
6547.1934,6.838996E-17,2.2601484E-18,5.9888624E-17
6552.717,6.56694E-17,2.2411423E-18,6.040456E-17
6558.24,6.614019E-17,2.2379022E-18,5.936628E-17
6563.7637,6.1315875E-17,2.1938906E-18,5.8563845E-17
6569.287,5.846987E-17,2.1612465E-18,5.768136E-17
6574.8105,5.398754E-17,2.1203969E-18,5.682832E-17
6580.334,4.9497535E-17,2.070354E-18,5.506217E-17
6585.8574,5.3012794E-17,2.0963733E-18,5.4093592E-17
6591.381,5.2122192E-17,2.063082E-18,5.0154426E-17
6596.9043,5.0569088E-17,2.0552072E-18,5.1401953E-17
6602.4277,4.9203274E-17,2.050847E-18,5.2495065E-17
6607.951,4.8986033E-17,2.037258E-18,5.078347E-17
6613.4746,4.6652798E-17,1.999637E-18,4.8052417E-17
6618.9976,4.413759E-17,1.9720821E-18,4.7383675E-17
6624.521,4.973402E-17,2.0324853E-18,4.8437056E-17
6630.0444,4.66798E-17,1.9906319E-18,4.635112E-17
6635.568,4.9809587E-17,2.021133E-18,4.6634352E-17
6641.0913,5.1996818E-17,2.046544E-18,4.7337813E-17
6646.6147,4.84459E-17,1.9938333E-18,4.4228338E-17
6652.138,4.8064732E-17,2.0048997E-18,4.6358494E-17
6657.6616,5.4860547E-17,2.0727661E-18,4.7017925E-17
6663.185,5.8228565E-17,2.0913854E-18,4.542205E-17
6668.7085,5.46989E-17,2.0688865E-18,4.6507522E-17
6674.232,6.1459017E-17,2.1206706E-18,4.507039E-17
6679.7554,6.330576E-17,2.1328213E-18,4.4379537E-17
6685.2783,6.183599E-17,2.1261265E-18,4.5369073E-17
6690.802,6.29587E-17,2.147481E-18,4.6909154E-17
6696.325,6.8562764E-17,2.1822894E-18,4.464296E-17
6701.8486,6.733131E-17,2.1680571E-18,4.4095086E-17
6707.372,7.2513266E-17,2.21324E-18,4.4217793E-17
6712.8955,7.0383965E-17,2.203084E-18,4.533621E-17
6718.419,7.08273E-17,2.2063025E-18,4.5073852E-17
6723.9424,7.5473395E-17,2.2440769E-18,4.483024E-17
6729.466,7.670265E-17,2.2539168E-18,4.4862743E-17
6734.9893,7.876147E-17,2.2645416E-18,4.3734164E-17
6740.5127,7.9440024E-17,2.2647887E-18,4.259775E-17
6746.036,8.083066E-17,2.2831012E-18,4.408533E-17
6751.559,8.24558E-17,2.2872915E-18,4.2061628E-17
6757.0825,8.729236E-17,2.3146153E-18,4.0497654E-17
6762.606,8.48489E-17,2.3142326E-18,4.3140867E-17
6768.1294,8.5301254E-17,2.3185935E-18,4.3230047E-17
6773.653,8.72732E-17,2.3309412E-18,4.2451908E-17
6779.1763,8.838135E-17,2.3503241E-18,4.4193984E-17
6784.6997,8.844309E-17,2.3411488E-18,4.232619E-17
6790.223,8.8185904E-17,2.355899E-18,4.5124036E-17
6795.7466,9.06025E-17,2.3671407E-18,4.4090424E-17
6801.27,8.7842664E-17,2.3377836E-18,4.280989E-17
6806.7935,9.079496E-17,2.358172E-18,4.1705348E-17
6812.317,9.100162E-17,2.3635516E-18,4.221805E-17
6817.84,8.646673E-17,2.3780448E-18,5.063935E-17
6823.3633,8.3515635E-17,2.4702971E-18,7.047052E-17
6828.8867,8.177697E-17,2.511217E-18,7.9792357E-17
6834.41,8.3561845E-17,2.5321924E-18,8.1110135E-17
6839.9336,8.3311626E-17,2.4734067E-18,7.0906306E-17
6845.457,8.7589586E-17,2.4055262E-18,5.3461844E-17
6850.9805,8.740991E-17,2.3849214E-18,5.0855524E-17
6856.504,8.380951E-17,2.4148078E-18,6.368026E-17
6862.0273,7.7478143E-17,2.3481604E-18,6.490428E-17
6867.551,7.330127E-17,2.2638376E-18,6.155079E-17
6873.074,7.5485723E-17,2.2263998E-18,5.598926E-17
6878.5977,8.4086833E-17,2.232676E-18,4.631148E-17
6884.1206,8.383017E-17,2.227116E-18,4.3274867E-17
6889.644,8.206574E-17,2.2443983E-18,4.6603422E-17
6895.1675,8.1026795E-17,2.2486342E-18,4.7462767E-17
6900.691,7.850312E-17,2.2455536E-18,4.8691682E-17
6906.2144,8.2266004E-17,2.3000282E-18,5.109055E-17
6911.738,8.0679564E-17,2.3237669E-18,5.498361E-17
6917.261,7.746253E-17,2.3286658E-18,5.8801576E-17
6922.7847,8.242543E-17,2.3543926E-18,5.553019E-17
6928.308,8.333225E-17,2.3602455E-18,5.4615834E-17
6933.8315,8.102089E-17,2.349123E-18,5.552222E-17
6939.355,7.741178E-17,2.3252607E-18,5.630648E-17
6944.8784,7.48047E-17,2.3488313E-18,6.33088E-17
6950.402,7.8325176E-17,2.3717834E-18,6.242605E-17
6955.925,8.3100735E-17,2.3899791E-18,5.83568E-17
6961.448,7.559406E-17,2.2919847E-18,5.1626665E-17
6966.9717,7.8938216E-17,2.3130702E-18,4.9870587E-17
6972.495,8.311678E-17,2.3807034E-18,5.5090583E-17
6978.0186,7.908484E-17,2.3517334E-18,5.540976E-17
6983.542,8.217378E-17,2.3468646E-18,5.0902E-17
6989.0654,7.292651E-17,2.258864E-18,4.9133496E-17
6994.589,7.46666E-17,2.2473974E-18,4.521952E-17
7000.1123,7.445669E-17,2.2539557E-18,4.645789E-17
7005.6357,7.603428E-17,2.2847698E-18,4.8811005E-17
7011.159,8.0232225E-17,2.3192629E-18,4.8775016E-17
7016.6826,7.749832E-17,2.2674718E-18,4.3922745E-17
7022.2056,7.4717445E-17,2.2214047E-18,4.0502297E-17
7027.729,7.727086E-17,2.2397092E-18,3.9587746E-17
7033.2524,7.5156525E-17,2.2278761E-18,3.9994947E-17
7038.776,7.182709E-17,2.2270376E-18,4.4085438E-17
7044.2993,7.9135754E-17,2.3051487E-18,4.6448752E-17
7049.8228,7.2912874E-17,2.2728657E-18,4.9353556E-17
7055.346,7.293848E-17,2.2665363E-18,4.8229262E-17
7060.8696,7.561493E-17,2.2673573E-18,4.4789898E-17
7066.393,7.977721E-17,2.2933287E-18,4.327686E-17
7071.9165,9.439262E-17,2.4628883E-18,4.3048097E-17
7077.44,9.042775E-17,2.5818844E-18,4.343888E-17
7082.9634,8.1207127E-17,2.351933E-18,4.212281E-17
7088.4863,7.832182E-17,2.2790342E-18,4.211743E-17
7094.01,7.173077E-17,2.2363527E-18,4.3681158E-17
7099.533,7.0354E-17,2.2100448E-18,4.1044937E-17
7105.0566,6.9076596E-17,2.1785952E-18,3.779715E-17
7110.58,7.374913E-17,2.2100924E-18,3.6309407E-17
7116.1035,6.87566E-17,2.1782451E-18,3.8107367E-17
7121.627,6.9625764E-17,2.1912567E-18,3.855778E-17
7127.1504,6.667773E-17,2.1905025E-18,4.2398198E-17
7132.674,6.41703E-17,2.1669266E-18,4.1626316E-17
7138.1973,6.896869E-17,2.213992E-18,4.2440768E-17
7143.7207,7.01389E-17,2.225121E-18,4.2577425E-17
7149.244,6.864827E-17,2.224976E-18,4.423424E-17
7154.767,6.613807E-17,2.1702827E-18,3.9592742E-17
7160.2905,6.9651374E-17,2.184237E-18,3.7807468E-17
7165.814,6.764731E-17,2.1613535E-18,3.8297893E-17
7171.3374,6.641867E-17,2.1309184E-18,3.721033E-17
7176.861,6.610177E-17,2.1152383E-18,3.6984648E-17
7182.3843,6.142601E-17,2.0540938E-18,3.5295628E-17
7187.9077,6.385485E-17,2.0689766E-18,3.510844E-17
7193.431,6.722268E-17,2.0877923E-18,3.381034E-17
7198.9546,6.6869506E-17,2.0827037E-18,3.2603033E-17
7204.478,6.471153E-17,2.07055E-18,3.1805048E-17
7210.0015,6.35086E-17,2.0915462E-18,3.402679E-17
7215.525,6.626574E-17,2.1376154E-18,3.5231737E-17
7221.0483,6.459508E-17,2.1395012E-18,3.677406E-17
7226.5713,6.193488E-17,2.1485212E-18,4.1931532E-17
7232.0947,6.237907E-17,2.3367765E-18,7.113992E-17
7237.618,6.6200753E-17,2.587265E-18,1.0907726E-16
7243.1416,6.9535965E-17,2.6930875E-18,1.2421525E-16
7248.665,6.8841934E-17,2.681699E-18,1.2228747E-16
7254.1885,6.742299E-17,2.487931E-18,8.9261305E-17
7259.712,6.5249006E-17,2.2686061E-18,5.600136E-17
7265.2354,6.1534065E-17,2.2554188E-18,5.819366E-17
7270.759,6.834298E-17,2.4929325E-18,8.746026E-17
7276.282,6.8865645E-17,2.5909495E-18,1.0350676E-16
7281.8057,6.665158E-17,2.6207257E-18,1.104144E-16
7287.329,6.379026E-17,2.5049198E-18,9.3582734E-17
7292.852,5.5356217E-17,2.3081143E-18,7.181126E-17
7298.3755,5.994335E-17,2.2790548E-18,6.101969E-17
7303.899,6.1545024E-17,2.3059105E-18,6.260175E-17
7309.4224,6.2664067E-17,2.4441682E-18,8.258056E-17
7314.946,4.9162672E-17,2.3659655E-18,8.659331E-17
7320.469,5.368869E-17,2.4140334E-18,8.7519924E-17
7325.9927,5.875972E-17,2.43381E-18,8.179359E-17
7331.516,6.125364E-17,2.5050739E-18,8.9078074E-17
7337.0396,5.973363E-17,2.5812295E-18,1.03412446E-16
7342.563,5.5925774E-17,2.5007661E-18,9.4451784E-17
7348.0864,5.2235834E-17,2.4821877E-18,9.59309E-17
7353.61,5.649446E-17,2.4077573E-18,7.786457E-17
7359.133,6.0291514E-17,2.4162308E-18,7.382545E-17
7364.6562,6.207581E-17,2.5498953E-18,9.288616E-17
7370.1797,5.3580664E-17,2.4671934E-18,9.040756E-17
7375.703,4.4860847E-17,2.325176E-18,7.950456E-17
7381.2266,5.2775228E-17,2.3080014E-18,6.575603E-17
7386.75,5.993998E-17,2.2807671E-18,5.191353E-17
7392.2734,5.5452607E-17,2.3232528E-18,6.39529E-17
7397.797,4.9722432E-17,2.3952638E-18,8.24318E-17
7403.3203,5.137446E-17,2.3599988E-18,7.39357E-17
7408.8438,5.1094334E-17,2.285683E-18,6.2670194E-17
7414.367,5.4590473E-17,2.240598E-18,5.1050064E-17
7419.8906,5.8443354E-17,2.179974E-18,3.725156E-17
7425.4136,5.809763E-17,2.2396294E-18,4.6123346E-17
7430.937,5.4572086E-17,2.2587838E-18,5.2837528E-17
7436.4604,4.7609277E-17,2.2457646E-18,5.9933676E-17
7441.984,5.028528E-17,2.2277159E-18,5.3440946E-17
7447.5073,5.779328E-17,2.278885E-18,5.0337395E-17
7453.031,5.9015955E-17,2.2277306E-18,4.0996256E-17
7458.554,5.659653E-17,2.196274E-18,3.962666E-17
7464.0776,5.383895E-17,2.2235194E-18,4.671876E-17
7469.601,5.158754E-17,2.2689645E-18,5.5915404E-17
7475.1245,5.0138974E-17,2.3253292E-18,6.57174E-17
7480.648,6.094018E-17,2.694706E-18,6.841129E-17
7486.1714,6.398272E-17,2.4116138E-18,5.938633E-17
7491.6943,5.839063E-17,2.5559854E-18,4.9650408E-17
7497.218,5.693584E-17,2.227566E-18,4.2154127E-17
7502.741,4.950035E-17,2.1199243E-18,3.6238855E-17
7508.2646,5.3373164E-17,2.1513657E-18,3.4874944E-17
7513.788,6.01345E-17,2.2719843E-18,4.224553E-17
7519.3115,5.17843E-17,2.3717586E-18,6.7478304E-17
7524.835,4.2540483E-17,2.3502433E-18,7.6785754E-17
7530.3584,4.7080692E-17,2.3483728E-18,6.971938E-17
7535.882,4.0505417E-17,2.264882E-18,6.6181695E-17
7541.4053,4.7150307E-17,2.2209105E-18,5.0679063E-17
7546.9287,5.9054555E-17,2.2499418E-18,3.833563E-17
7552.452,5.637296E-17,2.2506344E-18,4.175055E-17
7557.9756,4.634857E-17,2.162786E-18,4.274559E-17
7563.4985,5.0854425E-17,2.2428616E-18,4.7008128E-17
7569.022,4.7444337E-17,2.296674E-18,5.90604E-17
7574.5454,4.815195E-17,2.278425E-18,5.528404E-17
7580.069,5.8788745E-17,2.373039E-18,5.5200482E-17
7585.5923,5.542398E-17,2.2588038E-18,4.7365047E-17
7591.1157,5.958958E-17,2.167966E-18,3.9725852E-17
7596.639,5.0395605E-17,1.9535998E-18,3.425841E-17
7602.1626,3.8808413E-17,1.7416158E-18,2.8159554E-17
7607.686,3.8515395E-17,1.7023211E-18,2.6493528E-17
7613.2095,6.343589E-17,1.881725E-18,2.70989E-17
7618.733,6.257072E-17,1.971485E-18,3.0971833E-17
7624.2563,5.9846153E-17,2.0188362E-18,3.5607148E-17
7629.7793,5.2559586E-17,1.9705227E-18,3.548675E-17
7635.3027,4.2042295E-17,1.8894852E-18,3.38127E-17
7640.826,4.4407003E-17,1.8968602E-18,3.0114268E-17
7646.3496,6.0396864E-17,2.0289607E-18,2.68066E-17
7651.873,6.391573E-17,2.1348829E-18,3.101554E-17
7657.3965,5.578578E-17,2.1554267E-18,3.6649365E-17
7662.92,4.7310407E-17,2.1239678E-18,3.832883E-17
7668.4434,4.593996E-17,2.1204878E-18,3.6622598E-17
7673.967,4.995068E-17,2.1740017E-18,3.604814E-17
7679.49,5.269886E-17,2.2010302E-18,3.4123205E-17
7685.0137,5.571934E-17,2.2531033E-18,3.5390674E-17
7690.537,5.4040828E-17,2.2677382E-18,3.8288827E-17
7696.06,5.1928265E-17,2.2736633E-18,4.0741765E-17
7701.5835,4.5587793E-17,2.264126E-18,4.7327003E-17
7707.107,4.383017E-17,2.5657714E-18,9.1821535E-17
7712.6304,5.1740895E-17,2.9687587E-18,1.4592085E-16
7718.154,6.282506E-17,3.1240904E-18,1.5764848E-16
7723.6772,5.784304E-17,3.093717E-18,1.5816935E-16
7729.2007,5.1078218E-17,2.7752704E-18,1.1203126E-16
7734.724,4.9381442E-17,2.4441018E-18,6.362042E-17
7740.2476,4.72579E-17,2.3919946E-18,5.8623005E-17
7745.771,5.2389325E-17,2.7186153E-18,9.944798E-17
7751.2944,5.2966376E-17,2.8673662E-18,1.2202924E-16
7756.818,6.1515774E-17,3.0104482E-18,1.3384924E-16
7762.341,5.3917472E-17,2.8859616E-18,1.2263981E-16
7767.8643,4.4007312E-17,2.6518401E-18,9.852954E-17
7773.3877,4.424E-17,2.5817632E-18,8.687451E-17
7778.911,4.2552943E-17,2.5556595E-18,8.5103584E-17
7784.4346,4.8438532E-17,2.679624E-18,9.456741E-17
7789.958,5.594805E-17,2.8134487E-18,1.04634887E-16
7795.4814,5.4880866E-17,2.7619974E-18,9.735616E-17
7801.005,5.2379167E-17,2.7756242E-18,1.0259254E-16
7806.5283,4.6839248E-17,2.6865863E-18,9.5711136E-17
7812.052,4.3016055E-17,2.56805E-18,8.305235E-17
7817.575,4.7388396E-17,2.8374646E-18,1.1743138E-16
7823.0986,5.5482915E-17,2.9109828E-18,1.173341E-16
7828.622,5.5934456E-17,2.8561771E-18,1.07028985E-16
7834.145,4.8671628E-17,2.735084E-18,9.771142E-17
7839.6685,4.7819774E-17,2.4942252E-18,6.331697E-17
7845.192,4.5051565E-17,2.6719303E-18,9.215062E-17
7850.7153,4.5362363E-17,3.1413164E-18,1.4028576E-16
7856.239,5.561764E-17,3.1356961E-18,1.512274E-16
7861.762,4.97769E-17,3.1294145E-18,1.5744887E-16
7867.2856,5.0600627E-17,3.0291997E-18,1.3856151E-16
7872.809,4.8785147E-17,2.8096317E-18,1.06141063E-16
7878.3325,4.5290322E-17,2.7544198E-18,1.015708E-16
7883.856,4.0872225E-17,2.7873331E-18,1.1212796E-16
7889.3794,3.9395443E-17,2.7889581E-18,1.1411969E-16
7894.903,4.9583254E-17,2.7537887E-18,9.4093476E-17
7900.426,4.9323046E-17,2.6505082E-18,7.880106E-17
7905.949,4.9168208E-17,2.685581E-18,8.376414E-17
7911.4727,4.2375533E-17,2.7906204E-18,1.0805987E-16
7916.996,3.6131004E-17,2.8826018E-18,1.3032925E-16
7922.5195,4.1193978E-17,3.0250084E-18,1.4556915E-16
7928.043,4.671825E-17,2.9987907E-18,1.3233447E-16
7933.5664,4.841106E-17,2.779716E-18,9.491551E-17
7939.09,4.7848997E-17,2.6629417E-18,7.7870326E-17
7944.6133,4.971395E-17,2.6020345E-18,6.669756E-17
7950.1367,4.397607E-17,2.4393856E-18,5.204626E-17
7955.66,3.7216755E-17,2.4734626E-18,6.530457E-17
7961.1836,4.3300728E-17,2.7345307E-18,9.2408866E-17
7966.7065,5.35834E-17,2.830065E-18,9.1825664E-17
7972.23,4.909811E-17,2.8878743E-18,1.05755855E-16
7977.7534,4.1943358E-17,2.8138598E-18,1.0384386E-16
7983.277,3.9208894E-17,2.6028557E-18,7.681772E-17
7988.8003,4.2588413E-17,2.8441007E-18,1.06018396E-16
7994.3237,4.1268044E-17,2.8447093E-18,1.07167945E-16
7999.847,4.6912043E-17,2.8301887E-18,9.674917E-17
8005.3706,4.571804E-17,2.7861199E-18,9.117587E-17
8010.894,4.4983382E-17,2.5870214E-18,6.384902E-17
8016.4175,3.9048295E-17,2.5249634E-18,6.325198E-17
8021.941,3.506888E-17,2.6835515E-18,8.925005E-17
8027.4644,4.0457973E-17,2.7656879E-18,9.3029516E-17
8032.9873,4.7443437E-17,2.7943925E-18,8.633379E-17
8038.5107,4.4568816E-17,2.6665271E-18,7.1715176E-17
8044.034,4.4884332E-17,2.5109512E-18,5.0043315E-17
8049.5576,4.1946008E-17,2.4256635E-18,4.2755364E-17
8055.081,4.0607365E-17,2.499669E-18,5.3549926E-17
8060.6045,3.626015E-17,2.5441263E-18,6.376194E-17
8066.128,3.626636E-17,2.540316E-18,6.2717595E-17
8071.6514,4.238274E-17,2.5671776E-18,5.711812E-17
8077.175,4.2644324E-17,2.4950592E-18,4.7124863E-17
8082.698,4.0238714E-17,2.3837575E-18,3.626617E-17
8088.2217,3.20741E-17,2.292831E-18,3.6614713E-17
8093.745,3.4003655E-17,2.3505845E-18,3.9965115E-17
8099.268,3.8140537E-17,2.4674833E-18,4.7803836E-17
8104.7915,3.029128E-17,2.4119586E-18,5.1004453E-17
8110.315,3.788716E-17,2.46463E-18,4.66586E-17
8115.8384,3.968402E-17,2.4465304E-18,4.1949204E-17
8121.362,3.9907206E-17,2.3799386E-18,3.341329E-17
8126.8853,3.7152165E-17,2.3014977E-18,2.8409637E-17
8132.4087,3.4081386E-17,2.3177818E-18,3.3748135E-17
8137.932,4.078945E-17,2.3871279E-18,3.3104066E-17
8143.4556,4.278207E-17,2.4674895E-18,3.9869113E-17
8148.979,4.3130322E-17,2.458137E-18,3.8258794E-17
8154.5024,4.8584847E-17,2.4733348E-18,3.3537588E-17
8160.026,4.0035062E-17,2.3766522E-18,3.294522E-17
8165.5493,3.21986E-17,2.2490023E-18,2.8594115E-17
8171.0723,3.8004413E-17,2.305552E-18,2.6472731E-17
8176.5957,3.6616894E-17,2.3088054E-18,2.7897196E-17
8182.119,4.2054084E-17,2.4102256E-18,3.151522E-17
8187.6426,4.6642964E-17,2.4550675E-18,2.986936E-17
8193.166,4.370627E-17,2.4315377E-18,2.9598193E-17
8198.689,3.6935897E-17,2.377354E-18,3.080746E-17
8204.213,3.670833E-17,2.4074666E-18,3.309142E-17
8209.736,3.928906E-17,2.4276947E-18,3.0950323E-17
8215.26,4.2806752E-17,2.4596664E-18,2.9744677E-17
8220.783,4.5490712E-17,2.485494E-18,3.0160143E-17
8226.307,4.0147932E-17,2.4107391E-18,2.971625E-17
8231.83,3.907109E-17,2.385499E-18,2.8096444E-17
8237.354,3.8602167E-17,2.382819E-18,2.7135862E-17
8242.877,3.6266047E-17,2.3798844E-18,2.7569523E-17
8248.4,3.9261168E-17,2.4462206E-18,2.9173783E-17
8253.924,4.4675376E-17,2.54177E-18,3.201938E-17
8259.447,4.2365888E-17,2.5344036E-18,3.342916E-17
8264.971,4.498657E-17,2.5332576E-18,2.9471267E-17
8270.493,4.0138397E-17,2.5407053E-18,3.669245E-17
8276.017,4.212618E-17,2.8158289E-18,6.617088E-17
8281.54,3.261645E-17,3.037145E-18,1.0656825E-16
8287.063,3.3768702E-17,3.3546874E-18,1.493013E-16
8292.587,4.441579E-17,3.7177132E-18,1.9044376E-16
8298.11,4.831855E-17,3.701877E-18,1.8145329E-16
8303.634,4.047516E-17,3.4120969E-18,1.4553864E-16
8309.157,3.9923694E-17,3.2370568E-18,1.1994414E-16
8314.681,3.9269156E-17,2.8930032E-18,7.4118976E-17
8320.204,3.3365385E-17,2.629927E-18,5.0017137E-17
8325.728,3.6348917E-17,2.5980411E-18,4.2003987E-17
8331.251,4.2433862E-17,2.6021282E-18,3.2543975E-17
8336.774,4.18828E-17,3.0310658E-18,8.416368E-17
8342.298,3.6829357E-17,3.4881263E-18,1.5362388E-16
8347.821,3.5727628E-17,3.710573E-18,1.885426E-16
8353.345,2.7692583E-17,3.778312E-18,2.0947303E-16
8358.868,3.9772846E-17,3.6054607E-18,1.645589E-16
8364.392,5.3753508E-17,3.2697575E-18,9.57846E-17
8369.915,4.3808253E-17,2.9999132E-18,7.2847295E-17
8375.438,4.4089044E-17,2.982269E-18,6.931637E-17
8380.962,4.0408683E-17,2.9887088E-18,7.43918E-17
8386.485,3.3031638E-17,2.8458895E-18,6.641604E-17
8392.009,3.607392E-17,3.112425E-18,9.544216E-17
8397.532,3.814509E-17,3.4482035E-18,1.3743476E-16
8403.055,4.6082794E-17,3.481897E-18,1.3040239E-16
8408.578,5.1698573E-17,3.6237215E-18,1.430337E-16
8414.102,4.6914468E-17,3.4204305E-18,1.1890343E-16
8419.625,4.4964168E-17,3.1589852E-18,8.512239E-17
8425.148,3.2384763E-17,3.4298285E-18,1.3917907E-16
8430.672,3.6061905E-17,3.582056E-18,1.5559295E-16
8436.195,3.5325943E-17,3.481912E-18,1.4097142E-16
8441.719,3.6265365E-17,3.512238E-18,1.4407186E-16
8447.242,4.9453982E-17,3.3139734E-18,9.6200536E-17
8452.766,4.221909E-17,3.1401863E-18,8.2631075E-17
8458.289,3.9796205E-17,3.3083744E-18,1.0728389E-16
8463.8125,2.574242E-17,3.4077792E-18,1.403264E-16
8469.336,3.8646355E-17,3.3845009E-18,1.1782408E-16
8474.859,3.669707E-17,3.3307716E-18,1.1247327E-16
8480.383,3.822401E-17,3.0553628E-18,7.453111E-17
8485.906,4.246775E-17,2.8956975E-18,4.839315E-17
8491.43,4.1670266E-17,2.896273E-18,4.8905962E-17
8496.953,3.60022E-17,3.0118252E-18,7.011457E-17
8502.477,3.520477E-17,3.2251083E-18,9.702704E-17
8508.0,3.7553993E-17,3.2355771E-18,9.425012E-17
8513.523,3.909718E-17,3.161849E-18,8.210527E-17
8519.047,4.1098224E-17,3.0330918E-18,6.2727726E-17
8524.57,4.453713E-17,2.8146239E-18,3.239207E-17
8530.094,3.737458E-17,2.7408336E-18,3.330017E-17
8535.617,2.9119113E-17,2.6772176E-18,3.731853E-17
8541.14,3.1811424E-17,2.771785E-18,4.304291E-17
8546.663,3.534753E-17,2.9901735E-18,6.189385E-17
8552.187,3.45717E-17,3.0379565E-18,6.884768E-17
8557.71,3.805621E-17,3.0305158E-18,6.1917467E-17
