WAVE,FLUX,ERR,BGFLUX
8558.457,5.625079E-16,8.379146E-18,4.950263E-17
8563.977,5.513263E-16,8.2911506E-18,4.3201804E-17
8569.496,5.5166144E-16,8.255789E-18,3.3285113E-17
8575.017,5.3059727E-16,8.1336546E-18,3.3013655E-17
8580.536,5.302429E-16,8.182228E-18,4.0492407E-17
8586.056,5.444589E-16,8.269491E-18,3.7890963E-17
8591.575,5.7294563E-16,8.473175E-18,4.041602E-17
8597.095,5.866374E-16,8.590116E-18,4.3551827E-17
8602.614,5.8298234E-16,8.571536E-18,4.1400158E-17
8608.134,5.635278E-16,8.4529024E-18,3.892125E-17
8613.654,5.338136E-16,8.270922E-18,3.7720187E-17
8619.174,5.247386E-16,8.2771745E-18,4.7246485E-17
8624.693,5.3839267E-16,8.444889E-18,6.026968E-17
8630.213,5.5489224E-16,8.602444E-18,6.8334714E-17
8635.732,5.726034E-16,8.732989E-18,6.927602E-17
8641.252,5.753455E-16,8.7156365E-18,5.953943E-17
8646.771,5.4943284E-16,8.544836E-18,5.4908074E-17
8652.291,5.167861E-16,8.36748E-18,5.869286E-17
8657.812,5.036825E-16,8.337076E-18,6.66627E-17
8663.331,5.223243E-16,8.5054995E-18,7.420507E-17
8668.851,5.5448693E-16,8.7393766E-18,7.604334E-17
8674.37,5.9072353E-16,8.896111E-18,5.937343E-17
8679.89,5.626405E-16,8.707536E-18,5.369102E-17
8685.409,5.4186926E-16,8.549847E-18,4.5455993E-17
8690.929,5.2710056E-16,8.443527E-18,4.063734E-17
8696.449,5.1246446E-16,8.360042E-18,4.1139745E-17
8701.969,5.20293E-16,8.442547E-18,4.402828E-17
8707.488,5.2775166E-16,8.510961E-18,4.49045E-17
8713.008,5.6515584E-16,8.7742075E-18,4.6474703E-17
8718.527,5.503935E-16,8.67734E-18,4.3641427E-17
8724.047,5.110707E-16,8.410033E-18,3.899443E-17
8729.566,4.8869984E-16,8.247336E-18,3.4086813E-17
8735.087,4.9763006E-16,8.3345395E-18,3.6688637E-17
8740.606,5.19147E-16,8.512917E-18,4.0064903E-17
8746.126,5.379746E-16,8.644812E-18,3.9386433E-17
8751.6455,5.484616E-16,8.815714E-18,5.518064E-17
8757.165,5.224746E-16,8.790106E-18,8.005947E-17
8762.685,4.830236E-16,8.747813E-18,1.1993709E-16
8768.204,4.805643E-16,8.945688E-18,1.5981978E-16
8773.725,4.779357E-16,9.107983E-18,1.9370668E-16
8779.244,5.1779193E-16,9.290708E-18,1.7542758E-16
8784.764,5.3859315E-16,9.267252E-18,1.3900854E-16
8790.283,5.256248E-16,9.0119475E-18,1.01108047E-16
8795.803,4.9835115E-16,8.6704435E-18,6.820982E-17
8801.322,4.7349216E-16,8.443268E-18,5.473532E-17
8806.842,4.7375304E-16,8.389201E-18,4.20569E-17
8812.361,4.7350354E-16,8.41349E-18,4.3840513E-17
8817.882,4.9678424E-16,8.906439E-18,1.0228638E-16
8823.401,5.239145E-16,9.500952E-18,1.8287873E-16
8828.921,5.1875013E-16,9.639797E-18,2.1641677E-16
8834.44,4.8394423E-16,9.479529E-18,2.2487542E-16
8839.96,4.672125E-16,9.133901E-18,1.7346979E-16
8845.4795,4.6454686E-16,8.832899E-18,1.1414452E-16
8850.999,4.688845E-16,8.7421245E-18,8.840581E-17
8856.52,5.143839E-16,8.969108E-18,7.0700953E-17
8862.039,5.148186E-16,9.025492E-18,7.6393326E-17
8867.559,5.0290797E-16,8.898743E-18,6.5761726E-17
8873.078,4.740524E-16,8.788766E-18,7.7324764E-17
8878.598,4.472093E-16,8.845216E-18,1.1921634E-16
8884.117,4.6976325E-16,9.205209E-18,1.5458187E-16
8889.637,4.883828E-16,9.402861E-18,1.6546909E-16
8895.157,4.900797E-16,9.394576E-18,1.5650485E-16
8900.677,4.9907965E-16,9.200055E-18,1.07335095E-16
8906.196,4.7199545E-16,8.922161E-18,8.633466E-17
8911.716,4.5191976E-16,9.066629E-18,1.3530316E-16
8917.235,4.449894E-16,9.201963E-18,1.6710569E-16
8922.755,4.8533416E-16,9.509125E-18,1.6861759E-16
8928.274,5.083814E-16,9.590901E-18,1.514058E-16
8933.795,4.938955E-16,9.221926E-18,9.8098935E-17
8939.314,4.6041577E-16,8.8694E-18,7.498233E-17
8944.834,4.4658033E-16,8.769479E-18,7.397658E-17
8950.354,4.3408575E-16,8.91089E-18,1.1357214E-16
8955.873,4.487696E-16,9.1577836E-18,1.4035615E-16
8961.393,4.679562E-16,9.26262E-18,1.3685214E-16
8966.912,4.735179E-16,9.1591095E-18,1.1182952E-16
8972.432,4.4385485E-16,8.697032E-18,6.7307845E-17
8977.952,4.0740654E-16,8.32335E-18,4.8594045E-17
8983.472,4.094296E-16,8.351946E-18,5.199843E-17
8988.991,4.2130188E-16,8.536301E-18,7.030303E-17
8994.511,4.4384053E-16,8.8413034E-18,9.037921E-17
9000.03,4.4340102E-16,8.844937E-18,8.639802E-17
9005.55,4.2731632E-16,8.72591E-18,7.847783E-17
9011.069,3.9134587E-16,8.427683E-18,6.818924E-17
9016.59,3.8548006E-16,8.296322E-18,5.0075426E-17
9022.109,3.974219E-16,8.315314E-18,3.5201435E-17
9027.629,4.0529756E-16,8.5170974E-18,4.65219E-17
9033.148,4.1361855E-16,8.625941E-18,4.2128282E-17
9038.668,4.1930693E-16,8.7788025E-18,5.0210383E-17
9044.1875,3.976268E-16,8.685327E-18,5.4941207E-17
9049.707,3.8407515E-16,8.6953995E-18,6.1562295E-17
9055.228,3.882899E-16,8.768668E-18,6.516328E-17
9060.747,4.040246E-16,8.7343084E-18,4.9482983E-17
9066.267,4.1829563E-16,8.789712E-18,4.170504E-17
9071.786,4.033331E-16,8.662616E-18,4.268261E-17
9077.306,3.8818054E-16,8.508469E-18,3.6262976E-17
9082.825,3.7146056E-16,8.4019986E-18,3.7390288E-17
9088.345,3.8587144E-16,8.597647E-18,4.4649975E-17
9093.865,4.327122E-16,9.0120525E-18,4.741059E-17
9099.385,4.156549E-16,8.912657E-18,4.712576E-17
9104.904,3.884849E-16,8.713333E-18,4.4193693E-17
9110.424,3.8108446E-16,8.667927E-18,4.0910606E-17
9115.943,3.753066E-16,8.677395E-18,4.4036075E-17
9121.463,3.9512422E-16,8.807963E-18,3.6366102E-17
9126.982,4.1131594E-16,8.909781E-18,3.26558E-17
9132.502,3.9625586E-16,8.82359E-18,3.6959194E-17
9138.022,3.706318E-16,8.640354E-18,3.805861E-17
9143.542,3.5271558E-16,8.533393E-18,3.8247918E-17
9149.062,3.8111985E-16,8.813758E-18,4.1150002E-17
9154.581,3.9848803E-16,8.996965E-18,4.702769E-17
9160.101,3.835483E-16,8.86289E-18,4.2014E-17
9165.62,3.6318417E-16,8.738811E-18,4.1663843E-17
9171.14,3.494875E-16,8.63095E-18,3.9331158E-17
9176.66,3.4453894E-16,8.633288E-18,4.3536312E-17
9182.18,3.7022532E-16,8.8474874E-18,3.81637E-17
9187.699,3.767516E-16,9.016269E-18,3.4519408E-17
9193.219,3.551548E-16,8.8188E-18,3.8829145E-17
9198.738,3.4281035E-16,8.750594E-18,3.884964E-17
9204.258,3.2295132E-16,8.581242E-18,3.6516285E-17
9209.777,3.3453339E-16,8.698603E-18,3.552178E-17
9215.298,3.4070114E-16,8.818364E-18,4.4841547E-17
9220.817,3.3887366E-16,8.839364E-18,4.8629194E-17
9226.337,3.3047316E-16,8.737776E-18,4.3030137E-17
9231.856,3.213152E-16,8.634379E-18,4.1323392E-17
9237.376,0.0,8.727767E-18,4.7146254E-17
