# Observed by A. Moller
# Reduced by A. Moller
# On 27/10/2023, 04:08:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6210.64	6.1414e-01	1.9400e-01
6211.42	6.4885e-01	1.9401e-01
6212.19	5.2093e-01	1.9446e-01
6212.97	4.4119e-01	1.9487e-01
6213.74	4.6034e-01	1.9545e-01
6214.52	5.3079e-01	1.9589e-01
6215.29	5.5684e-01	1.9557e-01
6216.07	4.9163e-01	1.9467e-01
6216.84	3.8896e-01	1.9387e-01
6217.62	3.3658e-01	1.9385e-01
6218.39	3.7153e-01	1.9435e-01
6219.17	4.2471e-01	1.9447e-01
6219.94	5.3319e-01	1.9447e-01
6220.72	6.3409e-01	1.9507e-01
6221.49	4.9752e-01	1.9639e-01
6222.27	3.4094e-01	1.9822e-01
6223.04	4.5601e-01	1.9968e-01
6223.82	4.4700e-01	1.9931e-01
6224.59	2.9634e-01	1.9713e-01
6225.37	4.3970e-01	1.9479e-01
6226.14	6.1593e-01	1.9339e-01
6226.92	5.5183e-01	1.9309e-01
6227.69	4.7097e-01	1.9338e-01
6228.47	4.5470e-01	1.9394e-01
6229.24	4.4474e-01	1.9499e-01
6230.02	5.0678e-01	1.9537e-01
6230.79	6.0419e-01	1.9487e-01
6231.57	6.1722e-01	1.9465e-01
6232.34	5.6864e-01	1.9428e-01
6233.12	5.4829e-01	1.9383e-01
6233.89	5.0942e-01	1.9511e-01
6234.66	5.0129e-01	1.9957e-01
6235.44	6.2541e-01	2.0555e-01
6236.21	6.1491e-01	2.1089e-01
6236.99	3.7349e-01	2.1328e-01
6237.76	2.3752e-01	2.1135e-01
6238.54	2.4598e-01	2.0631e-01
6239.31	2.3941e-01	2.0121e-01
6240.09	3.5922e-01	1.9827e-01
6240.86	5.3224e-01	1.9775e-01
6241.64	5.1774e-01	1.9847e-01
6242.41	4.2887e-01	1.9905e-01
6243.19	4.4743e-01	1.9893e-01
6243.96	4.7872e-01	1.9898e-01
6244.74	5.0462e-01	1.9872e-01
6245.51	5.5262e-01	1.9735e-01
6246.29	5.2942e-01	1.9531e-01
6247.06	4.4126e-01	1.9361e-01
6247.84	4.4481e-01	1.9328e-01
6248.61	4.7544e-01	1.9370e-01
6249.39	4.1802e-01	1.9367e-01
6250.16	3.5508e-01	1.9343e-01
6250.94	3.4709e-01	1.9308e-01
6251.71	4.0288e-01	1.9267e-01
6252.49	4.0703e-01	1.9244e-01
6253.26	3.2204e-01	1.9243e-01
6254.04	3.2952e-01	1.9254e-01
6254.81	4.0660e-01	1.9237e-01
6255.59	4.0934e-01	1.9215e-01
6256.36	4.1355e-01	1.9295e-01
6257.14	4.0995e-01	1.9685e-01
6257.91	2.6216e-01	2.0381e-01
6258.69	1.6188e-01	2.1048e-01
6259.46	2.6283e-01	2.1342e-01
6260.24	3.3632e-01	2.1103e-01
6261.01	3.2438e-01	2.0595e-01
6261.79	3.3713e-01	2.0271e-01
6262.56	4.5164e-01	2.0133e-01
6263.34	6.2511e-01	1.9970e-01
6264.11	6.6691e-01	1.9729e-01
6264.89	5.8619e-01	1.9596e-01
6265.66	5.1577e-01	1.9769e-01
6266.44	4.5946e-01	1.9944e-01
6267.21	4.2691e-01	1.9896e-01
6267.99	4.4249e-01	1.9719e-01
6268.76	3.9916e-01	1.9536e-01
6269.54	2.8485e-01	1.9457e-01
6270.31	3.3673e-01	1.9428e-01
6271.09	4.9411e-01	1.9374e-01
6271.86	5.3119e-01	1.9280e-01
6272.64	4.9698e-01	1.9251e-01
6273.41	4.8085e-01	1.9307e-01
6274.19	5.0437e-01	1.9322e-01
6274.96	5.3068e-01	1.9325e-01
6275.74	5.0600e-01	1.9404e-01
6276.51	4.1727e-01	1.9351e-01
6277.29	3.5137e-01	1.9417e-01
6278.06	4.0567e-01	1.9935e-01
6278.83	5.0855e-01	2.0406e-01
6279.61	5.4799e-01	2.0451e-01
6280.38	5.1079e-01	2.0278e-01
6281.16	4.4223e-01	2.0028e-01
6281.93	4.1808e-01	1.9790e-01
6282.71	4.4784e-01	1.9711e-01
6283.48	5.1926e-01	1.9679e-01
6284.26	6.4954e-01	1.9471e-01
6285.03	6.2913e-01	1.9252e-01
6285.81	4.1931e-01	1.9306e-01
6286.58	4.0142e-01	1.9470e-01
6287.36	5.7885e-01	1.9885e-01
6288.13	6.5751e-01	2.0598e-01
6288.91	5.5814e-01	2.1012e-01
6289.68	3.8019e-01	2.0797e-01
6290.46	3.4028e-01	2.0108e-01
6291.23	4.1446e-01	1.9441e-01
6292.01	4.4401e-01	1.9245e-01
6292.78	4.0587e-01	1.9272e-01
6293.56	3.4980e-01	1.9219e-01
6294.33	3.6198e-01	1.9158e-01
6295.11	4.4055e-01	1.9138e-01
6295.88	4.9694e-01	1.9249e-01
6296.66	3.4804e-01	1.9388e-01
6297.43	2.1537e-01	1.9451e-01
6298.21	3.6725e-01	1.9953e-01
6298.98	5.3378e-01	2.1165e-01
6299.76	3.8987e-01	2.5174e-01
6300.53	-2.4286e-01	3.1693e-01
6301.31	-4.5321e-01	3.6185e-01
6302.08	2.6833e-01	3.6514e-01
6302.86	6.5700e-01	3.2780e-01
6303.63	4.7926e-01	2.6527e-01
6304.41	5.4280e-01	2.1197e-01
6305.18	5.5473e-01	1.9419e-01
6305.96	3.8252e-01	1.9289e-01
6306.73	2.8031e-01	2.0308e-01
6307.51	3.7356e-01	2.0885e-01
6308.28	5.9085e-01	2.1359e-01
6309.06	6.7392e-01	2.1173e-01
6309.83	5.7820e-01	2.0440e-01
6310.61	5.4720e-01	1.9689e-01
6311.38	5.3241e-01	1.9295e-01
6312.16	4.6887e-01	1.9230e-01
6312.93	4.5951e-01	1.9286e-01
6313.71	4.9279e-01	1.9270e-01
6314.48	5.1243e-01	1.9270e-01
6315.26	3.9770e-01	1.9248e-01
6316.03	2.2464e-01	1.9220e-01
6316.81	2.4377e-01	1.9219e-01
6317.58	4.0153e-01	1.9242e-01
6318.36	5.0670e-01	1.9267e-01
6319.13	5.5461e-01	1.9253e-01
6319.91	5.5623e-01	1.9247e-01
6320.68	5.6003e-01	1.9291e-01
6321.46	4.7631e-01	1.9509e-01
6322.23	3.3481e-01	1.9810e-01
6323.00	4.0438e-01	1.9950e-01
6323.78	5.2061e-01	1.9807e-01
6324.55	4.1868e-01	1.9491e-01
6325.33	3.1501e-01	1.9278e-01
6326.10	3.6222e-01	1.9296e-01
6326.88	5.1513e-01	1.9389e-01
6327.65	5.6383e-01	1.9389e-01
6328.43	4.2221e-01	1.9355e-01
6329.20	4.3479e-01	1.9601e-01
6329.98	5.4303e-01	2.0210e-01
6330.75	4.3059e-01	2.0875e-01
6331.53	4.3377e-01	2.1024e-01
6332.30	6.1965e-01	2.0532e-01
6333.08	5.5992e-01	1.9848e-01
6333.85	3.7114e-01	1.9391e-01
6334.63	3.4132e-01	1.9273e-01
6335.40	4.0493e-01	1.9282e-01
6336.18	4.7774e-01	1.9222e-01
6336.95	5.0972e-01	1.9245e-01
6337.73	5.0749e-01	1.9303e-01
6338.50	5.1668e-01	1.9343e-01
6339.28	5.7006e-01	1.9322e-01
6340.05	5.9789e-01	1.9257e-01
6340.83	5.2442e-01	1.9209e-01
6341.60	4.4048e-01	1.9242e-01
6342.38	4.2246e-01	1.9335e-01
6343.15	4.7363e-01	1.9400e-01
6343.93	4.7325e-01	1.9389e-01
6344.70	3.7001e-01	1.9331e-01
6345.48	3.6556e-01	1.9303e-01
6346.25	4.7514e-01	1.9326e-01
6347.03	5.3141e-01	1.9336e-01
6347.80	6.0688e-01	1.9394e-01
6348.58	6.9486e-01	1.9522e-01
6349.35	6.2262e-01	1.9668e-01
6350.13	4.9163e-01	1.9737e-01
6350.90	4.6990e-01	1.9685e-01
6351.68	5.0555e-01	1.9534e-01
6352.45	5.2054e-01	1.9383e-01
6353.23	4.8366e-01	1.9327e-01
6354.00	4.5689e-01	1.9316e-01
6354.78	4.9589e-01	1.9335e-01
6355.55	5.3726e-01	1.9474e-01
6356.33	5.6478e-01	1.9832e-01
6357.10	5.9541e-01	2.0319e-01
6357.88	5.7280e-01	2.0484e-01
6358.65	5.1263e-01	2.0177e-01
6359.43	5.2012e-01	1.9682e-01
6360.20	5.1041e-01	1.9323e-01
6360.98	4.1808e-01	1.9413e-01
6361.75	4.8429e-01	1.9281e-01
6362.53	6.4944e-01	1.9898e-01
6363.30	6.5540e-01	2.1764e-01
6364.08	5.6071e-01	2.4803e-01
6364.85	4.9749e-01	2.7298e-01
6365.63	4.7195e-01	2.7499e-01
6366.40	5.1151e-01	2.5390e-01
6367.17	5.8550e-01	2.2365e-01
6367.95	6.0654e-01	2.0096e-01
6368.72	5.5527e-01	1.9616e-01
6369.50	4.9656e-01	1.9467e-01
6370.27	5.0581e-01	1.9351e-01
6371.05	5.7761e-01	1.9387e-01
6371.82	5.7238e-01	1.9413e-01
6372.60	5.0876e-01	1.9356e-01
6373.37	5.1182e-01	1.9309e-01
6374.15	5.3496e-01	1.9282e-01
6374.92	5.3038e-01	1.9282e-01
6375.70	5.1339e-01	1.9312e-01
6376.47	4.9604e-01	1.9324e-01
6377.25	4.8794e-01	1.9300e-01
6378.02	4.3825e-01	1.9301e-01
6378.80	3.7851e-01	1.9392e-01
6379.57	4.0795e-01	1.9557e-01
6380.35	4.0350e-01	1.9678e-01
6381.12	3.2626e-01	1.9675e-01
6381.90	3.8755e-01	1.9583e-01
6382.67	5.2649e-01	1.9483e-01
6383.45	5.6938e-01	1.9440e-01
6384.22	4.8872e-01	1.9462e-01
6385.00	4.1189e-01	1.9539e-01
6385.77	4.9475e-01	1.9624e-01
6386.55	6.7030e-01	1.9799e-01
6387.32	7.5932e-01	2.0029e-01
6388.10	6.1801e-01	2.0023e-01
6388.87	4.2782e-01	1.9781e-01
6389.65	4.8959e-01	1.9554e-01
6390.42	6.0281e-01	1.9431e-01
6391.20	5.9176e-01	1.9389e-01
6391.97	6.2436e-01	1.9344e-01
6392.75	6.3121e-01	1.9316e-01
6393.52	5.3773e-01	1.9365e-01
6394.30	3.8699e-01	1.9370e-01
6395.07	3.0581e-01	1.9326e-01
6395.85	4.0398e-01	1.9353e-01
6396.62	5.0719e-01	1.9366e-01
6397.40	4.6941e-01	1.9310e-01
6398.17	4.4389e-01	1.9294e-01
6398.95	4.6004e-01	1.9320e-01
6399.72	4.6267e-01	1.9322e-01
6400.50	4.7141e-01	1.9343e-01
6401.27	4.8872e-01	1.9370e-01
6402.05	5.4697e-01	1.9337e-01
6402.82	4.7889e-01	1.9281e-01
6403.60	2.4935e-01	1.9263e-01
6404.37	2.4892e-01	1.9266e-01
6405.15	4.6644e-01	1.9288e-01
6405.92	5.3635e-01	1.9338e-01
6406.70	5.6977e-01	1.9345e-01
6407.47	6.3875e-01	1.9289e-01
6408.25	5.4180e-01	1.9239e-01
6409.02	4.0997e-01	1.9239e-01
6409.79	4.3233e-01	1.9279e-01
6410.57	5.4030e-01	1.9313e-01
6411.34	6.1814e-01	1.9321e-01
6412.12	6.1900e-01	1.9325e-01
6412.89	5.5977e-01	1.9361e-01
6413.67	5.1505e-01	1.9431e-01
6414.44	5.1003e-01	1.9473e-01
6415.22	5.4043e-01	1.9471e-01
6415.99	5.6777e-01	1.9454e-01
6416.77	5.5187e-01	1.9412e-01
6417.54	4.9895e-01	1.9370e-01
6418.32	4.6898e-01	1.9361e-01
6419.09	4.6334e-01	1.9396e-01
6419.87	4.5647e-01	1.9450e-01
6420.64	4.7311e-01	1.9533e-01
6421.42	4.9537e-01	1.9601e-01
6422.19	4.8148e-01	1.9605e-01
6422.97	5.0071e-01	1.9535e-01
6423.74	5.7545e-01	1.9432e-01
6424.52	5.6963e-01	1.9336e-01
6425.29	5.5865e-01	1.9306e-01
6426.07	6.5421e-01	1.9345e-01
6426.84	7.0674e-01	1.9399e-01
6427.62	6.3404e-01	1.9404e-01
6428.39	5.1475e-01	1.9357e-01
6429.17	4.2079e-01	1.9319e-01
6429.94	3.8855e-01	1.9334e-01
6430.72	3.6723e-01	1.9313e-01
6431.49	3.5002e-01	1.9264e-01
6432.27	3.7734e-01	1.9266e-01
6433.04	4.1049e-01	1.9252e-01
6433.82	4.2060e-01	1.9210e-01
6434.59	4.0665e-01	1.9232e-01
6435.37	4.1949e-01	1.9290e-01
6436.14	4.8688e-01	1.9313e-01
6436.92	4.5750e-01	1.9311e-01
6437.69	3.8018e-01	1.9282e-01
6438.47	4.6564e-01	1.9214e-01
6439.24	5.2075e-01	1.9196e-01
6440.02	4.1787e-01	1.9249e-01
6440.79	3.8115e-01	1.9236e-01
6441.57	4.4242e-01	1.9181e-01
6442.34	5.0139e-01	1.9195e-01
6443.12	4.1881e-01	1.9222e-01
6443.89	2.6649e-01	1.9234e-01
6444.67	3.2641e-01	1.9271e-01
6445.44	4.5852e-01	1.9302e-01
6446.22	4.4446e-01	1.9296e-01
6446.99	3.8822e-01	1.9244e-01
6447.77	3.7247e-01	1.9206e-01
6448.54	4.1659e-01	1.9248e-01
6449.32	4.3061e-01	1.9279e-01
6450.09	3.7405e-01	1.9255e-01
6450.87	3.4757e-01	1.9275e-01
6451.64	3.6723e-01	1.9317e-01
6452.42	3.9527e-01	1.9321e-01
6453.19	4.5336e-01	1.9377e-01
6453.96	5.1703e-01	1.9461e-01
6454.74	5.3588e-01	1.9447e-01
6455.51	5.2262e-01	1.9394e-01
6456.29	5.1172e-01	1.9384e-01
6457.06	4.7487e-01	1.9362e-01
6457.84	4.6325e-01	1.9353e-01
6458.61	5.2556e-01	1.9390e-01
6459.39	5.4971e-01	1.9420e-01
6460.16	4.9888e-01	1.9387e-01
6460.94	5.0028e-01	1.9291e-01
6461.71	4.9408e-01	1.9200e-01
6462.49	4.2017e-01	1.9212e-01
6463.26	4.2880e-01	1.9374e-01
6464.04	5.2208e-01	1.9645e-01
6464.81	5.7095e-01	1.9887e-01
6465.59	5.5872e-01	2.0066e-01
6466.36	4.9206e-01	2.0185e-01
6467.14	2.9344e-01	2.0275e-01
6467.91	1.8421e-01	2.0186e-01
6468.69	3.4795e-01	1.9841e-01
6469.46	4.8460e-01	1.9536e-01
6470.24	4.4171e-01	1.9559e-01
6471.01	4.2756e-01	1.9877e-01
6471.79	3.7316e-01	2.0212e-01
6472.56	2.6168e-01	2.0268e-01
6473.34	2.9337e-01	1.9968e-01
6474.11	4.4610e-01	1.9509e-01
6474.89	5.3963e-01	1.9242e-01
6475.66	5.2463e-01	1.9153e-01
6476.44	4.3938e-01	1.9113e-01
6477.21	3.4160e-01	1.9146e-01
6477.99	3.3425e-01	1.9263e-01
6478.76	4.2359e-01	1.9444e-01
6479.54	4.0466e-01	1.9462e-01
6480.31	2.9576e-01	1.9311e-01
6481.09	3.3481e-01	1.9206e-01
6481.86	3.9508e-01	1.9155e-01
6482.64	3.7526e-01	1.9118e-01
6483.41	4.6360e-01	1.9117e-01
6484.19	5.6400e-01	1.9131e-01
6484.96	4.9889e-01	1.9141e-01
6485.74	4.3443e-01	1.9111e-01
6486.51	4.2585e-01	1.9059e-01
6487.29	3.0138e-01	1.9048e-01
6488.06	2.3923e-01	1.9072e-01
6488.84	3.5811e-01	1.9091e-01
6489.61	4.0948e-01	1.9098e-01
6490.39	3.3270e-01	1.9082e-01
6491.16	2.6830e-01	1.9055e-01
6491.94	2.9940e-01	1.9015e-01
6492.71	4.1174e-01	1.9021e-01
6493.49	4.7112e-01	1.9142e-01
6494.26	4.5877e-01	1.9321e-01
6495.04	4.4499e-01	1.9463e-01
6495.81	4.3770e-01	1.9504e-01
6496.59	4.6518e-01	1.9595e-01
6497.36	5.3507e-01	1.9789e-01
6498.13	5.7010e-01	2.0334e-01
6498.91	5.4830e-01	2.1074e-01
6499.68	6.0541e-01	2.1708e-01
6500.46	7.0222e-01	2.1693e-01
6501.23	7.1289e-01	2.0835e-01
6502.01	5.8798e-01	1.9759e-01
6502.78	4.2690e-01	1.9190e-01
6503.56	4.3084e-01	1.9039e-01
6504.33	4.8881e-01	1.9213e-01
6505.11	4.2947e-01	1.9441e-01
6505.88	4.2493e-01	1.9691e-01
6506.66	4.6238e-01	1.9765e-01
6507.43	3.9973e-01	1.9569e-01
6508.21	3.7578e-01	1.9258e-01
6508.98	4.5680e-01	1.9055e-01
6509.76	4.8137e-01	1.8996e-01
6510.53	4.5846e-01	1.8994e-01
6511.31	4.7695e-01	1.8934e-01
6512.08	4.3254e-01	1.8888e-01
6512.86	3.6902e-01	1.8901e-01
6513.63	4.5194e-01	1.8938e-01
6514.41	5.4214e-01	1.9018e-01
6515.18	4.9996e-01	1.9112e-01
6515.96	4.7534e-01	1.9112e-01
6516.73	4.6694e-01	1.9023e-01
6517.51	3.8657e-01	1.8941e-01
6518.28	3.4656e-01	1.8873e-01
6519.06	3.6113e-01	1.8836e-01
6519.83	2.7216e-01	1.8866e-01
6520.61	2.1193e-01	1.8924e-01
6521.38	3.1941e-01	1.8973e-01
6522.16	3.9770e-01	1.9100e-01
6522.93	3.8455e-01	1.9296e-01
6523.71	3.9939e-01	1.9468e-01
6524.48	3.8947e-01	1.9419e-01
6525.26	3.4290e-01	1.9158e-01
6526.03	3.2881e-01	1.8977e-01
6526.81	3.8002e-01	1.8975e-01
6527.58	4.5845e-01	1.9014e-01
6528.36	5.2732e-01	1.9020e-01
6529.13	5.2000e-01	1.8945e-01
6529.91	3.7672e-01	1.8863e-01
6530.68	2.8857e-01	1.8810e-01
6531.46	3.7508e-01	1.8892e-01
6532.23	3.8637e-01	1.9167e-01
6533.01	3.0066e-01	1.9759e-01
6533.78	2.9083e-01	2.0562e-01
6534.56	3.5469e-01	2.0861e-01
6535.33	4.2753e-01	2.0412e-01
6536.11	4.2711e-01	1.9667e-01
6536.88	3.9850e-01	1.9074e-01
6537.66	4.1921e-01	1.8829e-01
6538.43	3.8996e-01	1.8832e-01
6539.21	2.9247e-01	1.8824e-01
6539.98	1.9875e-01	1.8832e-01
6540.76	2.0455e-01	1.8849e-01
6541.53	3.0818e-01	1.8915e-01
6542.30	3.7118e-01	1.8939e-01
6543.08	3.6855e-01	1.8994e-01
6543.85	3.7986e-01	1.9149e-01
6544.63	3.3787e-01	1.9379e-01
6545.40	2.6108e-01	1.9529e-01
6546.18	2.3653e-01	1.9446e-01
6546.95	2.9178e-01	1.9181e-01
6547.73	3.7434e-01	1.8932e-01
6548.50	3.6147e-01	1.8813e-01
6549.28	2.9000e-01	1.8813e-01
6550.05	2.9876e-01	1.8839e-01
6550.83	3.9294e-01	1.8811e-01
6551.60	4.9145e-01	1.8831e-01
6552.38	4.9816e-01	1.8968e-01
6553.15	4.4324e-01	1.9464e-01
6553.93	4.2304e-01	2.0198e-01
6554.70	3.6883e-01	2.0748e-01
6555.48	2.8945e-01	2.0749e-01
6556.25	2.7314e-01	2.0151e-01
6557.03	2.9736e-01	1.9339e-01
6557.80	3.1473e-01	1.8842e-01
6558.58	3.5337e-01	1.8706e-01
6559.35	3.8414e-01	1.8742e-01
6560.13	3.7298e-01	1.8771e-01
6560.90	3.6249e-01	1.8744e-01
6561.68	3.9346e-01	1.8746e-01
6562.45	4.7441e-01	1.8887e-01
6563.23	4.9653e-01	1.9107e-01
6564.00	3.9825e-01	1.9245e-01
6564.78	3.0772e-01	1.9179e-01
6565.55	3.1019e-01	1.8949e-01
6566.33	3.8068e-01	1.8744e-01
6567.10	3.9459e-01	1.8641e-01
6567.88	2.9971e-01	1.8665e-01
6568.65	2.2045e-01	1.8835e-01
6569.43	2.2108e-01	1.9083e-01
6570.20	2.7455e-01	1.9300e-01
6570.98	3.8471e-01	1.9250e-01
6571.75	4.7798e-01	1.8977e-01
6572.53	4.6851e-01	1.8786e-01
6573.30	4.0858e-01	1.8733e-01
6574.08	3.8920e-01	1.8724e-01
6574.85	3.7879e-01	1.8722e-01
6575.63	3.8400e-01	1.8755e-01
6576.40	4.3539e-01	1.8837e-01
6577.18	3.4722e-01	1.9345e-01
6577.95	1.4701e-01	2.0068e-01
6578.73	1.4560e-01	2.0358e-01
6579.50	3.0447e-01	2.0024e-01
6580.28	4.0533e-01	1.9358e-01
6581.05	4.2601e-01	1.8778e-01
6581.83	3.9221e-01	1.8594e-01
6582.60	3.7967e-01	1.8644e-01
6583.38	3.3792e-01	1.8734e-01
6584.15	2.4992e-01	1.8710e-01
6584.93	2.3505e-01	1.8706e-01
6585.70	2.7945e-01	1.8710e-01
6586.47	2.9534e-01	1.8669e-01
6587.25	2.6893e-01	1.8595e-01
6588.02	2.1755e-01	1.8532e-01
6588.80	1.6553e-01	1.8542e-01
6589.57	1.7611e-01	1.8561e-01
6590.35	2.5481e-01	1.8537e-01
6591.12	3.2041e-01	1.8635e-01
6591.90	3.2728e-01	1.8795e-01
6592.67	3.0637e-01	1.8829e-01
6593.45	2.7576e-01	1.8755e-01
6594.22	2.7491e-01	1.8673e-01
6595.00	3.0764e-01	1.8593e-01
6595.77	3.9212e-01	1.8624e-01
6596.55	5.0257e-01	1.8775e-01
6597.32	4.7921e-01	1.8945e-01
6598.10	3.4885e-01	1.9003e-01
6598.87	2.9648e-01	1.8922e-01
6599.65	3.4605e-01	1.8756e-01
6600.42	4.1060e-01	1.8620e-01
6601.20	4.0221e-01	1.8537e-01
6601.97	3.3474e-01	1.8521e-01
6602.75	3.1292e-01	1.8551e-01
6603.52	2.8018e-01	1.8728e-01
6604.30	2.3067e-01	1.9021e-01
6605.07	2.3797e-01	1.9303e-01
6605.85	3.0401e-01	1.9343e-01
6606.62	3.7664e-01	1.9087e-01
6607.40	3.8562e-01	1.8745e-01
6608.17	3.4341e-01	1.8527e-01
6608.95	3.3422e-01	1.8449e-01
6609.72	3.2412e-01	1.8472e-01
6610.50	2.9610e-01	1.8484e-01
6611.27	3.2724e-01	1.8503e-01
6612.05	3.7027e-01	1.8505e-01
6612.82	3.5010e-01	1.8495e-01
6613.60	3.2910e-01	1.8472e-01
6614.37	3.4118e-01	1.8451e-01
6615.15	3.5792e-01	1.8452e-01
6615.92	3.4653e-01	1.8453e-01
6616.70	2.9907e-01	1.8437e-01
6617.47	2.5886e-01	1.8448e-01
6618.25	2.4423e-01	1.8468e-01
6619.02	2.4068e-01	1.8454e-01
6619.80	2.5286e-01	1.8424e-01
6620.57	2.6828e-01	1.8410e-01
6621.35	2.6060e-01	1.8418e-01
6622.12	2.6127e-01	1.8442e-01
6622.90	2.9756e-01	1.8461e-01
6623.67	2.6914e-01	1.8456e-01
6624.45	2.0206e-01	1.8428e-01
6625.22	2.3397e-01	1.8397e-01
6626.00	2.3862e-01	1.8385e-01
6626.77	1.4474e-01	1.8439e-01
6627.55	9.2429e-02	1.8607e-01
6628.32	1.4897e-01	1.8829e-01
6629.10	2.6803e-01	1.8981e-01
6629.87	3.4843e-01	1.8932e-01
6630.64	3.2566e-01	1.8721e-01
6631.42	2.1739e-01	1.8514e-01
6632.19	1.8731e-01	1.8438e-01
6632.97	3.1079e-01	1.8485e-01
6633.74	4.1667e-01	1.8546e-01
6634.52	4.0295e-01	1.8601e-01
6635.29	3.2291e-01	1.8728e-01
6636.07	2.3650e-01	1.8770e-01
6636.84	2.0352e-01	1.8661e-01
6637.62	2.2725e-01	1.8515e-01
6638.39	2.4287e-01	1.8421e-01
6639.17	2.0328e-01	1.8396e-01
6639.94	1.1701e-01	1.8413e-01
6640.72	8.3691e-02	1.8421e-01
6641.49	1.8841e-01	1.8432e-01
6642.27	3.5152e-01	1.8417e-01
6643.04	4.3364e-01	1.8373e-01
6643.82	3.9308e-01	1.8320e-01
6644.59	2.8473e-01	1.8297e-01
6645.37	2.1566e-01	1.8322e-01
6646.14	1.7692e-01	1.8342e-01
6646.92	1.4892e-01	1.8327e-01
6647.69	1.5955e-01	1.8308e-01
6648.47	1.6926e-01	1.8324e-01
6649.24	1.5414e-01	1.8376e-01
6650.02	1.1011e-01	1.8363e-01
6650.79	1.1766e-01	1.8305e-01
6651.57	2.5803e-01	1.8314e-01
6652.34	3.3034e-01	1.8339e-01
6653.12	2.2586e-01	1.8327e-01
6653.89	9.7867e-02	1.8326e-01
6654.67	7.1304e-02	1.8321e-01
6655.44	1.5779e-01	1.8291e-01
6656.22	2.4163e-01	1.8293e-01
6656.99	2.6414e-01	1.8333e-01
6657.77	3.0420e-01	1.8368e-01
6658.54	3.3160e-01	1.8352e-01
6659.32	3.1613e-01	1.8296e-01
6660.09	2.9760e-01	1.8268e-01
6660.87	2.5796e-01	1.8305e-01
6661.64	1.6269e-01	1.8373e-01
6662.42	1.4242e-01	1.8428e-01
6663.19	2.2426e-01	1.8435e-01
6663.97	2.6861e-01	1.8392e-01
6664.74	2.6729e-01	1.8347e-01
6665.52	2.7193e-01	1.8348e-01
6666.29	2.4281e-01	1.8351e-01
6667.07	1.9158e-01	1.8359e-01
6667.84	1.5358e-01	1.8411e-01
6668.62	1.7044e-01	1.8452e-01
6669.39	2.2648e-01	1.8436e-01
6670.17	2.4139e-01	1.8395e-01
6670.94	2.2384e-01	1.8343e-01
6671.72	2.3665e-01	1.8289e-01
6672.49	2.2693e-01	1.8273e-01
6673.27	1.9728e-01	1.8285e-01
6674.04	2.1024e-01	1.8276e-01
6674.81	2.4638e-01	1.8271e-01
6675.59	2.5913e-01	1.8298e-01
6676.36	2.3342e-01	1.8333e-01
6677.14	1.9257e-01	1.8346e-01
6677.91	1.7365e-01	1.8328e-01
6678.69	2.0443e-01	1.8289e-01
6679.46	2.4501e-01	1.8267e-01
6680.24	1.9406e-01	1.8308e-01
6681.01	1.3232e-01	1.8350e-01
6681.79	1.7388e-01	1.8321e-01
6682.56	1.9060e-01	1.8270e-01
6683.34	1.6117e-01	1.8240e-01
6684.11	1.8310e-01	1.8227e-01
6684.89	2.4663e-01	1.8236e-01
6685.66	3.0471e-01	1.8259e-01
6686.44	3.2592e-01	1.8294e-01
6687.21	3.0818e-01	1.8319e-01
6687.99	2.7910e-01	1.8321e-01
6688.76	3.0150e-01	1.8309e-01
6689.54	3.6899e-01	1.8315e-01
6690.31	4.2266e-01	1.8373e-01
6691.09	3.6109e-01	1.8412e-01
6691.86	1.9598e-01	1.8377e-01
6692.64	2.1690e-01	1.8329e-01
6693.41	3.4276e-01	1.8314e-01
6694.19	2.4207e-01	1.8324e-01
6694.96	1.3850e-01	1.8346e-01
6695.74	2.2019e-01	1.8346e-01
6696.51	3.8117e-01	1.8288e-01
6697.29	4.2585e-01	1.8232e-01
6698.06	2.6261e-01	1.8250e-01
6698.84	1.7473e-01	1.8340e-01
6699.61	2.6186e-01	1.8435e-01
6700.39	3.0100e-01	1.8467e-01
6701.16	3.0562e-01	1.8447e-01
6701.94	3.2098e-01	1.8426e-01
6702.71	3.0253e-01	1.8389e-01
6703.49	2.6430e-01	1.8365e-01
6704.26	2.4401e-01	1.8385e-01
6705.04	2.3186e-01	1.8391e-01
6705.81	2.1487e-01	1.8408e-01
6706.59	2.2894e-01	1.8514e-01
6707.36	1.9295e-01	1.8745e-01
6708.14	8.3623e-02	1.8987e-01
6708.91	1.0157e-01	1.8872e-01
6709.69	2.7193e-01	1.8498e-01
6710.46	4.3088e-01	1.8351e-01
6711.24	4.4324e-01	1.8363e-01
6712.01	3.2037e-01	1.8328e-01
6712.79	2.1101e-01	1.8304e-01
6713.56	2.0784e-01	1.8284e-01
6714.34	2.6384e-01	1.8290e-01
6715.11	3.8376e-01	1.8313e-01
6715.89	4.5191e-01	1.8348e-01
6716.66	3.0710e-01	1.8407e-01
6717.44	2.1546e-01	1.8429e-01
6718.21	3.7724e-01	1.8383e-01
6718.98	5.0364e-01	1.8339e-01
6719.76	4.6356e-01	1.8321e-01
6720.53	3.6265e-01	1.8298e-01
6721.31	2.4476e-01	1.8308e-01
6722.08	1.8946e-01	1.8341e-01
6722.86	2.4554e-01	1.8330e-01
