WAVE,FLUX,ERR,BGFLUX
8556.472,5.8337297E-17,8.573037E-18,7.097868E-17
8561.992,5.3323967E-17,8.5233054E-18,7.027891E-17
8567.513,4.7459938E-17,8.13573E-18,3.783947E-17
8573.033,4.037613E-17,8.0046855E-18,3.339826E-17
8578.553,3.6888646E-17,7.97458E-18,3.2574025E-17
8584.073,3.9834024E-17,8.266686E-18,5.4011552E-17
8589.594,5.2127592E-17,8.518067E-18,5.754124E-17
8595.114,5.750825E-17,8.561939E-18,5.2942934E-17
8600.635,5.0461207E-17,8.5106024E-18,5.363494E-17
8606.155,3.41323E-17,8.344677E-18,5.835023E-17
8611.675,3.06345E-17,8.247733E-18,5.085558E-17
8617.195,2.598561E-17,8.598167E-18,8.952123E-17
8622.716,3.023538E-17,9.156037E-18,1.407361E-16
8628.236,4.902169E-17,9.811136E-18,1.8136156E-16
8633.757,7.056889E-17,1.019988E-17,1.9258382E-16
8639.277,5.020841E-17,9.828905E-18,1.7663774E-16
8644.798,4.27058E-17,9.51607E-18,1.480886E-16
8650.317,4.2402585E-17,9.578952E-18,1.5331145E-16
8655.838,5.4653156E-17,9.953711E-18,1.7441478E-16
8661.358,6.7672116E-17,1.037414E-17,2.0111833E-16
8666.879,4.2777655E-17,1.0085139E-17,1.9952179E-16
8672.399,5.3649303E-17,1.0029533E-17,1.7562905E-16
8677.92,5.2368854E-17,9.465835E-18,1.1221454E-16
8683.439,2.598214E-17,9.0388854E-18,1.0432292E-16
8688.96,3.5451485E-17,8.970051E-18,7.916402E-17
8694.48,4.7383258E-17,8.832325E-18,4.7767827E-17
8700.001,2.7017039E-17,8.708686E-18,6.113678E-17
8705.521,4.4550287E-17,8.9297315E-18,5.5217972E-17
8711.042,3.5616194E-17,8.69066E-18,4.38513E-17
8716.5625,4.8422187E-17,8.663532E-18,2.3783026E-17
8722.082,3.9405303E-17,8.794755E-18,4.3143388E-17
8727.603,1.8859794E-17,8.428806E-18,3.619935E-17
8733.123,1.5520363E-17,8.455183E-18,4.1280793E-17
8738.644,4.48432E-17,9.00598E-18,5.1940524E-17
8744.164,2.620278E-17,8.80562E-18,5.509267E-17
8749.685,2.4181183E-17,8.951135E-18,7.008652E-17
8755.204,4.021897E-17,9.903644E-18,1.4210799E-16
8760.725,5.0778136E-17,1.1171256E-17,2.703114E-16
8766.245,2.0880434E-17,1.18890694E-17,3.9984683E-16
8771.766,3.6487423E-17,1.2958418E-17,5.169641E-16
8777.286,3.4454825E-17,1.28653824E-17,5.0375193E-16
8782.807,2.1273082E-19,1.2004414E-17,4.3607855E-16
8788.327,2.9764394E-17,1.1503258E-17,3.2188808E-16
8793.847,3.082406E-17,1.0448443E-17,1.9528012E-16
8799.367,7.56687E-18,9.584136E-18,1.360289E-16
8804.888,2.6260129E-17,9.420405E-18,9.1752985E-17
8810.408,4.7987457E-17,9.2546224E-18,3.8655404E-17
8815.929,4.2091112E-17,1.0370953E-17,1.6289743E-16
8821.449,5.9305674E-17,1.2761254E-17,4.260592E-16
8826.969,5.4139573E-17,1.396554E-17,6.0307586E-16
8832.489,4.62822E-17,1.4313886E-17,6.6546535E-16
8838.01,5.119185E-17,1.3672721E-17,5.6351593E-16
8843.53,2.1962611E-17,1.1791469E-17,3.511569E-16
8849.051,2.4731938E-17,1.0708441E-17,2.143927E-16
8854.571,1.474201E-17,9.821965E-18,1.3635784E-16
8860.092,3.7957178E-17,1.0263583E-17,1.4404081E-16
8865.611,2.6491973E-17,1.0171983E-17,1.4813501E-16
8871.132,5.326762E-17,1.0462635E-17,1.3715083E-16
8876.652,3.1521504E-17,1.12266326E-17,2.5656038E-16
8882.173,-1.2145944E-19,1.21042745E-17,4.0954035E-16
8887.693,4.969962E-17,1.2749398E-17,4.166059E-16
8893.214,3.3785693E-17,1.2849917E-17,4.5356894E-16
8898.733,3.4233856E-17,1.1874902E-17,3.2439485E-16
8904.254,4.4537277E-17,1.0901742E-17,1.8957487E-16
8909.774,5.5987025E-17,1.19002165E-17,2.9003589E-16
8915.295,5.0476063E-17,1.3063825E-17,4.4614655E-16
8920.815,3.0988896E-17,1.3058964E-17,4.73664E-16
8926.336,5.562764E-17,1.30683535E-17,4.3147895E-16
8931.856,4.1607734E-17,1.19417095E-17,3.0434643E-16
8937.376,2.8204172E-17,1.0717184E-17,1.8099113E-16
8942.896,3.3827822E-17,1.0575607E-17,1.5230456E-16
8948.417,4.2654012E-17,1.1476589E-17,2.3995768E-16
8953.9375,5.492937E-17,1.2500216E-17,3.4526228E-16
8959.458,6.36158E-17,1.260135E-17,3.417737E-16
8964.979,5.4599886E-17,1.2266489E-17,3.0975005E-16
8970.498,5.1636237E-17,1.1339216E-17,1.9947668E-16
8976.019,2.513578E-17,1.01517536E-17,1.04478205E-16
8981.539,4.267613E-17,1.02842026E-17,9.111167E-17
8987.06,5.5133547E-17,1.07776886E-17,1.2041896E-16
8992.58,5.5676124E-17,1.14254E-17,1.8954084E-16
8998.101,8.063636E-17,1.1899419E-17,2.0644538E-16
9003.621,5.0024217E-17,1.1355334E-17,1.783033E-16
9009.141,5.2922182E-17,1.1279051E-17,1.630795E-16
9014.661,4.1713468E-17,1.0713854E-17,1.1031224E-16
9020.182,4.9461943E-17,1.0397619E-17,6.544367E-17
9025.702,7.62494E-17,1.07319786E-17,5.195023E-17
9031.223,7.8501485E-17,1.0786299E-17,4.784839E-17
9036.743,5.1744866E-17,1.06812095E-17,6.962854E-17
9042.263,4.1145333E-17,1.0899279E-17,1.0201744E-16
9047.783,3.9593996E-17,1.1111852E-17,1.2021461E-16
9053.304,6.7060194E-17,1.1514044E-17,1.1542481E-16
9058.824,6.146653E-17,1.13095856E-17,1.0097205E-16
9064.345,5.5750134E-17,1.0909314E-17,6.024958E-17
9069.865,6.4957144E-17,1.0874185E-17,3.992856E-17
9075.386,4.1598255E-17,1.0555126E-17,3.871971E-17
9080.905,5.6562226E-17,1.08700276E-17,4.155988E-17
9086.426,4.230388E-17,1.0888795E-17,5.5467E-17
9091.946,3.986667E-17,1.1030362E-17,6.50632E-17
9097.467,5.96411E-17,1.1471093E-17,7.628726E-17
9102.987,3.436839E-17,1.1194478E-17,7.6735884E-17
9108.508,5.692952E-17,1.1469175E-17,6.489545E-17
9114.027,7.8266863E-17,1.1605765E-17,4.20493E-17
9119.548,4.2033418E-17,1.1125224E-17,3.7930053E-17
9125.068,7.836821E-17,1.14105355E-17,9.966294E-18
9130.589,8.624247E-17,1.16601E-17,1.819241E-17
9136.109,5.704501E-17,1.1472761E-17,3.1512567E-17
9141.63,6.082048E-17,1.1660799E-17,3.59013E-17
9147.15,8.2146585E-17,1.2169759E-17,5.015794E-17
9152.67,1.05161E-16,1.2519617E-17,4.6452438E-17
9158.19,6.5525264E-17,1.2265429E-17,6.2491245E-17
9163.711,4.4661162E-17,1.215571E-17,6.898996E-17
9169.231,7.2849214E-17,1.2371299E-17,4.5665763E-17
9174.752,5.660686E-17,1.230769E-17,5.0116875E-17
9180.272,4.3858797E-17,1.2272028E-17,5.3574516E-17
9185.792,5.2238054E-17,1.23771E-17,4.3693956E-17
9191.3125,7.463955E-17,1.2534664E-17,2.1912317E-17
9196.833,5.3753564E-17,1.2601778E-17,4.30268E-17
9202.354,5.548384E-17,1.2623365E-17,3.9426197E-17
9207.874,7.2909446E-17,1.3009197E-17,3.9839377E-17
9213.395,8.291531E-17,1.3383438E-17,5.6634906E-17
9218.915,4.2133596E-17,1.2987757E-17,6.627614E-17
9224.435,4.7747423E-17,1.332206E-17,8.1677554E-17
9229.955,5.8842836E-17,1.32694875E-17,6.913542E-17
9235.476,0.0,1.3147077E-17,5.8608526E-17
