# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ybj
# CHANNEL = B+R
# EXPNUM = 21_251_034
# MJD-OBS = 59465.502685
# DATE-OBS = 2021-09-08T12:03:54
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# RA = 01:21:54.70
# DEC = 18:52:21.69
# wl fl err
# [A] [erg/s/cm2/A]
5274.860000 3.725175e-17 1.547144e-17
5277.860000 2.396876e-17 1.491162e-17
5280.860000 3.008575e-17 1.456882e-17
5283.860000 4.287987e-17 1.437079e-17
5286.860000 5.135822e-17 1.421226e-17
5289.860000 5.966375e-17 1.387231e-17
5292.860000 7.992319e-17 1.353076e-17
5295.860000 8.900532e-17 1.322340e-17
5298.860000 6.638865e-17 1.298005e-17
5301.860000 5.490168e-17 1.281893e-17
5304.860000 5.451171e-17 1.273752e-17
5307.860000 3.771976e-17 1.252158e-17
5310.860000 4.172140e-17 1.247673e-17
5313.860000 3.932308e-17 1.245064e-17
5316.860000 4.337413e-17 1.246760e-17
5319.860000 5.167255e-17 1.252104e-17
5322.860000 4.932818e-17 1.251770e-17
5325.860000 5.389445e-17 1.263428e-17
5328.860000 4.990983e-17 1.273674e-17
5331.860000 5.407854e-17 1.279066e-17
5334.860000 6.079245e-17 1.280332e-17
5337.860000 5.624726e-17 1.302079e-17
5340.860000 5.675254e-17 1.326997e-17
5343.860000 5.777204e-17 1.329952e-17
5346.860000 3.951716e-17 1.326305e-17
5349.860000 5.087340e-17 1.366012e-17
5352.860000 3.991218e-17 1.382505e-17
5355.860000 2.986245e-17 1.383786e-17
5358.860000 1.876359e-17 1.427949e-17
5361.860000 2.881605e-17 1.451556e-17
5364.860000 4.786050e-17 1.440044e-17
5367.860000 4.623844e-17 1.382152e-17
5370.860000 5.528913e-17 1.338642e-17
5373.860000 5.328672e-17 1.306167e-17
5376.860000 5.792897e-17 1.273462e-17
5379.860000 6.866026e-17 1.252610e-17
5382.860000 3.985300e-17 1.190100e-17
5385.860000 1.981753e-17 1.153555e-17
5388.860000 3.900385e-17 1.130056e-17
5391.860000 5.257360e-17 1.107504e-17
5394.860000 4.680294e-17 1.063629e-17
5397.860000 5.084804e-17 1.039690e-17
5400.860000 6.191612e-17 1.021515e-17
5403.860000 5.327644e-17 9.998419e-18
5406.860000 5.460633e-17 9.840617e-18
5409.860000 5.808382e-17 9.623851e-18
5412.860000 4.541370e-17 9.350863e-18
5415.860000 3.736482e-17 9.101826e-18
5418.860000 2.784458e-17 8.962013e-18
5421.860000 2.965638e-17 8.920396e-18
5424.860000 4.498680e-17 8.966895e-18
5427.860000 4.820901e-17 8.967098e-18
5430.860000 3.866181e-17 8.828643e-18
5433.860000 4.283215e-17 8.774025e-18
5436.860000 5.818042e-17 8.903243e-18
5439.860000 5.719819e-17 8.922705e-18
5442.860000 4.419326e-17 8.874012e-18
5445.860000 4.196021e-17 8.842750e-18
5448.860000 3.939786e-17 8.925150e-18
5451.860000 4.308752e-17 9.045224e-18
5454.860000 4.297599e-17 9.132617e-18
5457.860000 4.163476e-17 9.306302e-18
5460.860000 3.274223e-17 9.274581e-18
5463.860000 3.839182e-17 9.485357e-18
5466.860000 2.622633e-17 9.546283e-18
5469.860000 2.786367e-17 9.705859e-18
5472.860000 2.671541e-17 9.856666e-18
5475.860000 4.113146e-17 1.016994e-17
5478.860000 3.214863e-17 1.033436e-17
5481.860000 4.708453e-17 1.061904e-17
5484.860000 4.372735e-17 1.087029e-17
5487.860000 3.209797e-17 1.099004e-17
5490.860000 1.474728e-17 1.075439e-17
5493.860000 2.281288e-17 1.048893e-17
5496.860000 3.478018e-17 1.034326e-17
5499.860000 1.880514e-17 9.851129e-18
5502.860000 3.931888e-17 9.740118e-18
5505.860000 4.607667e-17 9.559505e-18
5508.860000 4.473528e-17 9.357858e-18
5511.860000 2.014853e-17 8.981331e-18
5514.860000 4.446770e-17 8.875092e-18
5517.860000 5.181822e-17 8.673479e-18
5520.860000 4.347481e-17 8.483023e-18
5523.860000 2.936365e-17 8.214198e-18
5526.860000 2.633257e-17 8.076751e-18
5529.860000 2.319249e-17 7.895169e-18
5532.860000 2.798723e-17 7.725383e-18
5535.860000 3.623445e-17 7.702750e-18
5538.860000 2.416555e-17 7.580765e-18
5541.860000 1.659335e-17 7.378517e-18
5544.860000 1.845756e-17 7.323534e-18
5547.860000 1.956208e-17 7.348111e-18
5550.860000 3.075780e-17 7.392154e-18
5553.860000 3.840362e-17 7.332023e-18
5556.860000 3.519436e-17 7.263546e-18
5559.860000 3.454720e-17 7.297866e-18
5562.860000 4.459433e-17 7.402221e-18
5565.860000 4.128105e-17 7.424859e-18
5568.860000 3.966620e-17 7.517994e-18
5571.860000 3.594755e-17 7.657785e-18
5574.860000 2.725319e-17 8.020258e-18
5577.860000 3.077079e-17 9.114607e-18
5580.860000 5.955508e-17 1.079713e-17
5583.860000 5.421979e-17 1.181320e-17
5586.860000 2.597611e-17 1.136320e-17
5589.860000 3.458716e-17 9.997446e-18
5592.860000 3.299383e-17 9.020039e-18
5595.860000 3.721081e-17 8.644117e-18
5598.860000 2.474759e-17 8.508739e-18
5601.860000 2.150823e-17 8.530721e-18
5604.860000 2.905637e-17 8.802863e-18
5607.860000 2.244039e-17 8.985271e-18
5610.860000 4.369454e-17 9.247397e-18
5613.860000 4.046528e-17 9.350410e-18
5616.860000 4.625269e-17 9.322553e-18
5619.860000 4.274334e-17 8.973452e-18
5622.860000 4.233487e-17 8.731223e-18
5625.860000 4.164652e-17 8.556924e-18
5628.860000 4.864987e-17 8.461606e-18
5631.860000 4.080898e-17 8.190796e-18
5634.860000 3.707222e-17 7.971911e-18
5637.860000 4.732034e-17 7.805218e-18
5640.860000 5.191053e-17 7.601549e-18
5643.860000 3.762419e-17 7.271531e-18
5646.860000 4.000055e-17 7.132654e-18
5649.860000 5.314735e-17 7.103773e-18
5652.860000 5.501278e-17 6.983387e-18
5655.860000 3.609440e-17 6.713259e-18
5658.860000 3.668146e-17 6.541718e-18
5661.860000 6.001498e-17 6.573163e-18
5664.860000 5.861396e-17 6.443372e-18
5667.860000 5.281911e-17 6.419654e-18
5670.860000 4.949633e-17 6.384527e-18
5673.860000 5.644506e-17 6.391912e-18
5676.860000 5.655432e-17 6.381169e-18
5679.860000 5.515847e-17 6.365166e-18
5682.860000 5.002902e-17 6.288073e-18
5685.860000 4.116466e-17 6.174864e-18
5688.860000 5.063190e-17 6.263641e-18
5691.860000 6.424782e-17 6.363993e-18
5694.860000 6.014395e-17 6.421212e-18
5697.860000 5.682501e-17 6.492752e-18
5700.860000 5.584309e-17 6.529799e-18
5703.860000 5.166074e-17 6.580139e-18
5706.860000 5.082915e-17 6.624203e-18
5709.860000 5.174977e-17 6.724644e-18
5712.860000 6.320904e-17 6.967129e-18
5715.860000 6.276039e-17 7.010031e-18
5718.860000 5.448584e-17 7.124474e-18
5721.860000 5.777203e-17 7.299812e-18
5724.860000 6.428095e-17 7.471643e-18
5727.860000 7.104300e-17 7.688897e-18
5730.860000 6.768464e-17 7.754507e-18
5733.860000 6.161226e-17 7.883767e-18
5736.860000 5.139496e-17 7.938322e-18
5739.860000 5.017328e-17 8.001630e-18
5742.860000 5.181578e-17 7.919589e-18
5745.860000 5.346746e-17 7.779885e-18
5748.860000 5.534273e-17 7.624776e-18
5751.860000 6.108631e-17 7.429333e-18
5754.860000 5.846418e-17 7.219538e-18
5757.860000 6.137908e-17 6.994104e-18
5760.860000 5.223774e-17 6.801537e-18
5763.860000 5.763589e-17 6.700884e-18
5766.860000 4.795652e-17 6.520130e-18
5769.860000 5.144433e-17 6.336535e-18
5772.860000 4.903217e-17 6.198673e-18
5775.860000 4.820645e-17 6.065245e-18
5778.860000 5.628392e-17 6.000974e-18
5781.860000 5.170135e-17 5.879137e-18
5784.860000 4.377158e-17 5.676626e-18
5787.860000 3.806459e-17 5.580827e-18
5790.860000 3.872931e-17 5.520984e-18
5793.860000 3.978047e-17 5.474934e-18
5796.860000 4.408454e-17 5.458072e-18
5799.860000 5.107471e-17 5.465563e-18
5802.860000 4.947457e-17 5.437314e-18
5805.860000 4.536554e-17 5.434389e-18
5808.860000 5.049825e-17 5.490734e-18
5811.860000 4.439099e-17 5.449482e-18
5814.860000 3.306965e-17 5.464374e-18
5817.860000 3.636239e-17 5.543429e-18
5820.860000 4.256250e-17 5.568130e-18
5823.860000 3.879975e-17 5.603712e-18
5826.860000 3.593823e-17 5.684260e-18
5829.860000 3.818028e-17 5.752845e-18
5832.860000 4.467189e-17 5.815361e-18
5835.860000 4.901664e-17 5.926615e-18
5838.860000 4.367015e-17 5.996241e-18
5841.860000 3.259138e-17 6.059562e-18
5844.860000 2.407825e-17 6.151531e-18
5847.860000 3.864950e-17 6.365997e-18
5850.860000 4.383600e-17 6.584589e-18
5853.860000 3.758362e-17 6.561971e-18
5856.860000 4.723657e-17 6.702004e-18
5859.860000 4.659201e-17 6.781648e-18
5862.860000 5.609251e-17 7.059411e-18
5865.860000 4.601934e-17 7.092330e-18
5868.860000 4.852072e-17 7.182086e-18
5871.860000 4.861101e-17 7.183386e-18
5874.860000 4.276444e-17 7.068760e-18
5877.860000 4.338578e-17 6.805532e-18
5880.860000 3.502221e-17 6.429033e-18
5883.860000 4.594802e-17 6.275044e-18
5886.860000 4.961711e-17 6.229229e-18
5889.860000 5.330578e-17 6.330957e-18
5892.860000 6.041712e-17 6.724025e-18
5895.860000 5.270597e-17 7.114236e-18
5898.860000 4.488162e-17 7.147759e-18
5901.860000 4.106149e-17 6.828723e-18
5904.860000 3.386957e-17 6.260063e-18
5907.860000 3.169418e-17 5.710279e-18
5910.860000 3.645096e-17 5.385420e-18
5913.860000 3.558772e-17 5.196540e-18
5916.860000 4.108715e-17 5.174716e-18
5919.860000 3.856722e-17 5.150729e-18
5922.860000 4.406827e-17 5.166471e-18
5925.860000 5.162105e-17 5.173882e-18
5928.860000 4.852130e-17 5.106372e-18
5931.860000 4.072990e-17 5.065321e-18
5934.860000 3.989730e-17 5.083123e-18
5937.860000 4.428246e-17 5.119435e-18
5940.860000 4.212903e-17 5.177332e-18
5943.860000 3.593705e-17 5.139038e-18
5946.860000 3.267485e-17 5.130947e-18
5949.860000 4.120794e-17 5.228874e-18
5952.860000 4.614911e-17 5.324625e-18
5955.860000 5.137183e-17 5.441790e-18
5958.860000 4.791848e-17 5.579609e-18
5961.860000 3.675207e-17 5.590135e-18
5964.860000 3.674325e-17 5.695053e-18
5967.860000 3.629970e-17 5.698917e-18
5970.860000 2.962406e-17 5.753520e-18
5973.860000 4.471629e-17 5.952469e-18
5976.860000 5.340879e-17 6.171840e-18
5979.860000 5.090767e-17 6.338108e-18
5982.860000 4.479702e-17 6.406985e-18
5985.860000 4.444236e-17 6.520736e-18
5988.860000 4.511873e-17 6.686962e-18
5991.860000 3.389183e-17 6.470230e-18
5994.860000 2.712299e-17 6.242432e-18
5997.860000 3.281761e-17 6.136591e-18
6000.860000 3.759342e-17 6.011131e-18
6003.860000 2.495051e-17 5.739821e-18
6006.860000 3.011572e-17 5.696590e-18
6009.860000 3.860359e-17 5.728634e-18
6012.860000 3.403478e-17 5.502143e-18
6015.860000 3.339431e-17 5.346146e-18
6018.860000 2.588587e-17 5.173632e-18
6021.860000 2.272874e-17 4.983026e-18
6024.860000 3.383587e-17 4.923195e-18
6027.860000 3.998574e-17 4.904887e-18
6030.860000 3.702074e-17 4.745562e-18
6033.860000 3.585516e-17 4.689014e-18
6036.860000 3.458682e-17 4.585511e-18
6039.860000 3.593204e-17 4.584699e-18
6042.860000 3.892554e-17 4.581129e-18
6045.860000 3.506331e-17 4.503466e-18
6048.860000 3.233480e-17 4.423950e-18
6051.860000 3.159618e-17 4.356141e-18
6054.860000 2.653818e-17 4.326534e-18
6057.860000 2.686196e-17 4.340179e-18
6060.860000 2.531396e-17 4.300182e-18
6063.860000 2.111138e-17 4.274503e-18
6066.860000 2.179037e-17 4.317268e-18
6069.860000 3.015364e-17 4.408755e-18
6072.860000 3.051220e-17 4.465766e-18
6075.860000 3.505420e-17 4.562393e-18
6078.860000 4.429524e-17 4.711917e-18
6081.860000 4.560663e-17 4.731576e-18
6084.860000 3.660992e-17 4.786858e-18
6087.860000 3.120179e-17 4.793868e-18
6090.860000 3.207906e-17 4.968969e-18
6093.860000 3.609910e-17 5.055615e-18
6096.860000 3.912348e-17 5.189511e-18
6099.860000 3.914264e-17 5.264654e-18
6102.860000 3.912246e-17 5.393704e-18
6105.860000 4.838541e-17 5.546815e-18
6108.860000 4.923683e-17 5.682711e-18
6111.860000 4.323633e-17 5.735892e-18
6114.860000 4.225551e-17 5.828333e-18
6117.860000 4.265777e-17 5.916550e-18
6120.860000 5.049085e-17 5.859187e-18
6123.860000 3.705465e-17 5.589839e-18
6126.860000 4.336705e-17 5.488812e-18
6129.860000 4.471657e-17 5.350701e-18
6132.860000 3.661580e-17 5.185172e-18
6135.860000 3.195098e-17 4.998635e-18
6138.860000 4.603024e-17 4.985700e-18
6141.860000 5.289842e-17 4.996035e-18
6144.860000 4.196710e-17 4.801366e-18
6147.860000 4.608972e-17 4.746911e-18
6150.860000 4.485594e-17 4.669297e-18
6153.860000 3.973515e-17 4.526249e-18
6156.860000 4.553791e-17 4.440204e-18
6159.860000 4.639110e-17 4.361707e-18
6162.860000 4.577259e-17 4.268596e-18
6165.860000 4.144906e-17 4.194048e-18
6168.860000 4.253757e-17 4.202518e-18
6171.860000 4.124932e-17 4.167184e-18
6174.860000 4.237176e-17 4.140035e-18
6177.860000 4.057500e-17 4.139406e-18
6180.860000 4.035586e-17 4.148659e-18
6183.860000 4.522467e-17 4.191753e-18
6186.860000 4.155347e-17 4.127043e-18
6189.860000 3.668690e-17 4.081438e-18
6192.860000 3.403249e-17 4.086954e-18
6195.860000 3.767760e-17 4.172113e-18
6198.860000 3.961204e-17 4.230014e-18
6201.860000 3.333168e-17 4.230871e-18
6204.860000 3.678343e-17 4.331349e-18
6207.860000 4.793487e-17 4.540638e-18
6210.860000 5.257254e-17 4.648080e-18
6213.860000 4.931800e-17 4.722817e-18
6216.860000 4.350369e-17 4.740022e-18
6219.860000 4.354239e-17 4.797862e-18
6222.860000 4.579764e-17 4.908628e-18
6225.860000 4.501547e-17 5.099043e-18
6228.860000 4.480857e-17 5.171700e-18
6231.860000 4.240738e-17 5.190489e-18
6234.860000 4.438578e-17 5.405957e-18
6237.860000 4.250324e-17 5.596799e-18
6240.860000 4.459538e-17 5.980401e-18
6243.860000 5.066985e-17 6.202480e-18
6246.860000 3.178603e-17 5.815048e-18
6249.860000 2.494959e-17 5.363367e-18
6252.860000 2.441344e-17 5.108145e-18
6255.860000 3.519172e-17 5.035607e-18
6258.860000 3.569017e-17 4.896632e-18
6261.860000 3.515104e-17 4.912554e-18
6264.860000 3.921524e-17 4.947914e-18
6267.860000 3.829345e-17 4.845996e-18
6270.860000 3.266799e-17 4.617155e-18
6273.860000 3.334170e-17 4.474173e-18
6276.860000 3.641770e-17 4.331466e-18
6279.860000 3.347721e-17 4.212126e-18
6282.860000 3.169781e-17 4.071164e-18
6285.860000 3.490181e-17 4.016477e-18
6288.860000 2.939453e-17 3.982194e-18
6291.860000 3.299909e-17 4.057904e-18
6294.860000 3.094866e-17 4.104309e-18
6297.860000 3.475644e-17 4.214669e-18
6300.860000 4.995051e-17 4.669466e-18
6303.860000 6.966201e-17 5.500891e-18
6306.860000 6.016212e-17 5.950117e-18
6309.860000 3.332872e-17 5.616212e-18
6312.860000 2.770455e-17 4.935120e-18
6315.860000 2.796064e-17 4.362631e-18
6318.860000 2.231789e-17 4.013539e-18
6321.860000 2.667821e-17 3.924102e-18
6324.860000 3.678609e-17 3.994001e-18
6327.860000 4.485941e-17 4.146312e-18
6330.860000 4.139892e-17 4.238729e-18
6333.860000 3.933259e-17 4.350263e-18
6336.860000 3.741938e-17 4.404071e-18
6339.860000 3.018698e-17 4.305575e-18
6342.860000 3.380345e-17 4.326836e-18
6345.860000 3.467651e-17 4.338069e-18
6348.860000 3.462653e-17 4.417118e-18
6351.860000 4.420905e-17 4.587598e-18
6354.860000 5.058221e-17 4.852707e-18
6357.860000 4.698039e-17 4.975738e-18
6360.860000 3.520983e-17 5.100168e-18
6363.860000 3.222239e-17 5.410240e-18
6366.860000 3.747388e-17 5.911187e-18
6369.860000 4.364164e-17 6.140623e-18
6372.860000 3.548018e-17 5.870431e-18
6375.860000 2.412127e-17 5.253522e-18
6378.860000 2.637734e-17 4.780490e-18
6381.860000 2.733197e-17 4.530539e-18
6384.860000 2.975675e-17 4.429739e-18
6387.860000 2.957604e-17 4.370751e-18
6390.860000 2.992968e-17 4.273511e-18
6393.860000 3.783674e-17 4.230342e-18
6396.860000 4.175052e-17 4.150704e-18
6399.860000 3.952636e-17 3.995620e-18
6402.860000 4.025431e-17 3.905168e-18
6405.860000 3.528845e-17 3.807047e-18
6408.860000 3.091111e-17 3.730536e-18
6411.860000 3.431079e-17 3.691771e-18
6414.860000 4.016494e-17 3.725718e-18
6417.860000 3.806934e-17 3.683226e-18
6420.860000 3.190545e-17 3.625706e-18
6423.860000 3.446327e-17 3.601818e-18
6426.860000 3.680982e-17 3.591170e-18
6429.860000 3.510107e-17 3.596244e-18
6432.860000 3.530632e-17 3.604247e-18
6435.860000 3.565763e-17 3.620815e-18
6438.860000 3.430957e-17 3.607037e-18
6441.860000 3.485112e-17 3.573216e-18
6444.860000 3.874567e-17 3.595432e-18
6447.860000 3.922716e-17 3.642323e-18
6450.860000 4.075029e-17 3.705322e-18
6453.860000 3.908632e-17 3.699659e-18
6456.860000 3.614381e-17 3.752277e-18
6459.860000 4.021088e-17 3.841041e-18
6462.860000 4.282091e-17 3.955936e-18
6465.860000 4.248786e-17 4.113341e-18
6468.860000 4.496237e-17 4.374711e-18
6471.860000 4.753915e-17 4.573691e-18
6474.860000 4.658015e-17 4.698105e-18
6477.860000 4.387904e-17 4.715912e-18
6480.860000 3.922015e-17 4.629310e-18
6483.860000 4.381195e-17 4.686262e-18
6486.860000 4.079755e-17 4.711575e-18
6489.860000 3.419366e-17 4.636143e-18
6492.860000 3.373819e-17 4.695230e-18
6495.860000 3.113423e-17 4.707285e-18
6498.860000 3.578195e-17 4.689402e-18
6501.860000 4.336998e-17 4.728878e-18
6504.860000 4.462491e-17 4.843904e-18
6507.860000 4.240428e-17 4.739064e-18
6510.860000 3.784554e-17 4.503105e-18
6513.860000 3.353207e-17 4.259068e-18
6516.860000 3.647661e-17 4.072813e-18
6519.860000 4.088093e-17 3.971670e-18
6522.860000 3.537068e-17 3.885260e-18
6525.860000 3.082407e-17 3.770822e-18
6528.860000 4.209615e-17 3.835387e-18
6531.860000 4.092353e-17 3.750863e-18
6534.860000 4.287479e-17 3.748582e-18
6537.860000 3.888894e-17 3.716783e-18
6540.860000 3.776239e-17 3.703132e-18
6543.860000 4.280611e-17 3.643959e-18
6546.860000 3.877897e-17 3.567798e-18
6549.860000 3.602096e-17 3.520771e-18
6552.860000 3.724948e-17 3.503882e-18
6555.860000 3.939122e-17 3.534534e-18
6558.860000 3.698484e-17 3.599525e-18
6561.860000 3.783791e-17 3.618791e-18
6564.860000 3.745691e-17 3.580571e-18
6567.860000 3.754260e-17 3.537554e-18
6570.860000 3.904852e-17 3.530940e-18
6573.860000 3.587303e-17 3.539220e-18
6576.860000 3.543529e-17 3.577995e-18
6579.860000 3.629389e-17 3.711529e-18
6582.860000 3.765108e-17 3.792570e-18
6585.860000 3.278777e-17 3.853724e-18
6588.860000 2.809807e-17 3.807472e-18
6591.860000 2.896883e-17 3.767514e-18
6594.860000 2.668014e-17 3.800814e-18
6597.860000 3.411796e-17 3.896729e-18
6600.860000 3.955555e-17 4.062674e-18
6603.860000 3.891858e-17 4.226978e-18
6606.860000 3.171834e-17 4.253612e-18
6609.860000 2.141781e-17 4.297270e-18
6612.860000 1.812244e-17 4.325717e-18
6615.860000 2.249062e-17 4.376218e-18
6618.860000 1.859995e-17 4.330091e-18
6621.860000 1.938111e-17 4.225213e-18
6624.860000 2.096636e-17 4.110542e-18
6627.860000 2.591128e-17 4.057322e-18
6630.860000 2.501448e-17 3.986223e-18
6633.860000 2.315992e-17 3.857486e-18
6636.860000 2.499204e-17 3.827058e-18
6639.860000 2.410312e-17 3.749982e-18
6642.860000 2.231405e-17 3.670404e-18
6645.860000 1.929835e-17 3.522216e-18
6648.860000 1.873096e-17 3.398230e-18
6651.860000 1.604382e-17 3.286191e-18
6654.860000 1.469029e-17 3.214048e-18
6657.860000 1.494445e-17 3.163719e-18
6660.860000 1.860569e-17 3.152878e-18
6663.860000 1.887748e-17 3.103862e-18
6666.860000 1.539066e-17 3.019702e-18
6669.860000 1.296554e-17 2.981239e-18
6672.860000 9.207798e-18 2.949877e-18
6675.860000 8.742825e-18 2.922015e-18
6678.860000 1.309362e-17 2.906363e-18
6681.860000 1.663861e-17 2.899582e-18
6684.860000 1.980013e-17 2.900378e-18
6687.860000 1.954047e-17 2.919069e-18
6690.860000 1.435053e-17 2.913668e-18
6693.860000 1.028837e-17 2.902535e-18
6696.860000 5.094018e-18 2.890624e-18
6699.860000 1.712576e-18 2.913988e-18
6702.860000 6.231112e-18 2.973755e-18
6705.860000 1.072720e-17 3.046629e-18
6708.860000 9.207837e-18 3.080235e-18
6711.860000 9.324358e-18 3.124942e-18
6714.860000 6.765494e-18 3.150370e-18
6717.860000 4.609955e-18 3.193464e-18
6720.860000 6.827695e-18 3.249119e-18
6723.860000 6.067618e-18 3.328019e-18
6726.860000 2.965239e-18 3.381090e-18
6729.860000 1.361044e-18 3.472632e-18
6732.860000 6.461273e-18 3.563520e-18
6735.860000 4.754465e-18 3.625344e-18
6738.860000 1.848652e-18 3.665153e-18
6741.860000 5.920849e-18 3.744054e-18
6744.860000 5.950029e-18 3.797491e-18
6747.860000 9.324344e-18 3.792384e-18
6750.860000 8.679497e-18 3.725079e-18
6753.860000 6.511155e-18 3.647972e-18
6756.860000 1.074570e-17 3.572888e-18
6759.860000 1.030537e-17 3.475062e-18
6762.860000 7.328560e-18 3.369740e-18
6765.860000 3.630302e-18 3.243559e-18
6768.860000 4.449082e-18 3.158233e-18
6771.860000 8.978454e-18 3.133248e-18
6774.860000 6.497101e-18 3.058193e-18
6777.860000 7.104810e-18 3.017497e-18
6780.860000 1.177099e-17 3.003502e-18
6783.860000 8.804786e-18 2.938380e-18
6786.860000 8.452713e-18 2.884561e-18
6789.860000 7.242223e-18 2.825379e-18
6792.860000 4.901290e-18 2.758631e-18
6795.860000 6.318516e-18 2.739333e-18
6798.860000 2.787877e-18 2.708805e-18
6801.860000 6.130991e-18 2.711317e-18
6804.860000 1.693655e-17 2.760528e-18
6807.860000 1.830516e-17 2.784817e-18
6810.860000 1.423642e-17 2.766060e-18
6813.860000 1.563895e-17 2.774246e-18
6816.860000 1.587001e-17 2.783629e-18
6819.860000 1.468509e-17 2.796387e-18
6822.860000 1.653467e-17 2.853208e-18
6825.860000 1.846408e-17 2.946956e-18
6828.860000 1.995516e-17 3.158553e-18
6831.860000 2.368055e-17 3.543907e-18
6834.860000 3.466659e-17 3.951126e-18
6837.860000 3.303199e-17 4.140379e-18
6840.860000 1.868805e-17 4.067396e-18
6843.860000 1.299199e-17 3.871052e-18
6846.860000 1.143233e-17 3.673877e-18
6849.860000 1.247175e-17 3.574417e-18
6852.860000 1.511302e-17 3.534267e-18
6855.860000 1.647739e-17 3.569238e-18
6858.860000 2.116337e-17 3.731413e-18
6861.860000 2.144953e-17 3.906012e-18
6864.860000 3.329559e-17 4.309265e-18
6867.860000 3.773160e-17 4.961724e-18
6870.860000 2.061219e-17 5.489775e-18
6873.860000 1.428316e-17 5.451477e-18
6876.860000 1.772057e-17 5.148226e-18
6879.860000 1.514191e-17 4.622487e-18
6882.860000 1.695070e-17 4.259031e-18
6885.860000 2.240023e-17 3.976217e-18
6888.860000 2.561157e-17 3.858612e-18
6891.860000 2.928882e-17 3.877948e-18
6894.860000 2.896280e-17 3.870869e-18
6897.860000 2.285199e-17 3.737908e-18
6900.860000 1.809657e-17 3.574296e-18
6903.860000 1.940707e-17 3.508041e-18
6906.860000 2.615863e-17 3.527698e-18
6909.860000 3.065709e-17 3.488987e-18
6912.860000 2.875422e-17 3.345241e-18
6915.860000 2.646598e-17 3.260599e-18
6918.860000 2.369329e-17 3.282394e-18
6921.860000 2.315065e-17 3.286806e-18
6924.860000 2.665037e-17 3.300547e-18
6927.860000 3.212626e-17 3.405687e-18
6930.860000 3.273673e-17 3.457605e-18
6933.860000 3.025395e-17 3.331498e-18
6936.860000 2.868076e-17 3.153047e-18
6939.860000 2.843805e-17 3.073291e-18
6942.860000 2.854682e-17 3.129455e-18
6945.860000 2.449241e-17 3.225033e-18
6948.860000 2.389788e-17 3.325673e-18
6951.860000 2.844832e-17 3.493229e-18
6954.860000 3.122220e-17 3.650033e-18
6957.860000 2.611996e-17 3.612449e-18
6960.860000 2.156974e-17 3.413537e-18
6963.860000 1.921572e-17 3.217922e-18
6966.860000 1.912106e-17 3.187508e-18
6969.860000 2.384692e-17 3.269283e-18
6972.860000 2.663824e-17 3.428237e-18
6975.860000 3.131834e-17 3.619672e-18
6978.860000 2.692412e-17 3.752862e-18
6981.860000 3.415266e-17 3.949513e-18
6984.860000 3.981296e-17 4.168816e-18
6987.860000 2.768287e-17 4.130121e-18
6990.860000 2.272333e-17 3.999386e-18
6993.860000 2.386541e-17 3.964312e-18
6996.860000 2.169889e-17 3.882641e-18
6999.860000 1.941621e-17 3.766335e-18
7002.860000 2.411915e-17 3.690635e-18
7005.860000 2.759461e-17 3.659329e-18
7008.860000 2.422744e-17 3.614640e-18
7011.860000 2.148502e-17 3.593872e-18
7014.860000 2.477278e-17 3.597301e-18
7017.860000 2.736010e-17 3.575822e-18
7020.860000 2.166675e-17 3.435836e-18
7023.860000 2.633524e-17 3.292114e-18
7026.860000 2.707230e-17 3.172217e-18
7029.860000 2.403112e-17 3.062504e-18
7032.860000 2.456082e-17 3.007122e-18
7035.860000 2.150618e-17 2.929597e-18
7038.860000 1.987135e-17 2.854235e-18
7041.860000 2.193192e-17 2.828327e-18
7044.860000 2.232788e-17 2.816568e-18
7047.860000 2.122080e-17 2.813681e-18
7050.860000 2.191364e-17 2.843388e-18
7053.860000 2.449448e-17 2.873221e-18
7056.860000 2.493797e-17 2.875916e-18
7059.860000 2.353319e-17 2.826695e-18
7062.860000 2.377200e-17 2.797109e-18
7065.860000 2.646588e-17 2.792736e-18
7068.860000 3.035071e-17 2.819054e-18
7071.860000 2.759034e-17 2.846643e-18
7074.860000 2.550513e-17 2.878403e-18
7077.860000 2.857604e-17 2.917525e-18
7080.860000 2.643442e-17 2.934031e-18
7083.860000 2.206967e-17 2.946026e-18
7086.860000 2.139264e-17 3.025390e-18
7089.860000 2.635961e-17 3.121573e-18
7092.860000 2.902029e-17 3.181460e-18
7095.860000 3.006191e-17 3.237026e-18
7098.860000 2.765856e-17 3.257772e-18
7101.860000 2.675732e-17 3.296606e-18
7104.860000 2.139576e-17 3.317929e-18
7107.860000 2.291621e-17 3.376743e-18
7110.860000 2.543612e-17 3.494612e-18
7113.860000 2.382541e-17 3.579044e-18
7116.860000 2.253946e-17 3.629950e-18
7119.860000 2.445795e-17 3.699117e-18
7122.860000 2.422297e-17 3.685019e-18
7125.860000 1.916931e-17 3.564095e-18
7128.860000 1.854681e-17 3.486842e-18
7131.860000 1.885939e-17 3.447501e-18
7134.860000 1.725218e-17 3.381753e-18
7137.860000 2.222452e-17 3.332751e-18
7140.860000 3.205842e-17 3.309954e-18
7143.860000 3.030549e-17 3.240075e-18
7146.860000 2.538361e-17 3.164871e-18
7149.860000 2.241538e-17 3.132092e-18
7152.860000 2.195851e-17 3.098901e-18
