WAVE,FLUX,ERR,BGFLUX
7869.6587,6.739247E-16,9.081315E-18,3.89533E-16
7873.873,6.519484E-16,8.927004E-18,3.6755012E-16
7878.088,6.45233E-16,8.804345E-18,3.3761508E-16
7882.3022,6.431887E-16,9.024963E-18,4.0465485E-16
7886.5166,6.261543E-16,8.716968E-18,3.320956E-16
7890.7314,6.3862684E-16,8.666291E-18,3.0015158E-16
7894.946,6.316417E-16,8.306581E-18,2.0550414E-16
7899.16,6.0725385E-16,8.242905E-18,1.8884537E-16
7903.3745,6.311226E-16,8.989236E-18,3.9875294E-16
7907.5894,6.110461E-16,9.358055E-18,5.352338E-16
7911.8037,6.058208E-16,9.676478E-18,6.418486E-16
7916.018,5.7598283E-16,9.498572E-18,6.1999805E-16
7920.2324,5.813838E-16,8.949445E-18,4.3847952E-16
7924.4473,5.6747115E-16,8.654617E-18,3.670518E-16
7928.6616,5.5232864E-16,8.2861254E-18,2.7971008E-16
7932.876,5.298478E-16,8.038208E-18,2.3806663E-16
7937.091,5.3032304E-16,7.9082875E-18,2.0087982E-16
7941.305,5.346261E-16,7.992317E-18,2.1465489E-16
7945.5195,5.3752245E-16,8.012626E-18,2.1413321E-16
7949.734,5.222954E-16,8.000519E-18,2.29259E-16
7953.9487,5.283076E-16,8.393066E-18,3.2546068E-16
7958.163,4.944808E-16,8.5187104E-18,4.0322405E-16
7962.3774,4.93841E-16,8.57677E-18,4.1961282E-16
7966.5923,4.873932E-16,8.576152E-18,4.246259E-16
7970.8066,4.716036E-16,8.170597E-18,3.3011982E-16
7975.021,4.828239E-16,8.022992E-18,2.7269643E-16
7979.2354,4.6551327E-16,8.0693495E-18,3.0517157E-16
7983.45,4.615806E-16,8.481039E-18,4.2014091E-16
7987.6646,4.596387E-16,8.595118E-18,4.52854E-16
7991.879,4.3402334E-16,8.4943855E-18,4.5584576E-16
7996.0933,4.4203156E-16,8.17695E-18,3.569592E-16
8000.308,4.3234438E-16,7.541442E-18,2.0672492E-16
8004.5225,4.299261E-16,7.510943E-18,2.0005707E-16
8008.737,4.458833E-16,7.65644E-18,2.1251354E-16
8012.9517,4.2733725E-16,7.896104E-18,2.9529728E-16
8017.166,4.0797387E-16,8.223405E-18,4.0407577E-16
8021.3804,4.113953E-16,8.247559E-18,4.0379196E-16
8025.5947,4.0971545E-16,8.1155716E-18,3.6816126E-16
8029.8096,3.857975E-16,7.594263E-18,2.649417E-16
8034.024,3.8168636E-16,7.085164E-18,1.486708E-16
8038.2383,3.8790864E-16,7.045943E-18,1.3035421E-16
8042.453,3.7813163E-16,7.154431E-18,1.6550807E-16
8046.6675,3.8180558E-16,7.260197E-18,1.8231974E-16
8050.882,3.9187233E-16,7.5317475E-18,2.3172707E-16
8055.096,3.733844E-16,7.621562E-18,2.7446202E-16
8059.311,3.5006265E-16,7.412015E-18,2.529129E-16
8063.5254,3.4806773E-16,7.299124E-18,2.2720915E-16
8067.7397,3.462372E-16,7.0368395E-18,1.6981929E-16
8071.954,3.3840157E-16,6.7926356E-18,1.242314E-16
8076.169,3.385701E-16,6.794408E-18,1.2366027E-16
8080.3833,3.1393947E-16,6.707913E-18,1.3557849E-16
8084.5977,3.0765732E-16,6.69848E-18,1.4066062E-16
8088.8125,2.9784535E-16,6.716146E-18,1.5559434E-16
8093.027,2.692244E-16,6.6749087E-18,1.8427068E-16
8097.241,2.5465394E-16,6.6288906E-18,1.9229657E-16
8101.4556,2.269035E-16,6.4034537E-18,1.8232765E-16
8105.6704,2.0744317E-16,6.1849597E-18,1.6285871E-16
8109.885,2.1360481E-16,6.0115128E-18,1.2067917E-16
8114.099,2.0416468E-16,5.932971E-18,1.1762893E-16
8118.314,1.9353963E-16,5.8487542E-18,1.1709415E-16
8122.5283,1.839052E-16,5.803737E-18,1.2042413E-16
8126.7427,1.7414493E-16,5.759407E-18,1.2547486E-16
8130.957,1.5109358E-16,5.635749E-18,1.3393154E-16
8135.172,1.4625321E-16,5.623911E-18,1.4033713E-16
8139.386,1.3193068E-16,5.5807527E-18,1.501195E-16
8143.6006,1.1655363E-16,5.444267E-18,1.4627061E-16
8147.815,1.1752879E-16,5.36468E-18,1.3188754E-16
8152.03,9.692546E-17,5.108586E-18,1.15815E-16
8156.244,9.8714656E-17,5.02844E-18,1.01400624E-16
8160.4585,7.589655E-17,4.895667E-18,1.0977414E-16
8164.6733,8.298477E-17,4.905875E-18,1.0094242E-16
8168.8877,7.700989E-17,4.9222057E-18,1.1088955E-16
8173.102,7.721638E-17,4.8433633E-18,9.852789E-17
8177.3164,5.5498267E-17,4.722053E-18,1.07249525E-16
8181.5312,4.9175785E-17,4.7510616E-18,1.1911861E-16
8185.7456,6.309176E-17,4.896786E-18,1.2025937E-16
8189.96,4.482539E-17,4.7791E-18,1.2742785E-16
8194.175,4.7751122E-17,4.7807325E-18,1.2129113E-16
8198.389,4.5279913E-17,4.7552297E-18,1.2080622E-16
8202.604,5.2904818E-17,4.8004815E-18,1.1431833E-16
8206.818,5.387385E-17,4.7598094E-18,1.0572177E-16
8211.032,6.4144E-17,4.861839E-18,1.0513534E-16
8215.247,5.2966022E-17,4.713399E-18,9.947635E-17
8219.462,4.6967934E-17,4.7041323E-18,1.0556646E-16
8223.676,5.0897723E-17,4.6716944E-18,9.5760165E-17
8227.891,3.2037443E-17,4.5874994E-18,1.094463E-16
8232.105,4.742882E-17,4.714273E-18,1.0621134E-16
8236.319,5.6395255E-17,4.755219E-18,9.8186756E-17
8240.534,4.907472E-17,4.801233E-18,1.1291827E-16
8244.748,4.4415513E-17,4.8401787E-18,1.2333198E-16
8248.963,4.1556717E-17,4.7680262E-18,1.1451663E-16
8253.178,5.0255093E-17,4.842394E-18,1.1284218E-16
8257.392,4.8563476E-17,4.862486E-18,1.1692494E-16
8261.606,5.2498536E-17,4.8723217E-18,1.127539E-16
8265.821,5.4335516E-17,4.978566E-18,1.2422822E-16
8270.035,4.4783227E-17,5.7920547E-18,2.706978E-16
8274.25,4.0780266E-17,6.545667E-18,4.1594972E-16
8278.465,5.776431E-17,7.4455635E-18,5.818491E-16
8282.679,5.7833405E-17,7.695452E-18,6.3724205E-16
8286.894,4.6805995E-17,7.7526055E-18,6.6419686E-16
8291.107,5.3405636E-17,7.760062E-18,6.545873E-16
8295.322,5.9520456E-17,7.214167E-18,5.2064897E-16
8299.537,5.51474E-17,7.001148E-18,4.7906246E-16
8303.751,4.9613076E-17,6.3643314E-18,3.5784222E-16
8307.966,5.0409713E-17,5.640011E-18,2.2647914E-16
8312.181,6.055313E-17,5.599086E-18,2.0262999E-16
8316.395,5.430194E-17,5.2022063E-18,1.4724495E-16
8320.609,5.2689215E-17,4.9687515E-18,1.1284897E-16
8324.824,6.0567064E-17,5.0463717E-18,1.1218835E-16
8329.038,5.7200664E-17,5.0995586E-18,1.240015E-16
8333.253,6.241788E-17,6.7986405E-18,4.1356497E-16
8337.467,6.568506E-17,8.399346E-18,7.66795E-16
8341.682,6.2588826E-17,8.9169086E-18,9.017838E-16
8345.896,6.7445045E-17,9.082686E-18,9.367976E-16
8350.11,7.327119E-17,7.845155E-18,6.1596284E-16
8354.325,7.216396E-17,6.709281E-18,3.7331243E-16
8358.54,7.1719E-17,6.344004E-18,3.0283972E-16
8362.754,7.029286E-17,5.8123624E-18,2.0845675E-16
8366.969,5.76098E-17,5.7163495E-18,2.0942347E-16
8371.184,7.1299673E-17,5.8463426E-18,2.1008686E-16
8375.397,7.553387E-17,6.285256E-18,2.8040192E-16
8379.612,8.158962E-17,6.436192E-18,2.9792703E-16
8383.827,7.8412977E-17,6.430237E-18,3.0009424E-16
8388.041,8.704658E-17,7.083299E-18,4.129018E-16
8392.256,8.9991E-17,8.026279E-18,6.131497E-16
8396.47,7.498843E-17,7.854357E-18,5.959656E-16
8400.685,7.9325397E-17,7.700851E-18,5.510389E-16
8404.899,9.4370555E-17,7.0599245E-18,3.9116392E-16
8409.113,1.1024831E-16,6.8276716E-18,3.2036988E-16
8413.328,1.03393295E-16,6.777118E-18,3.2039106E-16
8417.543,1.1181115E-16,7.3572885E-18,4.2205592E-16
8421.757,1.1348402E-16,8.300166E-18,6.2882016E-16
8425.972,1.2594144E-16,8.590473E-18,6.7818265E-16
8430.187,1.1531382E-16,8.511645E-18,6.722383E-16
8434.4,1.1660387E-16,7.519137E-18,4.4238215E-16
8438.615,1.1190105E-16,6.121919E-18,1.8004886E-16
8442.829,1.2572453E-16,6.7058726E-18,2.6254003E-16
8447.044,1.1498254E-16,6.8727922E-18,3.0818862E-16
8451.259,1.3705716E-16,7.068928E-18,3.1329411E-16
8455.473,1.1050644E-16,7.939666E-18,5.3317124E-16
8459.6875,1.3045422E-16,8.122489E-18,5.43682E-16
8463.902,1.5601414E-16,8.2861776E-18,5.422495E-16
8468.116,1.3784925E-16,7.9632545E-18,4.936612E-16
8472.331,1.5113934E-16,6.7408698E-18,2.2334334E-16
8476.546,1.5381165E-16,6.213397E-18,1.237998E-16
8480.76,1.635535E-16,6.459563E-18,1.5096135E-16
8484.975,1.764011E-16,6.9153255E-18,2.150074E-16
8489.188,1.6276531E-16,7.01046E-18,2.5138072E-16
8493.403,1.7786337E-16,7.6133E-18,3.4885928E-16
8497.618,1.870298E-16,7.984294E-18,4.1381927E-16
8501.832,1.9241572E-16,7.875278E-18,3.8009685E-16
8506.047,2.0700342E-16,7.863683E-18,3.556039E-16
8510.262,2.2016451E-16,7.337882E-18,2.2790988E-16
8514.476,2.132783E-16,6.735951E-18,1.2132404E-16
8518.69,2.065951E-16,6.7190843E-18,1.2580116E-16
8522.905,2.2566792E-16,6.762935E-18,1.0618848E-16
8527.119,2.4139634E-16,7.020009E-18,1.3050607E-16
8531.334,2.5472536E-16,7.288539E-18,1.617755E-16
8535.549,2.563316E-16,7.430681E-18,1.8555566E-16
8539.763,2.5645442E-16,7.7768825E-18,2.541642E-16
8543.978,2.677336E-16,7.848173E-18,2.5191819E-16
8548.191,2.9090425E-16,7.864461E-18,2.2212965E-16
8552.406,3.0149825E-16,7.817456E-18,1.9577142E-16
8556.621,2.8337334E-16,7.363779E-18,1.2892796E-16
8560.835,3.1000728E-16,7.45225E-18,1.0981595E-16
8565.05,3.235013E-16,7.5707325E-18,1.1342192E-16
8569.265,3.1045827E-16,7.5370414E-18,1.2128693E-16
8573.479,3.18816E-16,7.594504E-18,1.2030954E-16
8577.693,3.4202695E-16,7.7967886E-18,1.2716131E-16
8581.908,3.572439E-16,7.937668E-18,1.3418327E-16
8586.122,3.5378705E-16,8.044459E-18,1.5847743E-16
8590.337,3.7331712E-16,8.332955E-18,1.9145639E-16
8594.551,4.017E-16,8.452963E-18,1.7765461E-16
8598.766,4.2485177E-16,8.4928E-18,1.549523E-16
8602.98,4.2135556E-16,8.477667E-18,1.5438991E-16
8607.194,4.1823933E-16,8.565767E-18,1.752076E-16
8611.409,4.2855365E-16,8.948655E-18,2.4477714E-16
8615.624,4.561617E-16,9.601168E-18,3.597217E-16
8619.838,4.584488E-16,9.975525E-18,4.469901E-16
8624.053,4.825028E-16,1.0342425E-17,5.0694234E-16
8628.268,5.013888E-16,1.0495153E-17,5.18799E-16
8632.481,4.8592157E-16,1.0215361E-17,4.6300526E-16
8636.696,5.093829E-16,9.9767E-18,3.681756E-16
8640.911,5.1981586E-16,9.9538514E-18,3.4530346E-16
8645.125,5.23518E-16,1.0117538E-17,3.79329E-16
8649.34,5.4469253E-16,1.05272415E-17,4.548483E-16
8653.554,5.5859986E-16,1.084027E-17,5.16708E-16
8657.769,5.5818905E-16,1.0885518E-17,5.264688E-16
8661.983,5.4921743E-16,1.0736212E-17,4.94723E-16
8666.197,5.3805216E-16,1.04716905E-17,4.3608094E-16
8670.412,5.501334E-16,1.03061146E-17,3.744557E-16
8674.627,5.6857817E-16,1.0147622E-17,3.0786807E-16
8678.841,5.816778E-16,9.988129E-18,2.4888917E-16
8683.056,5.892286E-16,9.890394E-18,2.1229511E-16
8687.2705,5.893265E-16,9.779368E-18,1.8275878E-16
8691.484,5.9306896E-16,9.748688E-18,1.6906677E-16
8695.699,6.0358186E-16,9.780079E-18,1.6068269E-16
8699.913,6.065414E-16,9.787083E-18,1.56485E-16
8704.128,6.1533296E-16,9.797004E-18,1.4396344E-16
8708.343,6.2895854E-16,9.819816E-18,1.2973304E-16
8712.557,6.364685E-16,9.848949E-18,1.2487486E-16
8716.771,6.432683E-16,9.873367E-18,1.1943896E-16
8720.986,6.643054E-16,9.968488E-18,1.1282982E-16
8725.2,6.5436567E-16,9.981399E-18,1.266407E-16
8729.415,6.7774494E-16,1.0084389E-17,1.1806674E-16
8733.63,6.5513223E-16,9.995381E-18,1.2269632E-16
8737.844,6.7821076E-16,1.0129057E-17,1.2320301E-16
8742.059,6.546012E-16,1.0005901E-17,1.2051654E-16
8746.272,6.684272E-16,1.0247425E-17,1.5723903E-16
8750.487,6.8346183E-16,1.1253273E-17,3.8845042E-16
8754.702,6.9727043E-16,1.2283109E-17,6.5646403E-16
8758.916,7.1285864E-16,1.3514392E-17,1.01655E-15
8763.131,7.046298E-16,1.37184505E-17,1.0904329E-15
8767.346,7.126312E-16,1.3825663E-17,1.1109758E-15
8771.56,6.8531636E-16,1.3645021E-17,1.0840662E-15
8775.774,7.026929E-16,1.2744642E-17,7.6768915E-16
8779.989,6.920649E-16,1.2565475E-17,7.2423085E-16
8784.203,6.655725E-16,1.1580252E-17,4.7403643E-16
8788.418,6.8548455E-16,1.1077365E-17,3.1116645E-16
8792.633,6.651856E-16,1.0953983E-17,3.0114173E-16
8796.847,6.735441E-16,1.0570374E-17,1.9302461E-16
8801.062,6.9121165E-16,1.043834E-17,1.366365E-16
8805.275,6.9663764E-16,1.04927604E-17,1.3929544E-16
8809.49,6.9000596E-16,1.0453395E-17,1.3568535E-16
8813.705,6.93651E-16,1.0944598E-17,2.4698043E-16
8817.919,7.144338E-16,1.3150881E-17,8.336325E-16
8822.134,7.007181E-16,1.4242017E-17,1.2002627E-15
8826.349,6.7963896E-16,1.4867627E-17,1.4428404E-15
8830.5625,6.5397905E-16,1.4396213E-17,1.3103898E-15
8834.777,6.39405E-16,1.25878526E-17,7.498905E-16
8838.992,6.5781934E-16,1.1865328E-17,5.145744E-16
8843.206,6.795981E-16,1.1476748E-17,3.7896005E-16
8847.421,6.757099E-16,1.1000615E-17,2.5836916E-16
8851.635,6.925307E-16,1.101933E-17,2.3894765E-16
8855.85,7.138767E-16,1.1199854E-17,2.532702E-16
8860.064,6.80572E-16,1.15435255E-17,3.7984446E-16
8864.278,6.732867E-16,1.1665172E-17,4.1805454E-16
8868.493,6.46222E-16,1.14472954E-17,3.928596E-16
8872.708,6.480165E-16,1.15131076E-17,4.040853E-16
8876.922,7.126099E-16,1.2786248E-17,6.6468756E-16
8881.137,6.786234E-16,1.32885565E-17,8.5351836E-16
8885.352,6.4492506E-16,1.31242064E-17,8.464255E-16
8889.565,6.293158E-16,1.2705473E-17,7.3791684E-16
8893.78,6.1013816E-16,1.1538452E-17,4.402224E-16
8897.994,6.665416E-16,1.19410395E-17,4.668934E-16
8902.209,6.538558E-16,1.19057495E-17,4.696964E-16
8906.424,6.393291E-16,1.1934996E-17,4.9349103E-16
8910.638,6.2249277E-16,1.301656E-17,8.1487354E-16
8914.853,6.2325383E-16,1.357299E-17,9.741453E-16
8919.067,6.0787526E-16,1.3609221E-17,1.0026676E-15
8923.281,5.847659E-16,1.306318E-17,8.6794444E-16
8927.496,5.6507627E-16,1.08851245E-17,3.1231854E-16
8931.711,5.853504E-16,1.0636962E-17,2.2600073E-16
8935.925,5.841382E-16,1.13771886E-17,4.0214165E-16
8940.14,5.8433034E-16,1.14747785E-17,4.2337634E-16
8944.3545,5.2976474E-16,1.122153E-17,4.3294864E-16
8948.568,5.3949127E-16,1.236189E-17,7.15969E-16
8952.783,5.3714187E-16,1.2646916E-17,7.9805374E-16
8956.997,5.4079824E-16,1.2601614E-17,7.8262414E-16
8961.212,5.751756E-16,1.2429277E-17,6.9181024E-16
8965.427,5.654092E-16,1.089881E-17,3.1901003E-16
8969.641,5.1872515E-16,9.827365E-18,1.4070685E-16
8973.855,5.0892746E-16,9.8727886E-18,1.6041784E-16
8978.07,5.2035055E-16,1.02716865E-17,2.319122E-16
8982.284,5.0583045E-16,1.0599655E-17,3.2567723E-16
8986.499,4.74227E-16,1.039509E-17,3.2108152E-16
8990.714,4.67124E-16,1.0976965E-17,4.6257496E-16
8994.928,4.747604E-16,1.1564671E-17,5.8825914E-16
8999.143,4.6552804E-16,1.1225881E-17,5.1034275E-16
9003.356,4.7646265E-16,1.113874E-17,4.6798216E-16
9007.571,4.8682573E-16,1.0401353E-17,2.8185148E-16
9011.786,4.491559E-16,9.452146E-18,1.2710288E-16
9016.0,4.5398806E-16,9.558846E-18,1.384407E-16
9020.215,4.618868E-16,9.511134E-18,1.1204274E-16
9024.43,4.4742075E-16,9.568823E-18,1.3381944E-16
9028.644,4.297851E-16,9.747577E-18,1.8051021E-16
9032.858,4.287816E-16,1.0014019E-17,2.2415718E-16
9037.073,4.184162E-16,1.0110394E-17,2.4706487E-16
9041.287,4.403127E-16,1.0846618E-17,3.6914845E-16
9045.502,4.1187205E-16,1.0544191E-17,3.3471992E-16
9049.716,3.88772E-16,1.040133E-17,3.3195523E-16
9053.931,3.8835966E-16,1.01391994E-17,2.7491926E-16
9058.1455,4.0056485E-16,9.6409695E-18,1.5956781E-16
9062.359,3.982198E-16,9.484918E-18,1.3585829E-16
9066.574,4.049199E-16,9.453216E-18,1.2417523E-16
9070.789,4.0319539E-16,9.487033E-18,1.3401161E-16
9075.003,3.9183085E-16,9.389822E-18,1.2952841E-16
9079.218,4.037848E-16,9.430753E-18,1.2020927E-16
9083.433,4.0087422E-16,9.60708E-18,1.5237015E-16
9087.646,3.9613965E-16,9.7348066E-18,1.7773606E-16
9091.861,3.9676397E-16,9.8799635E-18,1.9953174E-16
9096.076,3.8347193E-16,1.0071467E-17,2.4853448E-16
9100.29,3.953873E-16,1.0077511E-17,2.3106402E-16
9104.505,3.8967288E-16,9.8926765E-18,1.954145E-16
9108.719,3.8169007E-16,9.673319E-18,1.577025E-16
9112.934,3.8998604E-16,9.563351E-18,1.2105545E-16
9117.148,3.935237E-16,9.570915E-18,1.1320373E-16
9121.362,3.952478E-16,9.614962E-18,1.1838299E-16
9125.577,3.903613E-16,9.597114E-18,1.2066866E-16
9129.792,3.7852619E-16,9.479511E-18,1.1339006E-16
9134.006,3.8075666E-16,9.522908E-18,1.1754638E-16
9138.221,4.0226595E-16,9.674606E-18,1.1381506E-16
9142.436,3.82981E-16,9.7297856E-18,1.399792E-16
9146.649,3.929842E-16,9.921223E-18,1.5679365E-16
9150.864,3.9428883E-16,1.0027729E-17,1.7307298E-16
9155.078,3.7848923E-16,1.0073959E-17,1.9767764E-16
9159.293,3.7572857E-16,1.0070567E-17,1.9675235E-16
9163.508,3.9605874E-16,1.0048898E-17,1.5952085E-16
9167.722,4.169228E-16,1.0042531E-17,1.2630573E-16
9171.937,3.9141977E-16,9.907032E-18,1.3040183E-16
9176.151,4.1928393E-16,9.899722E-18,9.319151E-17
9180.365,3.899392E-16,9.837621E-18,1.0920676E-16
9184.58,3.8608296E-16,9.94632E-18,1.2700785E-16
9188.795,3.9096672E-16,9.915793E-18,1.0635315E-16
9193.009,3.999426E-16,1.012103E-17,1.206892E-16
9197.224,3.8536164E-16,1.0054155E-17,1.2037934E-16
9201.4375,3.8272736E-16,1.00584244E-17,1.1653305E-16
9205.652,3.895099E-16,1.0180878E-17,1.2508572E-16
9209.867,4.1261098E-16,1.04441164E-17,1.3993041E-16
9214.081,3.90021E-16,1.0421749E-17,1.5944508E-16
9218.296,3.9326525E-16,1.0575873E-17,1.791112E-16
9222.511,4.239726E-16,1.0752157E-17,1.6751821E-16
9226.725,4.2028406E-16,1.0637982E-17,1.4590014E-16
9230.939,4.1797135E-16,1.0605525E-17,1.3895564E-16
9235.154,4.0298588E-16,1.0454065E-17,1.2627414E-16
9239.368,3.8377864E-16,1.0409826E-17,1.3933174E-16
9243.583,4.0293294E-16,1.058615E-17,1.4376856E-16
9247.798,4.239218E-16,1.0752359E-17,1.4092157E-16
9252.012,4.3776542E-16,1.0838398E-17,1.3430445E-16
9256.227,4.317612E-16,1.0789697E-17,1.2693437E-16
9260.44,4.1671483E-16,1.0711962E-17,1.2537206E-16
9264.655,4.2866463E-16,1.0791944E-17,1.200592E-16
9268.87,4.2945944E-16,1.0820419E-17,1.2379995E-16
9273.084,3.9916608E-16,1.0657538E-17,1.3127859E-16
9277.299,4.1339414E-16,1.0785403E-17,1.3831697E-16
9281.514,4.377629E-16,1.0975061E-17,1.4586986E-16
9285.728,4.166893E-16,1.0965697E-17,1.7321136E-16
9289.942,4.3681807E-16,1.1114905E-17,1.7642894E-16
9294.157,4.6782996E-16,1.15286304E-17,2.1858976E-16
9298.371,4.5169827E-16,1.3169126E-17,5.8021053E-16
9302.586,4.3114837E-16,1.500806E-17,1.0372194E-15
9306.8,4.2711647E-16,1.6792968E-17,1.5201867E-15
9311.015,4.216701E-16,1.6869E-17,1.5528175E-15
9315.2295,4.0834445E-16,1.6784944E-17,1.5499583E-15
9319.443,4.0663805E-16,1.5293196E-17,1.162057E-15
9323.658,4.618232E-16,1.4253811E-17,8.561827E-16
9327.873,4.6159405E-16,1.3697063E-17,7.32795E-16
9332.087,4.729637E-16,1.231357E-17,4.373492E-16
9336.302,4.261233E-16,1.14897314E-17,3.3052602E-16
9340.517,4.3973925E-16,1.1527831E-17,3.3009133E-16
9344.73,4.4433437E-16,1.0987851E-17,2.2309477E-16
9348.945,4.475737E-16,1.0739576E-17,1.6830827E-16
9353.159,5.025451E-16,1.1078878E-17,1.6428245E-16
9357.374,4.6516053E-16,1.105692E-17,1.8460072E-16
9361.589,4.817652E-16,1.1132618E-17,1.7355497E-16
9365.803,5.038304E-16,1.4812527E-17,8.8635E-16
9370.018,5.056385E-16,1.7487123E-17,1.5461429E-15
9374.232,5.203807E-16,1.793249E-17,1.6398098E-15
9378.446,5.1453297E-16,1.7678598E-17,1.5523689E-15
9382.661,4.840247E-16,1.4887709E-17,8.556464E-16
9386.876,4.8046515E-16,1.2022394E-17,2.4326024E-16
9391.09,5.1296474E-16,1.2594892E-17,2.8042013E-16
9395.305,4.8957366E-16,1.2851452E-17,3.2889463E-16
9399.52,4.8424053E-16,1.2987292E-17,3.4738206E-16
9403.733,4.8531954E-16,1.2875121E-17,3.1877815E-16
9407.948,4.7004945E-16,1.2787543E-17,3.144425E-16
9412.162,4.943619E-16,1.3432493E-17,4.096435E-16
9416.377,4.543352E-16,1.3751351E-17,5.1599087E-16
9420.592,4.5626197E-16,1.36905265E-17,5.0286864E-16
9424.806,4.5239193E-16,1.3292775E-17,4.3464019E-16
9429.0205,4.654673E-16,1.3631723E-17,4.8957763E-16
9433.235,4.4245412E-16,1.5678767E-17,9.460841E-16
9437.449,4.8983497E-16,1.6294518E-17,1.0307115E-15
9441.664,4.3179807E-16,1.6353185E-17,1.0940898E-15
9445.879,5.1573507E-16,1.489832E-17,6.6692177E-16
9450.093,4.927738E-16,1.4497432E-17,5.916239E-16
9454.308,4.806903E-16,1.4690668E-17,6.327609E-16
9458.521,4.0724299E-16,1.430616E-17,6.221068E-16
9462.736,4.203469E-16,1.3897725E-17,5.184739E-16
9466.951,4.977264E-16,1.5235792E-17,6.942136E-16
9471.165,5.0903774E-16,1.6876984E-17,1.0249592E-15
9475.38,4.6967696E-16,1.7233167E-17,1.1345437E-15
9479.595,5.252571E-16,1.7256731E-17,1.0671618E-15
9483.809,5.0531026E-16,1.4892935E-17,5.613441E-16
9488.023,5.0503265E-16,1.2897961E-17,1.8307196E-16
9492.238,4.791378E-16,1.3664044E-17,3.3742447E-16
9496.452,4.1736918E-16,1.4354886E-17,5.259789E-16
9500.667,4.471587E-16,1.4782168E-17,5.6363986E-16
9504.881,4.727179E-16,1.4935181E-17,5.4412666E-16
9509.096,4.8211464E-16,1.5247753E-17,5.736549E-16
9513.311,4.8550785E-16,1.5791639E-17,6.656856E-16
9517.524,4.787047E-16,1.5791973E-17,6.696782E-16
9521.739,4.476228E-16,1.5441214E-17,6.2943463E-16
9525.954,4.4428736E-16,1.4593911E-17,4.623431E-16
9530.168,5.092809E-16,1.3763587E-17,2.2613167E-16
9534.383,4.8706634E-16,1.3605139E-17,2.045946E-16
9538.598,4.9688954E-16,1.3841424E-17,2.2254359E-16
9542.812,4.934211E-16,1.4255326E-17,2.8760427E-16
9547.026,4.7028466E-16,1.4865087E-17,4.1483544E-16
9551.241,4.6099376E-16,1.507711E-17,4.5375163E-16
9555.455,5.0745003E-16,1.5809777E-17,5.364268E-16
9559.67,4.6358367E-16,1.672009E-17,7.456545E-16
9563.884,5.0831284E-16,1.7134277E-17,7.62742E-16
9568.099,4.6597146E-16,1.7029477E-17,7.6941545E-16
9572.313,4.7145007E-16,1.6334599E-17,6.0144527E-16
9576.527,5.000098E-16,1.475154E-17,2.646572E-16
9580.742,4.940472E-16,1.414311E-17,1.628659E-16
9584.957,4.7124466E-16,1.411577E-17,1.7630672E-16
9589.171,4.3189273E-16,1.3903043E-17,1.7980044E-16
9593.386,4.80537E-16,1.4202627E-17,1.6654169E-16
9597.601,5.0029556E-16,1.4813452E-17,2.261829E-16
9601.814,4.6614717E-16,1.5140773E-17,2.9910602E-16
9606.029,4.901974E-16,1.5446418E-17,3.0591783E-16
9610.243,4.716578E-16,1.5898031E-17,3.8816854E-16
9614.458,4.6944694E-16,1.6197713E-17,4.2883695E-16
9618.673,4.677978E-16,1.6159961E-17,4.1107552E-16
9622.887,4.4567464E-16,1.597993E-17,3.9320971E-16
9627.102,4.675166E-16,1.569098E-17,3.0402924E-16
9631.316,5.0228207E-16,1.5360976E-17,1.9325108E-16
9635.53,4.6852383E-16,1.5115455E-17,1.790484E-16
9639.745,4.7238133E-16,1.507822E-17,1.5718044E-16
9643.96,4.665456E-16,1.5307909E-17,1.852383E-16
9648.174,4.519676E-16,1.5428512E-17,2.0945601E-16
9652.389,4.960691E-16,1.5747572E-17,1.8985546E-16
9656.603,4.77011E-16,1.6047036E-17,2.50866E-16
9660.817,4.504888E-16,1.6588065E-17,3.5533744E-16
9665.032,4.4484206E-16,1.6942518E-17,4.037055E-16
9669.246,4.2166232E-16,1.734961E-17,4.7997244E-16
9673.461,4.6024165E-16,1.8343195E-17,5.869325E-16
9677.676,4.629315E-16,1.8534112E-17,5.921656E-16
9681.89,4.2968811E-16,1.8653427E-17,6.3188997E-16
9686.1045,4.0535836E-16,1.8265354E-17,5.7602883E-16
9690.319,4.131864E-16,1.8321701E-17,5.5384626E-16
9694.533,4.0488355E-16,1.8802906E-17,6.3113256E-16
9698.748,3.897885E-16,1.8637387E-17,6.021554E-16
9702.963,4.33835E-16,1.9097312E-17,6.109661E-16
9707.177,4.038823E-16,1.8382145E-17,5.0724695E-16
9711.392,4.2495982E-16,1.9294795E-17,6.2084455E-16
9715.605,4.0293863E-16,1.9890559E-17,7.3897574E-16
9719.82,4.0911792E-16,1.9775971E-17,6.928966E-16
9724.035,3.5473245E-16,1.905106E-17,6.1743376E-16
9728.249,3.6795916E-16,1.8363727E-17,4.704526E-16
9732.464,3.6344138E-16,1.8176323E-17,4.3152554E-16
9736.679,3.4882193E-16,1.8494447E-17,4.870429E-16
9740.893,3.5045845E-16,1.8426151E-17,4.5691223E-16
9745.107,3.523427E-16,1.7939456E-17,3.6092696E-16
9749.322,3.6210523E-16,1.7576117E-17,2.7668908E-16
9753.536,3.391976E-16,1.7128834E-17,2.238162E-16
9757.751,3.4881907E-16,1.7086221E-17,1.881729E-16
9761.965,3.506263E-16,1.7203113E-17,1.8592295E-16
9766.18,3.486826E-16,1.7356413E-17,1.892368E-16
