# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kei
# CHANNEL = B+R
# EXPNUM = 25_130_017_002
# MJD-OBS = 60805.503061
# DATE-OBS = 2025-05-10T12:04:08
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:51:44.75
# DEC = 25:06:35.21
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.395980e-16 6.166884e-18
7144.480000 4.451742e-16 6.117683e-18
7147.480000 4.516400e-16 6.109982e-18
7150.480000 4.478342e-16 6.090263e-18
7153.480000 4.538455e-16 6.053984e-18
7156.480000 4.583546e-16 6.055903e-18
7159.480000 4.586432e-16 6.022609e-18
7162.480000 4.560586e-16 5.981968e-18
7165.480000 4.492798e-16 5.955547e-18
7168.480000 4.390092e-16 5.934440e-18
7171.480000 4.309213e-16 5.951570e-18
7174.480000 4.320641e-16 6.016985e-18
7177.480000 4.394887e-16 6.099935e-18
7180.480000 4.341362e-16 6.149026e-18
7183.480000 4.299060e-16 6.204177e-18
7186.480000 4.266906e-16 6.263894e-18
7189.480000 4.219638e-16 6.351178e-18
7192.480000 4.179350e-16 6.467371e-18
7195.480000 4.191985e-16 6.582532e-18
7198.480000 4.290386e-16 6.766234e-18
7201.480000 4.344909e-16 6.910234e-18
7204.480000 4.261921e-16 7.040434e-18
7207.480000 4.231866e-16 7.207563e-18
7210.480000 4.248291e-16 7.400827e-18
7213.480000 4.324793e-16 7.622124e-18
7216.480000 4.273784e-16 7.762946e-18
7219.480000 4.276708e-16 7.981582e-18
7222.480000 4.338449e-16 8.062178e-18
7225.480000 4.376194e-16 7.899021e-18
7228.480000 4.203671e-16 7.675990e-18
7231.480000 4.152384e-16 7.571621e-18
7234.480000 4.195278e-16 7.642713e-18
7237.480000 4.185689e-16 7.972452e-18
7240.480000 4.264660e-16 8.374127e-18
7243.480000 4.329414e-16 8.466258e-18
7246.480000 4.312941e-16 8.093090e-18
7249.480000 4.369289e-16 7.487177e-18
7252.480000 4.520888e-16 7.116461e-18
7255.480000 4.517734e-16 6.971831e-18
7258.480000 4.499532e-16 6.661610e-18
7261.480000 4.558974e-16 6.387735e-18
7264.480000 4.390252e-16 6.184798e-18
7267.480000 4.212315e-16 6.115277e-18
7270.480000 4.207690e-16 6.272391e-18
7273.480000 4.252893e-16 6.663136e-18
7276.480000 4.302521e-16 6.986978e-18
7279.480000 4.403208e-16 6.936014e-18
7282.480000 4.568122e-16 6.676709e-18
7285.480000 4.732372e-16 6.464508e-18
7288.480000 4.595068e-16 6.217711e-18
7291.480000 4.384945e-16 6.035946e-18
7294.480000 4.428321e-16 6.056663e-18
7297.480000 4.417493e-16 6.129991e-18
7300.480000 4.405590e-16 6.230714e-18
7303.480000 4.427764e-16 6.355840e-18
7306.480000 4.361540e-16 6.408133e-18
7309.480000 4.316343e-16 6.507260e-18
7312.480000 4.385689e-16 6.892410e-18
7315.480000 4.486779e-16 7.370322e-18
7318.480000 4.394086e-16 7.417617e-18
7321.480000 4.407057e-16 7.181741e-18
7324.480000 4.521286e-16 7.188124e-18
7327.480000 4.450452e-16 7.599879e-18
7330.480000 4.442464e-16 7.994161e-18
7333.480000 4.742964e-16 7.967833e-18
7336.480000 4.645399e-16 8.247780e-18
7339.480000 4.613343e-16 8.939309e-18
7342.480000 4.465789e-16 9.248238e-18
7345.480000 4.366239e-16 9.349826e-18
7348.480000 4.456096e-16 8.874194e-18
7351.480000 4.469323e-16 8.725575e-18
7354.480000 4.974633e-16 8.414121e-18
7357.480000 4.692019e-16 8.175074e-18
7360.480000 4.280504e-16 7.895172e-18
7363.480000 4.122326e-16 7.680472e-18
7366.480000 4.366626e-16 7.753535e-18
7369.480000 4.504782e-16 7.847064e-18
7372.480000 4.383151e-16 7.512255e-18
7375.480000 4.397457e-16 6.965147e-18
7378.480000 4.442162e-16 6.564086e-18
7381.480000 4.407021e-16 6.413150e-18
7384.480000 4.372714e-16 6.259622e-18
7387.480000 4.545585e-16 6.242041e-18
7390.480000 4.723045e-16 6.334613e-18
7393.480000 4.511860e-16 6.297774e-18
7396.480000 4.505396e-16 6.253357e-18
7399.480000 4.594638e-16 6.315420e-18
7402.480000 4.538128e-16 6.365132e-18
7405.480000 4.428507e-16 6.186030e-18
7408.480000 4.466697e-16 5.960884e-18
7411.480000 4.442908e-16 5.868257e-18
7414.480000 4.350865e-16 5.867009e-18
7417.480000 4.299602e-16 5.884598e-18
7420.480000 4.443641e-16 5.898494e-18
7423.480000 4.737013e-16 6.025784e-18
7426.480000 4.689411e-16 6.117058e-18
7429.480000 4.546255e-16 6.235824e-18
7432.480000 4.479293e-16 6.336800e-18
7435.480000 4.474391e-16 6.485212e-18
7438.480000 4.471959e-16 6.693083e-18
7441.480000 4.462829e-16 6.722126e-18
7444.480000 4.448974e-16 6.692538e-18
7447.480000 4.490224e-16 6.679186e-18
7450.480000 4.405627e-16 6.750902e-18
7453.480000 4.334145e-16 6.890457e-18
7456.480000 4.404842e-16 7.088749e-18
7459.480000 4.499693e-16 7.329945e-18
7462.480000 4.445455e-16 7.543338e-18
7465.480000 4.359563e-16 7.766851e-18
7468.480000 4.438668e-16 8.064347e-18
7471.480000 4.399101e-16 8.300102e-18
7474.480000 4.345003e-16 8.304941e-18
7477.480000 4.519444e-16 8.273235e-18
7480.480000 4.551323e-16 8.118241e-18
7483.480000 4.505344e-16 7.941863e-18
7486.480000 4.598884e-16 7.825985e-18
7489.480000 4.884231e-16 7.359302e-18
7492.480000 4.607794e-16 6.989634e-18
7495.480000 4.459964e-16 6.747477e-18
7498.480000 4.343637e-16 6.538595e-18
7501.480000 4.256803e-16 6.358762e-18
7504.480000 4.173760e-16 6.180950e-18
7507.480000 4.131135e-16 6.044062e-18
7510.480000 4.015569e-16 5.907833e-18
7513.480000 4.047674e-16 5.865719e-18
7516.480000 4.108573e-16 5.922745e-18
7519.480000 4.192862e-16 6.102492e-18
7522.480000 4.287186e-16 6.310190e-18
7525.480000 4.266430e-16 6.343826e-18
7528.480000 4.349238e-16 6.171892e-18
7531.480000 4.363035e-16 5.912646e-18
7534.480000 4.143682e-16 5.690766e-18
7537.480000 4.078697e-16 5.599534e-18
7540.480000 4.090443e-16 5.587991e-18
7543.480000 4.092262e-16 5.621365e-18
7546.480000 4.034275e-16 5.636891e-18
7549.480000 4.008070e-16 5.681315e-18
7552.480000 4.079237e-16 5.802171e-18
7555.480000 4.074347e-16 5.915083e-18
7558.480000 4.117132e-16 5.991080e-18
7561.480000 3.997806e-16 6.008179e-18
7564.480000 3.954027e-16 6.114136e-18
7567.480000 3.972334e-16 6.393742e-18
7570.480000 4.024063e-16 6.734709e-18
7573.480000 3.941114e-16 6.835430e-18
7576.480000 3.855688e-16 6.727223e-18
7579.480000 3.853479e-16 6.752583e-18
7582.480000 3.916067e-16 6.953427e-18
7585.480000 4.175636e-16 7.272812e-18
7588.480000 4.224001e-16 7.704198e-18
7591.480000 4.139282e-16 8.162717e-18
7594.480000 4.206284e-16 9.336158e-18
7597.480000 4.204314e-16 1.070763e-17
7600.480000 4.063725e-16 1.210392e-17
7603.480000 3.758771e-16 1.177951e-17
7606.480000 3.738986e-16 1.140560e-17
7609.480000 3.764231e-16 1.034713e-17
7612.480000 3.801728e-16 9.411948e-18
7615.480000 3.834469e-16 8.465073e-18
7618.480000 4.085573e-16 8.224077e-18
7621.480000 4.003554e-16 7.968572e-18
7624.480000 3.941501e-16 8.181544e-18
7627.480000 3.894666e-16 8.448252e-18
7630.480000 3.923879e-16 8.509097e-18
7633.480000 4.079360e-16 7.945292e-18
7636.480000 3.883027e-16 7.420017e-18
7639.480000 3.830974e-16 7.041497e-18
7642.480000 3.829187e-16 6.853316e-18
7645.480000 3.767521e-16 6.708969e-18
7648.480000 3.801128e-16 6.442504e-18
7651.480000 3.831295e-16 6.306471e-18
7654.480000 3.879268e-16 6.175503e-18
7657.480000 3.878341e-16 6.000834e-18
7660.480000 3.830213e-16 5.912186e-18
7663.480000 3.881062e-16 5.867119e-18
7666.480000 3.882144e-16 5.777256e-18
7669.480000 3.912245e-16 5.694117e-18
7672.480000 3.941766e-16 5.698434e-18
7675.480000 3.917302e-16 5.741574e-18
7678.480000 4.031399e-16 5.795952e-18
7681.480000 4.029695e-16 5.844624e-18
7684.480000 3.992443e-16 5.923411e-18
7687.480000 3.952630e-16 6.013746e-18
7690.480000 3.917783e-16 6.125306e-18
7693.480000 3.982055e-16 6.256664e-18
7696.480000 4.058644e-16 6.404755e-18
7699.480000 4.129393e-16 6.578313e-18
7702.480000 4.041126e-16 6.688321e-18
7705.480000 3.837398e-16 6.905360e-18
7708.480000 3.772427e-16 7.756527e-18
7711.480000 3.971777e-16 8.896540e-18
7714.480000 4.069758e-16 1.003507e-17
7717.480000 4.155958e-16 1.013981e-17
7720.480000 4.105360e-16 9.372014e-18
7723.480000 4.517224e-16 8.709959e-18
7726.480000 4.300832e-16 8.249234e-18
7729.480000 4.069456e-16 7.753887e-18
7732.480000 3.955695e-16 7.373712e-18
7735.480000 3.901332e-16 7.130237e-18
7738.480000 3.973177e-16 6.984461e-18
7741.480000 3.814069e-16 6.823082e-18
7744.480000 3.735954e-16 6.861415e-18
7747.480000 3.873314e-16 7.367294e-18
7750.480000 3.893007e-16 7.885998e-18
7753.480000 3.994959e-16 7.753805e-18
7756.480000 4.096314e-16 7.126586e-18
7759.480000 4.100588e-16 6.719527e-18
7762.480000 4.013394e-16 6.457663e-18
7765.480000 3.998281e-16 6.139109e-18
7768.480000 4.116739e-16 6.005820e-18
7771.480000 4.087941e-16 6.062560e-18
7774.480000 3.983333e-16 6.065070e-18
7777.480000 4.052612e-16 6.057183e-18
7780.480000 4.007722e-16 5.990449e-18
7783.480000 3.938638e-16 5.890670e-18
7786.480000 3.979354e-16 5.875170e-18
7789.480000 4.286528e-16 6.188171e-18
7792.480000 4.424468e-16 6.629628e-18
7795.480000 4.253575e-16 6.707815e-18
7798.480000 4.215779e-16 6.416093e-18
7801.480000 4.282738e-16 6.143078e-18
7804.480000 4.244565e-16 6.210432e-18
7807.480000 4.187771e-16 6.492702e-18
7810.480000 4.185066e-16 6.623434e-18
7813.480000 4.117508e-16 6.623888e-18
7816.480000 4.024390e-16 6.931675e-18
7819.480000 4.395712e-16 7.646875e-18
7822.480000 4.484979e-16 8.016332e-18
7825.480000 4.379448e-16 7.603599e-18
7828.480000 4.265246e-16 7.089339e-18
7831.480000 4.170656e-16 6.961148e-18
7834.480000 4.248763e-16 7.150372e-18
7837.480000 4.326462e-16 7.541238e-18
7840.480000 4.232649e-16 7.959681e-18
7843.480000 4.114378e-16 8.171192e-18
7846.480000 4.005502e-16 8.356019e-18
7849.480000 4.111608e-16 9.022647e-18
7852.480000 4.086146e-16 9.702496e-18
7855.480000 4.008521e-16 9.620956e-18
7858.480000 4.157050e-16 8.931278e-18
7861.480000 4.213546e-16 8.257805e-18
7864.480000 4.324449e-16 7.845483e-18
7867.480000 4.278353e-16 7.771913e-18
7870.480000 4.131808e-16 7.720607e-18
7873.480000 4.129210e-16 7.498451e-18
7876.480000 4.182822e-16 7.278092e-18
7879.480000 4.159081e-16 7.166758e-18
7882.480000 4.126863e-16 7.079706e-18
7885.480000 4.302237e-16 6.942073e-18
7888.480000 4.219521e-16 6.949212e-18
7891.480000 4.249992e-16 6.905136e-18
7894.480000 4.438591e-16 6.519428e-18
7897.480000 4.526745e-16 6.111303e-18
7900.480000 4.416204e-16 5.904755e-18
7903.480000 4.144422e-16 5.813261e-18
7906.480000 4.144537e-16 5.972661e-18
7909.480000 4.234569e-16 6.467428e-18
7912.480000 4.299072e-16 7.097700e-18
7915.480000 4.253396e-16 7.312753e-18
7918.480000 4.188987e-16 7.062198e-18
7921.480000 4.261780e-16 6.795904e-18
7924.480000 4.311051e-16 6.539230e-18
7927.480000 4.311273e-16 6.417066e-18
7930.480000 4.350575e-16 6.547900e-18
7933.480000 4.316982e-16 6.538977e-18
7936.480000 4.269245e-16 6.335221e-18
7939.480000 4.243332e-16 6.265860e-18
7942.480000 4.259812e-16 6.413259e-18
7945.480000 4.310457e-16 6.678840e-18
7948.480000 4.285132e-16 6.952600e-18
7951.480000 4.270957e-16 7.038411e-18
7954.480000 4.189815e-16 6.976196e-18
7957.480000 4.057585e-16 7.127113e-18
7960.480000 4.122305e-16 7.754757e-18
7963.480000 4.288300e-16 8.673592e-18
7966.480000 4.467420e-16 9.026191e-18
7969.480000 4.368237e-16 8.629273e-18
7972.480000 4.324406e-16 8.334808e-18
7975.480000 4.353043e-16 8.486444e-18
7978.480000 4.400587e-16 8.661349e-18
7981.480000 4.171558e-16 8.499531e-18
7984.480000 4.179682e-16 7.979976e-18
7987.480000 4.107257e-16 7.782456e-18
7990.480000 4.232060e-16 8.189242e-18
7993.480000 4.540498e-16 8.620800e-18
7996.480000 4.331176e-16 8.210062e-18
7999.480000 4.279342e-16 7.309503e-18
8002.480000 4.319490e-16 6.721170e-18
8005.480000 4.311327e-16 6.481002e-18
8008.480000 4.349175e-16 6.405582e-18
8011.480000 4.410296e-16 6.499009e-18
8014.480000 4.322919e-16 6.588695e-18
8017.480000 4.244692e-16 6.538815e-18
8020.480000 4.319406e-16 6.539318e-18
8023.480000 4.697274e-16 6.842156e-18
8026.480000 4.823129e-16 7.063443e-18
8029.480000 4.383752e-16 6.696819e-18
8032.480000 4.396223e-16 6.248312e-18
8035.480000 4.382837e-16 5.957544e-18
8038.480000 4.267960e-16 5.839153e-18
8041.480000 4.345522e-16 5.853263e-18
8044.480000 4.407170e-16 5.911851e-18
8047.480000 4.304547e-16 6.004392e-18
8050.480000 4.391347e-16 6.174383e-18
8053.480000 4.305407e-16 6.235411e-18
8056.480000 4.240290e-16 6.301785e-18
8059.480000 4.289865e-16 6.551091e-18
8062.480000 4.277775e-16 6.758954e-18
8065.480000 4.226665e-16 6.680656e-18
8068.480000 4.169572e-16 6.485267e-18
8071.480000 4.274440e-16 6.605596e-18
8074.480000 4.240754e-16 6.797917e-18
8077.480000 4.136676e-16 6.979169e-18
8080.480000 4.159169e-16 7.056384e-18
8083.480000 4.247933e-16 7.100521e-18
8086.480000 4.078542e-16 7.378152e-18
8089.480000 4.070616e-16 7.643723e-18
8092.480000 4.199325e-16 7.921711e-18
8095.480000 4.116189e-16 8.117232e-18
8098.480000 4.228413e-16 8.215212e-18
8101.480000 4.459328e-16 8.394882e-18
8104.480000 4.181784e-16 8.110290e-18
8107.480000 4.209703e-16 7.887360e-18
8110.480000 4.208640e-16 7.628053e-18
8113.480000 4.311951e-16 7.268466e-18
8116.480000 4.056786e-16 6.975992e-18
8119.480000 4.007902e-16 6.819694e-18
8122.480000 4.042124e-16 6.681887e-18
8125.480000 4.020244e-16 6.536940e-18
8128.480000 3.928490e-16 6.369942e-18
8131.480000 3.907070e-16 6.256573e-18
8134.480000 3.951656e-16 6.202190e-18
8137.480000 3.996351e-16 6.161827e-18
8140.480000 3.945131e-16 6.066204e-18
8143.480000 3.807779e-16 5.905429e-18
8146.480000 3.749341e-16 5.823429e-18
8149.480000 3.766049e-16 5.758435e-18
8152.480000 3.856737e-16 5.676966e-18
8155.480000 3.889623e-16 5.604916e-18
8158.480000 3.847498e-16 5.580449e-18
8161.480000 3.850284e-16 5.616725e-18
8164.480000 3.824326e-16 5.620809e-18
8167.480000 3.777842e-16 5.610948e-18
8170.480000 3.783967e-16 5.626785e-18
8173.480000 3.780035e-16 5.671830e-18
8176.480000 3.766358e-16 5.739101e-18
8179.480000 3.824632e-16 5.747382e-18
8182.480000 3.816605e-16 5.776177e-18
8185.480000 3.815613e-16 5.862637e-18
8188.480000 3.860586e-16 5.980875e-18
8191.480000 3.812700e-16 6.074471e-18
8194.480000 3.865918e-16 6.282955e-18
8197.480000 3.755111e-16 6.383358e-18
8200.480000 3.743209e-16 6.531034e-18
8203.480000 3.812722e-16 6.724108e-18
8206.480000 3.891935e-16 6.887262e-18
8209.480000 3.911932e-16 6.930787e-18
8212.480000 3.925485e-16 7.092564e-18
8215.480000 3.914406e-16 7.274901e-18
8218.480000 3.975153e-16 7.452265e-18
8221.480000 3.888444e-16 7.668072e-18
8224.480000 3.849526e-16 7.821762e-18
8227.480000 3.880509e-16 7.624177e-18
8230.480000 3.793341e-16 7.374986e-18
8233.480000 3.663990e-16 7.200270e-18
8236.480000 3.592830e-16 7.056804e-18
8239.480000 3.772090e-16 7.018632e-18
8242.480000 3.881054e-16 6.935158e-18
8245.480000 3.894404e-16 6.825583e-18
8248.480000 3.804961e-16 6.646312e-18
8251.480000 3.804671e-16 6.484893e-18
8254.480000 3.766010e-16 6.325615e-18
8257.480000 3.826064e-16 6.224386e-18
8260.480000 3.883769e-16 6.144659e-18
8263.480000 3.800326e-16 6.015211e-18
8266.480000 3.673600e-16 5.872443e-18
8269.480000 3.621514e-16 5.811537e-18
8272.480000 3.595721e-16 5.893886e-18
8275.480000 3.566356e-16 6.169614e-18
8278.480000 3.669752e-16 6.692383e-18
8281.480000 3.641554e-16 7.085854e-18
8284.480000 3.498617e-16 7.197456e-18
8287.480000 3.587687e-16 7.254157e-18
8290.480000 3.656010e-16 7.144487e-18
8293.480000 3.754540e-16 7.025543e-18
8296.480000 4.040001e-16 7.305407e-18
8299.480000 4.089836e-16 7.432721e-18
8302.480000 3.955111e-16 6.959106e-18
8305.480000 3.833754e-16 6.438694e-18
8308.480000 3.860666e-16 6.426185e-18
8311.480000 3.934138e-16 6.562130e-18
8314.480000 4.010093e-16 6.500272e-18
8317.480000 3.869186e-16 6.314388e-18
8320.480000 3.663324e-16 6.245161e-18
8323.480000 3.625209e-16 6.313508e-18
8326.480000 3.612418e-16 6.426894e-18
8329.480000 3.625499e-16 6.569450e-18
8332.480000 3.512846e-16 6.744777e-18
8335.480000 3.300093e-16 7.116126e-18
8338.480000 3.136526e-16 8.008318e-18
8341.480000 3.621079e-16 9.973823e-18
8344.480000 4.204282e-16 1.171971e-17
8347.480000 3.871915e-16 1.145647e-17
8350.480000 3.799893e-16 1.036431e-17
8353.480000 4.078258e-16 9.807532e-18
8356.480000 3.756295e-16 8.950674e-18
8359.480000 3.742340e-16 8.132138e-18
8362.480000 3.860152e-16 7.953750e-18
8365.480000 3.771630e-16 7.834197e-18
8368.480000 3.728916e-16 7.456847e-18
8371.480000 3.758473e-16 6.963954e-18
8374.480000 3.609691e-16 6.672295e-18
8377.480000 3.665431e-16 6.730613e-18
8380.480000 3.944392e-16 7.106362e-18
8383.480000 3.946551e-16 7.243847e-18
8386.480000 3.663490e-16 6.783425e-18
8389.480000 3.396487e-16 6.285405e-18
8392.480000 3.363309e-16 6.294637e-18
8395.480000 3.614445e-16 6.962319e-18
8398.480000 4.013908e-16 7.878045e-18
8401.480000 3.964519e-16 7.891652e-18
8404.480000 3.432894e-16 6.801330e-18
8407.480000 3.276812e-16 5.921083e-18
8410.480000 3.519178e-16 5.991731e-18
8413.480000 3.658803e-16 6.422157e-18
8416.480000 3.572185e-16 6.581995e-18
8419.480000 3.437145e-16 6.306012e-18
8422.480000 3.357077e-16 6.178077e-18
8425.480000 3.417665e-16 6.899144e-18
8428.480000 3.891210e-16 8.109856e-18
8431.480000 3.974363e-16 8.436138e-18
8434.480000 3.631769e-16 7.562700e-18
8437.480000 3.578206e-16 6.649891e-18
8440.480000 3.535116e-16 6.191178e-18
8443.480000 3.358829e-16 6.186542e-18
8446.480000 3.382590e-16 6.548704e-18
8449.480000 3.621075e-16 7.197685e-18
8452.480000 3.835291e-16 7.670505e-18
8455.480000 3.420232e-16 7.425586e-18
8458.480000 3.192338e-16 7.364875e-18
8461.480000 3.817856e-16 8.421276e-18
8464.480000 4.050136e-16 9.621671e-18
8467.480000 3.723857e-16 9.638348e-18
8470.480000 3.691171e-16 8.611939e-18
8473.480000 3.791745e-16 7.914435e-18
8476.480000 3.760380e-16 7.755854e-18
8479.480000 3.556797e-16 7.658886e-18
8482.480000 3.614317e-16 7.512757e-18
8485.480000 3.599832e-16 7.371399e-18
8488.480000 3.591369e-16 7.365603e-18
8491.480000 3.698931e-16 7.592221e-18
8494.480000 3.669788e-16 7.589157e-18
8497.480000 3.578864e-16 7.271712e-18
8500.480000 3.617349e-16 7.162053e-18
8503.480000 3.907353e-16 7.622226e-18
8506.480000 3.878709e-16 7.686270e-18
8509.480000 3.683082e-16 6.959422e-18
8512.480000 3.677487e-16 6.257690e-18
8515.480000 3.702650e-16 5.972074e-18
8518.480000 3.654917e-16 5.842636e-18
8521.480000 3.649467e-16 5.778490e-18
8524.480000 3.639072e-16 5.753432e-18
8527.480000 3.700485e-16 5.704628e-18
8530.480000 3.707132e-16 5.639218e-18
8533.480000 3.683093e-16 5.613852e-18
8536.480000 3.774844e-16 5.737216e-18
8539.480000 3.730214e-16 5.808989e-18
8542.480000 3.685795e-16 5.809928e-18
8545.480000 3.713050e-16 5.975079e-18
8548.480000 3.824572e-16 6.237934e-18
8551.480000 3.964611e-16 6.209189e-18
8554.480000 3.737690e-16 5.937323e-18
8557.480000 3.557543e-16 5.811268e-18
8560.480000 3.638529e-16 5.873715e-18
8563.480000 3.928048e-16 6.039381e-18
8566.480000 3.817238e-16 6.113607e-18
8569.480000 3.761568e-16 6.223032e-18
8572.480000 3.703700e-16 6.329305e-18
8575.480000 3.710160e-16 6.429078e-18
8578.480000 3.592595e-16 6.466694e-18
8581.480000 3.565847e-16 6.597352e-18
8584.480000 3.731142e-16 6.863609e-18
8587.480000 3.717938e-16 7.139048e-18
8590.480000 3.549913e-16 7.247082e-18
8593.480000 3.517978e-16 7.422986e-18
8596.480000 3.634687e-16 7.801244e-18
8599.480000 3.685275e-16 7.973668e-18
8602.480000 3.547532e-16 7.925352e-18
8605.480000 3.425490e-16 7.677963e-18
8608.480000 3.460545e-16 7.729678e-18
8611.480000 3.556789e-16 7.976765e-18
8614.480000 3.531128e-16 8.284525e-18
8617.480000 3.478136e-16 8.651171e-18
8620.480000 3.439270e-16 9.113143e-18
8623.480000 3.632323e-16 9.490707e-18
8626.480000 4.168165e-16 9.822222e-18
8629.480000 3.844133e-16 9.653573e-18
8632.480000 3.878766e-16 9.337982e-18
8635.480000 3.855225e-16 8.799891e-18
8638.480000 3.721547e-16 8.078413e-18
8641.480000 3.583601e-16 7.373066e-18
8644.480000 3.544343e-16 6.958599e-18
8647.480000 3.826617e-16 7.213886e-18
8650.480000 4.043083e-16 7.785253e-18
8653.480000 3.913950e-16 8.142588e-18
8656.480000 3.763584e-16 8.261328e-18
8659.480000 3.855822e-16 8.250418e-18
8662.480000 3.885963e-16 8.171346e-18
8665.480000 3.829945e-16 8.056018e-18
8668.480000 3.961732e-16 7.958995e-18
8671.480000 4.242202e-16 7.849775e-18
8674.480000 4.262585e-16 7.606357e-18
8677.480000 4.110658e-16 7.299816e-18
8680.480000 4.005834e-16 7.056857e-18
8683.480000 3.974215e-16 6.884706e-18
8686.480000 3.929099e-16 6.750419e-18
8689.480000 3.873657e-16 6.666776e-18
8692.480000 3.760966e-16 6.621124e-18
8695.480000 3.664264e-16 6.599379e-18
8698.480000 3.755131e-16 6.684618e-18
8701.480000 3.796733e-16 6.776149e-18
8704.480000 3.713400e-16 6.838216e-18
8707.480000 3.718822e-16 6.948093e-18
8710.480000 3.686254e-16 7.102559e-18
8713.480000 3.647654e-16 7.211044e-18
8716.480000 3.656338e-16 7.331189e-18
8719.480000 3.682315e-16 7.488548e-18
8722.480000 3.853674e-16 7.610944e-18
8725.480000 3.747555e-16 7.754846e-18
8728.480000 3.745736e-16 7.859977e-18
8731.480000 3.653918e-16 7.693216e-18
8734.480000 3.551416e-16 7.490477e-18
8737.480000 3.544189e-16 7.314210e-18
8740.480000 3.530744e-16 7.177196e-18
8743.480000 3.588028e-16 7.043334e-18
8746.480000 3.636531e-16 6.943667e-18
8749.480000 3.544090e-16 6.815469e-18
8752.480000 3.430438e-16 6.866632e-18
8755.480000 3.391872e-16 7.316754e-18
8758.480000 3.628267e-16 8.421333e-18
8761.480000 3.829136e-16 9.409677e-18
8764.480000 4.177371e-16 9.758793e-18
8767.480000 4.466131e-16 9.737075e-18
8770.480000 3.940943e-16 9.115403e-18
8773.480000 3.663663e-16 8.407193e-18
8776.480000 4.292394e-16 8.746986e-18
8779.480000 4.166513e-16 8.810235e-18
8782.480000 3.814555e-16 7.886611e-18
8785.480000 3.823783e-16 6.975974e-18
8788.480000 4.081954e-16 7.034479e-18
8791.480000 4.059617e-16 7.121225e-18
8794.480000 3.828216e-16 6.771154e-18
8797.480000 3.876949e-16 6.322100e-18
8800.480000 3.950424e-16 6.137755e-18
8803.480000 3.906494e-16 6.243135e-18
8806.480000 3.899155e-16 6.526384e-18
8809.480000 3.863111e-16 6.531353e-18
8812.480000 3.666672e-16 6.429810e-18
8815.480000 3.537749e-16 6.446159e-18
8818.480000 3.135595e-16 6.793655e-18
8821.480000 3.196450e-16 8.369584e-18
8824.480000 4.228736e-16 1.115016e-17
8827.480000 4.553783e-16 1.260197e-17
8830.480000 3.516208e-16 1.151202e-17
8833.480000 3.861362e-16 1.048154e-17
8836.480000 4.236087e-16 1.039687e-17
8839.480000 3.917231e-16 9.600854e-18
8842.480000 3.749683e-16 8.548669e-18
8845.480000 3.955999e-16 8.516848e-18
8848.480000 3.831545e-16 8.982988e-18
8851.480000 3.724599e-16 9.181218e-18
8854.480000 3.482055e-16 8.800973e-18
8857.480000 3.501418e-16 8.389309e-18
8860.480000 3.501472e-16 8.448349e-18
8863.480000 3.976704e-16 8.884550e-18
8866.480000 4.075282e-16 9.512121e-18
8869.480000 3.935995e-16 9.320482e-18
8872.480000 3.560685e-16 8.225999e-18
8875.480000 3.512171e-16 7.428188e-18
8878.480000 3.406077e-16 7.395783e-18
8881.480000 3.842670e-16 8.410151e-18
8884.480000 4.448273e-16 1.015998e-17
8887.480000 4.009146e-16 1.060682e-17
8890.480000 3.539717e-16 9.089827e-18
8893.480000 3.672526e-16 7.395124e-18
8896.480000 3.748505e-16 6.910076e-18
8899.480000 4.022592e-16 7.353979e-18
8902.480000 4.106917e-16 8.024973e-18
8905.480000 3.669147e-16 7.937009e-18
8908.480000 3.355315e-16 7.215077e-18
8911.480000 3.279778e-16 6.858704e-18
8914.480000 3.749095e-16 7.761936e-18
8917.480000 4.618269e-16 9.539669e-18
8920.480000 4.661931e-16 1.035451e-17
8923.480000 3.921729e-16 9.464366e-18
8926.480000 3.801763e-16 8.048056e-18
8929.480000 3.922345e-16 7.134211e-18
8932.480000 3.804638e-16 7.062231e-18
8935.480000 3.643982e-16 6.966162e-18
8938.480000 3.787325e-16 7.359499e-18
8941.480000 4.132225e-16 8.308337e-18
8944.480000 3.964797e-16 8.588388e-18
8947.480000 3.477202e-16 7.992042e-18
8950.480000 3.298476e-16 7.743886e-18
8953.480000 3.710779e-16 9.101624e-18
8956.480000 4.433599e-16 1.128921e-17
8959.480000 4.046997e-16 1.175507e-17
8962.480000 3.443210e-16 1.011697e-17
8965.480000 3.590009e-16 8.535342e-18
8968.480000 3.596149e-16 8.182262e-18
8971.480000 3.656970e-16 8.473151e-18
8974.480000 3.599279e-16 8.710523e-18
8977.480000 3.536458e-16 9.082710e-18
8980.480000 3.504016e-16 9.351833e-18
8983.480000 3.660339e-16 9.414778e-18
8986.480000 3.888399e-16 9.758532e-18
8989.480000 3.758453e-16 9.894727e-18
8992.480000 3.466805e-16 9.210514e-18
8995.480000 3.448973e-16 8.720717e-18
8998.480000 3.815313e-16 9.506908e-18
9001.480000 3.925681e-16 1.043199e-17
9004.480000 3.483397e-16 9.807798e-18
9007.480000 3.615131e-16 8.293431e-18
9010.480000 3.798574e-16 7.365365e-18
9013.480000 3.819590e-16 7.047298e-18
