WAVE,FLUX,ERR,BGFLUX
8576.616,5.8382156E-17,4.533534E-18,4.6899473E-17
8582.137,5.4338133E-17,4.53472E-18,5.362899E-17
8587.657,5.1230793E-17,4.6433775E-18,7.171493E-17
8593.178,4.940946E-17,4.759853E-18,8.925579E-17
8598.698,5.4988694E-17,4.8144228E-18,8.595525E-17
8604.22,4.7383347E-17,4.7030574E-18,8.1687255E-17
8609.74,4.449592E-17,4.6191035E-18,7.3528945E-17
8615.261,5.3553774E-17,4.806446E-18,8.277572E-17
8620.781,5.4338742E-17,5.09585E-18,1.2172012E-16
8626.302,6.2730314E-17,5.506555E-18,1.6853347E-16
8631.822,6.137691E-17,5.7056524E-18,2.0119515E-16
8637.343,5.4795058E-17,5.570552E-18,1.881034E-16
8642.863,5.628005E-17,5.4059293E-18,1.5817495E-16
8648.384,4.951573E-17,5.3104855E-18,1.5421266E-16
8653.904,4.3300113E-17,5.3936134E-18,1.7529547E-16
8659.425,5.2133078E-17,5.6915585E-18,2.0543068E-16
8664.945,8.437459E-17,6.0431243E-18,2.0617446E-16
8670.466,8.0099916E-17,5.9219217E-18,1.9166361E-16
8675.986,6.610992E-17,5.6408246E-18,1.6764881E-16
8681.507,8.0530354E-17,5.47827E-18,1.1602066E-16
8687.028,7.299803E-17,5.2239603E-18,8.998951E-17
8692.549,5.744329E-17,5.0059713E-18,8.3087235E-17
8698.069,7.478282E-17,5.133783E-18,6.964844E-17
8703.59,6.6919904E-17,5.084222E-18,7.60567E-17
8709.11,6.6485284E-17,5.0982673E-18,7.607566E-17
8714.631,7.267525E-17,5.0739817E-18,6.009234E-17
8720.151,6.3871955E-17,4.973117E-18,5.9776604E-17
8725.672,5.108446E-17,4.81232E-18,5.8182064E-17
8731.192,6.0523866E-17,4.860222E-18,4.8310984E-17
8736.713,5.314157E-17,4.8718663E-18,6.1093495E-17
8742.233,6.2479665E-17,5.0357093E-18,6.5489934E-17
8747.754,6.346294E-17,5.142706E-18,7.6014424E-17
8753.274,6.9220307E-17,5.8443693E-18,1.6939359E-16
8758.795,6.8430766E-17,6.8914414E-18,3.5017152E-16
8764.315,5.554534E-17,7.7051105E-18,5.3213977E-16
8769.837,6.018785E-17,8.641598E-18,7.3143423E-16
8775.357,7.6339724E-17,9.0633535E-18,7.9759163E-16
8780.878,8.706497E-17,8.589169E-18,6.62479E-16
8786.398,7.154498E-17,7.828084E-18,5.182823E-16
8791.919,7.231783E-17,6.9162796E-18,3.3369504E-16
8797.439,7.9408234E-17,6.1484054E-18,1.8439276E-16
8802.96,7.948321E-17,5.9064836E-18,1.43466E-16
8808.48,7.608228E-17,5.5356184E-18,9.213376E-17
8814.001,8.400388E-17,6.0524417E-18,1.5429055E-16
8819.521,1.02415846E-16,7.829358E-18,4.461012E-16
8825.042,1.1322014E-16,9.151027E-18,7.2055277E-16
8830.5625,1.17382E-16,9.8074595E-18,8.736814E-16
8836.083,9.428024E-17,9.665883E-18,8.754189E-16
8841.604,8.1299354E-17,8.4382365E-18,6.0390236E-16
8847.124,9.167078E-17,7.446158E-18,3.7371123E-16
8852.6455,1.0975477E-16,6.8326037E-18,2.259903E-16
8858.166,1.2045992E-16,6.850973E-18,2.0784026E-16
8863.687,1.08732395E-16,6.837805E-18,2.2268644E-16
8869.207,1.0390065E-16,6.752407E-18,2.1388854E-16
8874.728,8.892648E-17,7.092031E-18,2.973853E-16
8880.248,9.135336E-17,8.117007E-18,4.9194874E-16
8885.769,1.06450515E-16,8.647364E-18,5.734573E-16
8891.289,1.1559295E-16,8.881794E-18,6.0483235E-16
8896.81,1.0790408E-16,8.567199E-18,5.443362E-16
8902.33,1.04046735E-16,7.600127E-18,3.5116035E-16
8907.851,7.909698E-17,7.45359E-18,3.6315082E-16
8913.371,9.077344E-17,8.592246E-18,5.690983E-16
8918.892,9.4138276E-17,9.093061E-18,6.6909605E-16
8924.412,1.05556306E-16,9.2596715E-18,6.8279014E-16
8929.933,1.143098E-16,8.62255E-18,5.197463E-16
8935.453,9.920955E-17,7.446588E-18,3.0887292E-16
8940.975,9.431754E-17,6.8989283E-18,2.1903383E-16
8946.495,9.973319E-17,7.527594E-18,3.1739778E-16
8952.016,1.0470029E-16,8.46039E-18,4.8895115E-16
8957.536,1.1523362E-16,8.843458E-18,5.4669656E-16
8963.057,1.318816E-16,8.7769645E-18,5.0098807E-16
8968.577,1.0774077E-16,7.967127E-18,3.7589443E-16
8974.098,9.5375116E-17,6.768415E-18,1.8242885E-16
8979.618,9.692995E-17,6.4602773E-18,1.29479E-16
8985.139,1.06600235E-16,6.8452753E-18,1.7454725E-16
8990.659,1.1985099E-16,7.505154E-18,2.60534E-16
8996.18,9.60478E-17,7.8506455E-18,3.5834923E-16
9001.7,1.0921055E-16,7.808544E-18,3.238855E-16
9007.221,1.1401025E-16,7.619414E-18,2.7670332E-16
9012.741,1.08505476E-16,7.113424E-18,1.9546376E-16
9018.262,1.1160918E-16,6.534057E-18,9.6212964E-17
9023.783,1.152474E-16,6.4371084E-18,7.2296565E-17
9029.304,1.090724E-16,6.5020412E-18,8.6766554E-17
9034.824,1.0255141E-16,6.639309E-18,1.116719E-16
9040.345,1.096004E-16,6.999803E-18,1.4914571E-16
9045.865,1.00156815E-16,7.27043E-18,2.0299417E-16
9051.386,1.1483285E-16,7.3787646E-18,1.9406504E-16
9056.906,9.083466E-17,7.085287E-18,1.840669E-16
9062.427,1.0574715E-16,6.857814E-18,1.2227044E-16
9067.947,1.1096344E-16,6.5634015E-18,6.875764E-17
9073.468,9.885639E-17,6.399588E-18,6.497608E-17
9078.988,9.1484085E-17,6.3248935E-18,6.4714886E-17
9084.509,1.07524725E-16,6.5601143E-18,6.9306936E-17
9090.029,1.0665392E-16,6.7998845E-18,9.8918466E-17
9095.55,1.10934615E-16,6.987666E-18,1.1520842E-16
9101.07,1.0239704E-16,6.983305E-18,1.2486737E-16
9106.592,1.03246216E-16,6.933851E-18,1.1167268E-16
9112.112,9.312154E-17,6.695206E-18,8.9375674E-17
9117.633,9.1360127E-17,6.5694693E-18,7.319776E-17
9123.153,1.0737614E-16,6.664282E-18,5.629193E-17
9128.674,9.746009E-17,6.5784595E-18,5.9168845E-17
9134.194,9.155921E-17,6.509195E-18,5.7272675E-17
9139.715,9.5081E-17,6.5538186E-18,5.364388E-17
9145.235,1.06376783E-16,6.8019306E-18,6.67287E-17
9150.756,1.10310093E-16,7.0095235E-18,8.412956E-17
9156.276,1.06795416E-16,7.05386E-18,9.296803E-17
9161.797,9.8505233E-17,6.990246E-18,9.3938674E-17
9167.317,8.949097E-17,6.817749E-18,8.0594933E-17
9172.838,9.065089E-17,6.7540927E-18,6.674637E-17
9178.358,9.412128E-17,6.7914676E-18,6.3128016E-17
9183.879,9.720831E-17,6.843617E-18,6.0366735E-17
9189.4,8.624767E-17,6.671665E-18,5.1213468E-17
9194.921,8.469756E-17,6.68901E-18,5.1941308E-17
9200.441,9.3896765E-17,6.9064167E-18,6.1200274E-17
9205.962,1.01865387E-16,7.054976E-18,6.3845254E-17
9211.482,9.965918E-17,7.095106E-18,7.0575037E-17
9217.003,1.10714505E-16,7.281398E-18,7.485033E-17
9222.523,1.0255157E-16,7.292541E-18,8.749411E-17
9228.044,8.0394815E-17,7.09978E-18,9.8430417E-17
9233.564,9.999214E-17,7.22983E-18,8.317029E-17
