# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ima
# CHANNEL = B+R
# EXPNUM = 25_118_021_003
# MJD-OBS = 60793.348663
# DATE-OBS = 2025-04-28T08:21:48
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:29:01.86
# DEC = 41:35:05.70
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.820842e-17 2.745887e-18
7144.480000 9.733932e-17 2.724348e-18
7147.480000 9.666299e-17 2.690631e-18
7150.480000 9.543523e-17 2.645564e-18
7153.480000 9.475999e-17 2.617941e-18
7156.480000 9.477169e-17 2.603682e-18
7159.480000 9.300974e-17 2.590517e-18
7162.480000 8.994330e-17 2.581686e-18
7165.480000 8.993142e-17 2.609941e-18
7168.480000 9.127031e-17 2.647812e-18
7171.480000 9.147228e-17 2.682876e-18
7174.480000 9.218334e-17 2.750603e-18
7177.480000 9.200884e-17 2.747563e-18
7180.480000 8.965757e-17 2.752061e-18
7183.480000 8.634344e-17 2.720856e-18
7186.480000 8.556899e-17 2.738619e-18
7189.480000 8.822964e-17 2.799326e-18
7192.480000 8.814643e-17 2.837761e-18
7195.480000 8.860795e-17 2.984915e-18
7198.480000 9.115421e-17 3.058463e-18
7201.480000 9.113171e-17 3.129555e-18
7204.480000 8.985854e-17 3.178809e-18
7207.480000 9.263913e-17 3.259877e-18
7210.480000 9.672110e-17 3.311148e-18
7213.480000 9.082300e-17 3.354346e-18
7216.480000 8.771027e-17 3.415693e-18
7219.480000 8.967598e-17 3.513410e-18
7222.480000 9.224333e-17 3.552133e-18
7225.480000 9.299866e-17 3.492787e-18
7228.480000 8.951680e-17 3.402234e-18
7231.480000 8.283787e-17 3.327138e-18
7234.480000 8.695608e-17 3.404476e-18
7237.480000 8.789720e-17 3.612077e-18
7240.480000 8.556763e-17 3.821891e-18
7243.480000 8.536616e-17 3.861628e-18
7246.480000 8.441215e-17 3.679529e-18
7249.480000 8.891364e-17 3.403472e-18
7252.480000 8.899090e-17 3.148486e-18
7255.480000 8.471362e-17 2.974672e-18
7258.480000 8.196547e-17 2.859486e-18
7261.480000 8.273305e-17 2.863614e-18
7264.480000 8.396132e-17 3.180602e-18
7267.480000 8.065275e-17 3.141227e-18
7270.480000 8.360711e-17 3.057417e-18
7273.480000 8.819312e-17 3.185271e-18
7276.480000 8.560931e-17 3.208027e-18
7279.480000 9.056918e-17 3.181554e-18
7282.480000 9.738299e-17 3.044576e-18
7285.480000 9.541512e-17 2.904118e-18
7288.480000 9.067344e-17 2.775644e-18
7291.480000 8.773963e-17 2.685212e-18
7294.480000 8.716202e-17 2.672499e-18
7297.480000 8.970966e-17 2.712762e-18
7300.480000 8.842083e-17 2.747730e-18
7303.480000 8.381760e-17 2.781114e-18
7306.480000 8.286710e-17 2.828264e-18
7309.480000 8.538536e-17 2.913423e-18
7312.480000 8.559904e-17 3.228116e-18
7315.480000 8.737366e-17 3.460882e-18
7318.480000 8.493777e-17 3.640839e-18
7321.480000 8.838049e-17 3.363681e-18
7324.480000 1.033793e-16 3.296216e-18
7327.480000 1.002273e-16 3.371888e-18
7330.480000 9.218320e-17 3.443179e-18
7333.480000 8.918601e-17 3.486512e-18
7336.480000 8.977077e-17 3.673454e-18
7339.480000 9.415936e-17 4.066520e-18
7342.480000 9.559292e-17 4.260452e-18
7345.480000 8.988164e-17 4.055460e-18
7348.480000 9.251792e-17 3.767415e-18
7351.480000 9.155366e-17 3.575962e-18
7354.480000 8.569765e-17 3.483506e-18
7357.480000 8.659783e-17 3.552224e-18
7360.480000 9.043839e-17 3.570722e-18
7363.480000 8.940043e-17 3.481922e-18
7366.480000 9.403532e-17 3.508689e-18
7369.480000 1.017865e-16 3.603541e-18
7372.480000 9.188252e-17 3.424860e-18
7375.480000 8.648231e-17 3.091689e-18
7378.480000 8.713920e-17 2.862421e-18
7381.480000 8.819155e-17 2.771673e-18
7384.480000 8.851643e-17 2.729190e-18
7387.480000 8.898736e-17 2.720441e-18
7390.480000 9.090619e-17 2.764872e-18
7393.480000 8.778351e-17 2.774766e-18
7396.480000 8.571090e-17 2.755348e-18
7399.480000 8.772955e-17 2.787285e-18
7402.480000 8.678315e-17 2.806212e-18
7405.480000 8.391936e-17 2.722491e-18
7408.480000 8.838979e-17 2.618513e-18
7411.480000 8.925069e-17 2.547498e-18
7414.480000 8.555469e-17 2.512298e-18
7417.480000 8.487366e-17 2.506067e-18
7420.480000 8.489026e-17 2.523815e-18
7423.480000 8.644165e-17 2.600943e-18
7426.480000 8.573983e-17 2.655159e-18
7429.480000 8.588058e-17 2.725897e-18
7432.480000 9.036941e-17 2.827236e-18
7435.480000 9.824974e-17 2.897929e-18
7438.480000 9.403004e-17 2.934700e-18
7441.480000 8.436552e-17 2.900325e-18
7444.480000 7.975413e-17 2.842548e-18
7447.480000 7.915591e-17 2.834369e-18
7450.480000 8.051141e-17 2.897453e-18
7453.480000 8.877358e-17 3.027416e-18
7456.480000 9.032603e-17 3.115956e-18
7459.480000 8.522816e-17 3.165455e-18
7462.480000 8.538515e-17 3.276924e-18
7465.480000 8.728316e-17 3.424722e-18
7468.480000 9.026260e-17 3.579098e-18
7471.480000 8.365187e-17 3.641985e-18
7474.480000 8.203837e-17 3.638195e-18
7477.480000 8.620632e-17 3.585651e-18
7480.480000 8.369961e-17 3.519448e-18
7483.480000 8.358561e-17 3.424503e-18
7486.480000 8.299915e-17 3.266774e-18
7489.480000 8.365826e-17 3.114261e-18
7492.480000 8.612666e-17 3.015680e-18
7495.480000 8.560419e-17 2.950984e-18
7498.480000 8.360143e-17 2.847267e-18
7501.480000 7.932077e-17 2.736602e-18
7504.480000 8.076504e-17 2.681915e-18
7507.480000 8.279914e-17 2.651667e-18
7510.480000 8.235045e-17 2.607736e-18
7513.480000 7.986498e-17 2.569553e-18
7516.480000 7.706285e-17 2.569637e-18
7519.480000 7.748639e-17 2.661668e-18
7522.480000 7.802380e-17 2.806287e-18
7525.480000 7.804516e-17 2.859260e-18
7528.480000 7.889409e-17 2.763312e-18
7531.480000 8.009624e-17 2.637635e-18
7534.480000 8.070335e-17 2.550710e-18
7537.480000 8.178810e-17 2.504244e-18
7540.480000 8.205076e-17 2.484053e-18
7543.480000 7.843873e-17 2.460575e-18
7546.480000 7.882783e-17 2.459982e-18
7549.480000 8.089734e-17 2.476600e-18
7552.480000 8.321320e-17 2.543306e-18
7555.480000 8.268270e-17 2.608513e-18
7558.480000 7.993330e-17 2.647772e-18
7561.480000 8.005599e-17 2.689374e-18
7564.480000 8.017547e-17 2.734748e-18
7567.480000 7.685909e-17 2.857044e-18
7570.480000 7.831476e-17 3.053846e-18
7573.480000 7.910271e-17 3.129968e-18
7576.480000 8.035602e-17 3.074666e-18
7579.480000 8.302052e-17 3.016470e-18
7582.480000 8.107851e-17 3.078837e-18
7585.480000 8.292983e-17 3.234909e-18
7588.480000 8.354515e-17 3.445632e-18
7591.480000 8.182998e-17 3.663741e-18
7594.480000 7.833445e-17 4.248134e-18
7597.480000 7.638858e-17 5.049911e-18
7600.480000 7.594139e-17 5.928618e-18
7603.480000 7.841155e-17 5.925664e-18
7606.480000 7.439079e-17 5.701154e-18
7609.480000 7.172702e-17 5.111616e-18
7612.480000 7.313376e-17 4.567743e-18
7615.480000 6.755768e-17 3.970651e-18
7618.480000 7.337254e-17 3.830613e-18
7621.480000 7.840025e-17 3.725515e-18
7624.480000 8.684156e-17 3.879087e-18
7627.480000 6.928825e-17 3.872146e-18
7630.480000 6.657026e-17 3.860505e-18
7633.480000 6.891962e-17 3.752614e-18
7636.480000 7.274334e-17 3.924373e-18
7639.480000 7.323766e-17 3.602114e-18
7642.480000 7.233051e-17 4.165625e-18
7645.480000 7.864842e-17 3.775299e-18
7648.480000 8.702912e-17 3.325150e-18
7651.480000 7.613601e-17 3.159252e-18
7654.480000 7.511222e-17 2.826019e-18
7657.480000 7.779584e-17 2.761281e-18
7660.480000 7.589537e-17 2.713501e-18
7663.480000 7.448381e-17 2.676167e-18
7666.480000 7.501202e-17 2.584976e-18
7669.480000 7.677934e-17 2.507140e-18
7672.480000 7.656770e-17 2.496928e-18
7675.480000 7.778862e-17 2.513312e-18
7678.480000 7.858347e-17 2.533234e-18
7681.480000 7.619261e-17 2.551313e-18
7684.480000 7.209667e-17 2.592518e-18
7687.480000 7.274564e-17 2.646316e-18
7690.480000 7.412564e-17 2.690845e-18
7693.480000 7.702848e-17 2.762498e-18
7696.480000 7.354898e-17 2.794833e-18
7699.480000 7.154469e-17 2.860955e-18
7702.480000 7.136252e-17 2.928579e-18
7705.480000 7.245307e-17 3.071251e-18
7708.480000 7.686476e-17 3.473088e-18
7711.480000 7.591948e-17 3.993944e-18
7714.480000 8.804856e-17 4.489484e-18
7717.480000 8.192480e-17 4.520430e-18
7720.480000 8.333817e-17 4.250285e-18
7723.480000 8.732605e-17 4.002445e-18
7726.480000 8.167432e-17 3.735051e-18
7729.480000 7.933340e-17 3.523427e-18
7732.480000 7.715905e-17 3.316992e-18
7735.480000 7.472942e-17 3.160971e-18
7738.480000 7.207256e-17 3.070419e-18
7741.480000 7.170131e-17 3.015319e-18
7744.480000 7.252003e-17 3.099596e-18
7747.480000 7.362519e-17 3.383538e-18
7750.480000 7.488197e-17 3.712652e-18
7753.480000 7.396996e-17 3.654930e-18
7756.480000 7.497114e-17 3.288767e-18
7759.480000 7.319056e-17 3.040728e-18
7762.480000 7.317423e-17 2.916769e-18
7765.480000 7.078902e-17 2.721631e-18
7768.480000 7.537899e-17 2.664243e-18
7771.480000 7.815857e-17 2.760899e-18
7774.480000 7.503964e-17 2.800284e-18
7777.480000 6.728290e-17 2.720080e-18
7780.480000 6.343660e-17 2.642658e-18
7783.480000 6.355925e-17 2.597120e-18
7786.480000 6.507126e-17 2.584893e-18
7789.480000 6.442465e-17 2.731964e-18
7792.480000 6.696751e-17 3.002476e-18
7795.480000 6.838916e-17 3.070335e-18
7798.480000 6.659075e-17 2.874244e-18
7801.480000 6.092434e-17 2.646461e-18
7804.480000 6.194150e-17 2.711571e-18
7807.480000 6.442461e-17 2.854186e-18
7810.480000 6.918833e-17 2.928962e-18
7813.480000 6.638542e-17 2.883898e-18
7816.480000 6.284670e-17 3.048125e-18
7819.480000 6.805771e-17 3.472733e-18
7822.480000 6.961599e-17 3.666089e-18
7825.480000 6.702382e-17 3.402438e-18
7828.480000 7.168407e-17 3.141506e-18
7831.480000 6.662256e-17 3.004194e-18
7834.480000 6.610178e-17 3.039261e-18
7837.480000 6.905052e-17 3.237587e-18
7840.480000 6.545986e-17 3.445029e-18
7843.480000 6.305862e-17 3.547969e-18
7846.480000 6.784048e-17 3.671852e-18
7849.480000 7.257664e-17 4.021153e-18
7852.480000 6.912789e-17 4.408580e-18
7855.480000 6.464383e-17 4.400543e-18
7858.480000 6.619565e-17 4.024337e-18
7861.480000 6.826254e-17 3.705603e-18
7864.480000 6.119218e-17 3.427486e-18
7867.480000 6.406121e-17 3.345837e-18
7870.480000 6.842082e-17 3.405216e-18
7873.480000 6.563444e-17 3.296520e-18
7876.480000 6.549333e-17 3.122004e-18
7879.480000 6.711434e-17 3.090462e-18
7882.480000 6.765608e-17 3.077925e-18
7885.480000 6.800245e-17 3.035776e-18
7888.480000 6.789496e-17 3.078578e-18
7891.480000 6.948821e-17 3.068526e-18
7894.480000 6.820997e-17 2.863963e-18
7897.480000 6.476837e-17 2.625876e-18
7900.480000 6.474763e-17 2.523527e-18
7903.480000 6.388514e-17 2.529220e-18
7906.480000 5.578083e-17 2.661321e-18
7909.480000 5.314599e-17 2.957636e-18
7912.480000 6.347953e-17 3.314271e-18
7915.480000 6.787925e-17 3.460640e-18
7918.480000 6.513307e-17 3.348834e-18
7921.480000 6.797025e-17 3.259610e-18
7924.480000 7.785224e-17 3.064948e-18
7927.480000 7.209869e-17 2.872210e-18
7930.480000 7.011019e-17 2.893250e-18
7933.480000 6.960331e-17 2.874337e-18
7936.480000 7.183551e-17 2.769359e-18
7939.480000 6.806449e-17 2.716689e-18
7942.480000 6.232929e-17 2.795208e-18
7945.480000 6.268682e-17 3.129038e-18
7948.480000 6.144484e-17 3.803864e-18
7951.480000 5.969654e-17 3.198948e-18
7954.480000 5.822673e-17 3.112984e-18
7957.480000 6.055710e-17 3.121375e-18
7960.480000 6.048158e-17 3.459758e-18
7963.480000 6.581245e-17 3.978608e-18
7966.480000 7.896128e-17 4.223039e-18
7969.480000 6.669848e-17 3.951200e-18
7972.480000 6.860641e-17 3.715432e-18
7975.480000 8.559890e-17 3.778764e-18
7978.480000 7.217611e-17 3.790365e-18
7981.480000 7.144103e-17 3.752005e-18
7984.480000 6.408449e-17 3.436024e-18
7987.480000 6.003176e-17 3.316356e-18
7990.480000 6.356276e-17 3.617063e-18
7993.480000 6.918137e-17 3.934872e-18
7996.480000 6.666842e-17 3.765139e-18
7999.480000 6.832709e-17 3.292962e-18
8002.480000 6.708822e-17 2.910659e-18
8005.480000 6.259975e-17 2.740202e-18
8008.480000 6.334570e-17 2.742251e-18
8011.480000 6.837135e-17 2.821360e-18
8014.480000 7.105312e-17 2.927194e-18
8017.480000 6.595458e-17 3.018396e-18
8020.480000 6.529614e-17 3.232201e-18
8023.480000 7.212465e-17 3.340107e-18
8026.480000 7.862022e-17 3.415692e-18
8029.480000 7.651569e-17 3.119693e-18
8032.480000 7.074677e-17 2.722907e-18
8035.480000 6.826159e-17 2.548324e-18
8038.480000 6.670246e-17 2.491283e-18
8041.480000 6.892383e-17 2.460825e-18
8044.480000 7.076644e-17 2.480360e-18
8047.480000 7.257459e-17 2.555132e-18
8050.480000 7.591434e-17 2.668712e-18
8053.480000 7.202256e-17 2.698710e-18
8056.480000 6.910827e-17 2.714355e-18
8059.480000 7.056867e-17 2.844459e-18
8062.480000 7.275316e-17 2.963587e-18
8065.480000 7.000597e-17 2.901522e-18
8068.480000 6.788652e-17 2.789174e-18
8071.480000 6.687577e-17 2.787048e-18
8074.480000 6.877849e-17 2.856576e-18
8077.480000 6.928265e-17 2.919347e-18
8080.480000 7.148463e-17 3.010378e-18
8083.480000 7.533576e-17 3.094716e-18
8086.480000 7.088853e-17 3.125844e-18
8089.480000 6.991968e-17 3.205030e-18
8092.480000 6.991698e-17 3.295687e-18
8095.480000 7.398792e-17 3.432707e-18
8098.480000 7.366063e-17 3.607058e-18
8101.480000 7.450208e-17 3.691030e-18
8104.480000 7.549073e-17 3.660460e-18
8107.480000 7.167506e-17 3.487125e-18
8110.480000 6.942399e-17 3.220216e-18
8113.480000 6.999290e-17 3.110867e-18
8116.480000 6.827772e-17 2.998489e-18
8119.480000 7.109712e-17 2.963623e-18
8122.480000 6.810285e-17 2.899292e-18
8125.480000 6.362758e-17 2.806618e-18
8128.480000 6.847930e-17 2.813616e-18
8131.480000 6.727537e-17 2.764333e-18
8134.480000 6.400010e-17 2.720547e-18
8137.480000 6.497710e-17 2.782881e-18
8140.480000 6.713000e-17 2.831080e-18
8143.480000 6.947354e-17 2.705436e-18
8146.480000 6.660250e-17 2.601728e-18
8149.480000 6.091536e-17 2.524195e-18
8152.480000 6.396541e-17 2.492929e-18
8155.480000 6.629229e-17 2.450585e-18
8158.480000 6.491869e-17 2.419284e-18
8161.480000 6.376207e-17 2.409637e-18
8164.480000 6.488639e-17 2.417538e-18
8167.480000 6.114224e-17 2.405010e-18
8170.480000 6.177282e-17 2.425355e-18
8173.480000 6.195522e-17 2.435203e-18
8176.480000 6.230901e-17 2.456549e-18
8179.480000 6.198803e-17 2.475850e-18
8182.480000 5.943253e-17 2.496958e-18
8185.480000 6.005248e-17 2.553376e-18
8188.480000 6.185212e-17 2.607375e-18
8191.480000 6.002138e-17 2.656696e-18
8194.480000 6.196379e-17 2.723800e-18
8197.480000 6.583763e-17 2.801039e-18
8200.480000 6.215401e-17 2.800303e-18
8203.480000 6.802704e-17 2.907174e-18
8206.480000 7.079808e-17 2.993025e-18
8209.480000 6.443914e-17 3.009593e-18
8212.480000 6.686538e-17 3.121886e-18
8215.480000 6.471821e-17 3.225086e-18
8218.480000 6.160685e-17 3.269533e-18
8221.480000 5.844519e-17 3.306731e-18
8224.480000 5.578581e-17 3.334464e-18
8227.480000 6.198687e-17 3.298190e-18
8230.480000 5.746553e-17 3.187867e-18
8233.480000 6.035494e-17 3.147411e-18
8236.480000 6.527696e-17 3.144821e-18
8239.480000 6.351051e-17 3.088043e-18
8242.480000 6.396872e-17 3.044549e-18
8245.480000 6.610212e-17 2.990703e-18
8248.480000 6.533013e-17 2.937736e-18
8251.480000 6.407816e-17 2.881940e-18
8254.480000 5.682400e-17 2.744328e-18
8257.480000 5.603504e-17 2.667012e-18
8260.480000 5.899283e-17 2.628105e-18
8263.480000 6.240168e-17 2.617084e-18
8266.480000 6.398803e-17 2.606906e-18
8269.480000 6.089705e-17 2.580183e-18
8272.480000 5.598640e-17 2.565414e-18
8275.480000 5.715582e-17 2.717257e-18
8278.480000 5.773278e-17 2.992068e-18
8281.480000 5.630821e-17 3.218099e-18
8284.480000 5.843901e-17 3.327104e-18
8287.480000 5.801848e-17 3.426623e-18
8290.480000 5.417125e-17 3.395028e-18
8293.480000 5.056094e-17 3.470367e-18
8296.480000 5.737281e-17 3.735621e-18
8299.480000 6.236596e-17 3.975047e-18
8302.480000 5.670165e-17 3.726939e-18
8305.480000 5.981439e-17 3.060900e-18
8308.480000 6.291080e-17 2.884750e-18
8311.480000 6.632739e-17 2.959104e-18
8314.480000 6.186223e-17 2.867678e-18
8317.480000 5.744865e-17 2.810603e-18
8320.480000 5.536319e-17 2.824364e-18
8323.480000 5.727868e-17 2.948763e-18
8326.480000 5.354953e-17 3.640730e-18
8329.480000 5.402712e-17 3.464790e-18
8332.480000 5.247970e-17 3.119416e-18
8335.480000 4.907416e-17 3.149881e-18
8338.480000 4.245579e-17 3.633156e-18
8341.480000 5.301102e-17 4.739828e-18
8344.480000 6.283309e-17 5.667957e-18
8347.480000 5.670855e-17 5.527959e-18
8350.480000 5.286792e-17 4.870855e-18
8353.480000 6.865102e-17 4.576711e-18
8356.480000 6.210132e-17 4.101072e-18
8359.480000 5.857152e-17 3.647809e-18
8362.480000 5.862188e-17 3.515602e-18
8365.480000 6.203211e-17 3.488009e-18
8368.480000 5.891505e-17 3.329713e-18
8371.480000 5.891102e-17 3.137310e-18
8374.480000 5.957498e-17 3.034771e-18
8377.480000 5.956088e-17 3.049344e-18
8380.480000 6.170288e-17 3.232982e-18
8383.480000 6.221308e-17 3.264006e-18
8386.480000 6.181526e-17 3.110321e-18
8389.480000 5.519900e-17 2.847598e-18
8392.480000 5.336686e-17 2.861577e-18
8395.480000 6.402548e-17 3.272171e-18
8398.480000 7.070737e-17 3.785969e-18
8401.480000 6.400214e-17 3.781017e-18
8404.480000 5.733495e-17 3.223679e-18
8407.480000 5.987132e-17 2.758190e-18
8410.480000 6.256045e-17 2.724482e-18
8413.480000 6.337939e-17 2.919885e-18
8416.480000 6.148081e-17 3.000135e-18
8419.480000 5.500895e-17 2.850898e-18
8422.480000 5.183987e-17 2.804146e-18
8425.480000 6.047123e-17 3.237519e-18
8428.480000 7.312459e-17 3.891879e-18
8431.480000 7.572740e-17 4.059206e-18
8434.480000 6.029959e-17 3.521278e-18
8437.480000 5.575428e-17 2.954588e-18
8440.480000 5.953436e-17 2.790421e-18
8443.480000 6.144250e-17 2.816844e-18
8446.480000 5.882582e-17 2.941302e-18
8449.480000 6.056039e-17 3.271166e-18
8452.480000 6.185889e-17 3.494407e-18
8455.480000 5.278412e-17 3.379871e-18
8458.480000 4.597767e-17 3.328397e-18
8461.480000 6.250330e-17 3.857578e-18
8464.480000 7.149419e-17 4.497720e-18
8467.480000 5.891773e-17 4.441278e-18
8470.480000 4.807848e-17 3.876246e-18
8473.480000 5.485762e-17 3.522634e-18
8476.480000 6.077781e-17 3.448657e-18
8479.480000 6.612729e-17 3.428587e-18
8482.480000 6.387420e-17 3.326888e-18
8485.480000 5.921559e-17 3.237352e-18
8488.480000 5.917032e-17 3.220556e-18
8491.480000 5.830075e-17 3.314777e-18
8494.480000 5.317896e-17 3.362594e-18
8497.480000 4.708657e-17 3.223405e-18
8500.480000 5.231479e-17 3.198080e-18
8503.480000 6.633049e-17 3.478487e-18
8506.480000 6.691162e-17 3.525700e-18
8509.480000 6.392197e-17 3.197178e-18
8512.480000 5.850343e-17 2.812935e-18
8515.480000 5.719454e-17 2.618513e-18
8518.480000 5.746984e-17 2.579991e-18
8521.480000 5.657736e-17 2.543052e-18
8524.480000 5.556530e-17 2.505542e-18
8527.480000 5.136855e-17 2.410846e-18
8530.480000 5.069052e-17 2.388024e-18
8533.480000 5.398663e-17 2.434645e-18
8536.480000 5.550060e-17 2.516839e-18
8539.480000 5.651379e-17 2.584491e-18
8542.480000 5.787909e-17 2.606809e-18
8545.480000 5.523569e-17 2.632656e-18
8548.480000 5.218542e-17 2.699758e-18
8551.480000 4.893554e-17 2.676541e-18
8554.480000 4.846620e-17 2.561450e-18
8557.480000 4.744977e-17 2.484810e-18
8560.480000 4.903514e-17 2.488863e-18
8563.480000 5.173754e-17 2.564948e-18
8566.480000 4.928813e-17 2.551581e-18
8569.480000 4.684450e-17 2.579549e-18
8572.480000 4.464252e-17 2.634125e-18
8575.480000 4.760077e-17 2.723263e-18
8578.480000 4.664507e-17 2.779795e-18
8581.480000 4.616548e-17 2.823507e-18
8584.480000 5.007788e-17 2.954462e-18
8587.480000 4.610485e-17 3.060747e-18
8590.480000 4.417020e-17 3.116671e-18
8593.480000 4.544296e-17 3.193604e-18
8596.480000 4.321763e-17 3.303934e-18
8599.480000 4.776751e-17 3.436503e-18
8602.480000 4.909133e-17 3.461960e-18
8605.480000 4.825305e-17 3.422080e-18
8608.480000 4.443330e-17 3.423592e-18
8611.480000 4.686037e-17 3.620135e-18
8614.480000 5.080061e-17 3.884275e-18
8617.480000 5.648301e-17 4.221832e-18
8620.480000 5.508381e-17 4.483831e-18
8623.480000 5.395977e-17 4.688597e-18
8626.480000 5.676205e-17 4.829257e-18
8629.480000 5.371513e-17 4.828432e-18
8632.480000 5.006608e-17 4.628781e-18
8635.480000 5.061766e-17 4.324093e-18
8638.480000 5.346818e-17 3.939450e-18
8641.480000 4.377685e-17 3.479330e-18
8644.480000 4.136929e-17 3.232764e-18
8647.480000 4.668345e-17 3.398419e-18
8650.480000 4.911147e-17 3.719753e-18
8653.480000 4.889761e-17 3.969895e-18
8656.480000 4.902758e-17 4.084682e-18
8659.480000 5.141146e-17 4.128995e-18
8662.480000 5.329391e-17 4.090490e-18
8665.480000 5.141089e-17 3.985573e-18
8668.480000 5.280390e-17 3.888195e-18
8671.480000 5.656339e-17 3.785329e-18
8674.480000 5.605754e-17 3.631782e-18
8677.480000 5.464275e-17 3.468567e-18
8680.480000 5.138510e-17 3.305271e-18
8683.480000 4.543454e-17 3.167133e-18
8686.480000 4.210285e-17 3.048271e-18
8689.480000 5.118722e-17 3.037762e-18
8692.480000 5.294027e-17 2.988476e-18
8695.480000 5.280364e-17 2.975595e-18
8698.480000 5.383852e-17 2.967426e-18
8701.480000 5.105117e-17 2.975780e-18
8704.480000 4.946933e-17 3.058999e-18
8707.480000 5.055300e-17 3.545873e-18
8710.480000 5.369228e-17 3.157941e-18
8713.480000 4.944802e-17 3.147761e-18
8716.480000 4.947827e-17 3.165665e-18
8719.480000 4.984196e-17 3.192316e-18
8722.480000 4.526576e-17 3.210097e-18
8725.480000 4.813235e-17 3.327543e-18
8728.480000 4.713031e-17 3.365490e-18
8731.480000 4.664093e-17 3.282395e-18
8734.480000 4.566933e-17 3.199110e-18
8737.480000 4.487399e-17 3.144855e-18
8740.480000 4.918823e-17 3.138228e-18
8743.480000 4.549685e-17 3.033557e-18
8746.480000 4.433663e-17 2.987006e-18
8749.480000 4.017085e-17 2.907429e-18
8752.480000 4.366816e-17 2.980463e-18
8755.480000 4.504032e-17 3.234318e-18
8758.480000 4.798419e-17 3.799918e-18
8761.480000 5.278810e-17 4.500893e-18
8764.480000 5.161199e-17 4.879548e-18
8767.480000 5.048082e-17 4.647614e-18
8770.480000 5.103977e-17 4.382216e-18
8773.480000 5.174375e-17 3.929788e-18
8776.480000 5.618035e-17 4.051713e-18
8779.480000 5.123286e-17 4.070244e-18
8782.480000 4.455528e-17 3.549759e-18
8785.480000 4.917147e-17 3.033103e-18
8788.480000 5.447237e-17 3.008097e-18
8791.480000 5.769786e-17 3.126001e-18
8794.480000 5.606469e-17 3.031281e-18
8797.480000 5.299700e-17 2.993248e-18
8800.480000 4.919466e-17 2.788866e-18
8803.480000 4.809751e-17 2.622319e-18
8806.480000 5.150688e-17 2.671825e-18
8809.480000 5.444822e-17 2.784241e-18
8812.480000 5.212246e-17 2.814108e-18
8815.480000 4.426335e-17 2.824264e-18
8818.480000 3.315388e-17 3.043090e-18
8821.480000 3.553022e-17 3.950983e-18
8824.480000 6.264962e-17 5.358183e-18
8827.480000 8.507904e-17 6.206995e-18
8830.480000 6.831093e-17 5.746793e-18
8833.480000 6.854581e-17 5.125599e-18
8836.480000 6.183035e-17 4.932300e-18
8839.480000 4.521930e-17 4.473065e-18
8842.480000 4.608700e-17 3.942839e-18
8845.480000 5.007730e-17 4.148840e-18
8848.480000 5.600592e-17 4.150222e-18
8851.480000 5.242251e-17 4.151570e-18
8854.480000 5.176916e-17 3.944030e-18
8857.480000 5.338482e-17 3.732951e-18
8860.480000 5.103785e-17 3.683768e-18
8863.480000 5.829427e-17 3.921619e-18
8866.480000 6.054666e-17 4.269338e-18
8869.480000 4.990208e-17 4.206650e-18
8872.480000 4.056411e-17 3.683986e-18
8875.480000 4.288096e-17 3.288697e-18
8878.480000 4.757593e-17 3.325298e-18
8881.480000 6.627713e-17 3.953342e-18
8884.480000 7.481420e-17 4.878511e-18
8887.480000 5.519841e-17 5.104106e-18
8890.480000 4.250957e-17 4.331736e-18
8893.480000 4.590605e-17 3.388095e-18
8896.480000 4.993209e-17 3.081346e-18
8899.480000 5.524122e-17 3.296387e-18
8902.480000 5.430604e-17 3.644978e-18
8905.480000 4.557659e-17 3.680473e-18
8908.480000 3.986964e-17 3.316564e-18
8911.480000 3.768259e-17 3.088927e-18
8914.480000 4.897724e-17 3.579959e-18
8917.480000 6.438915e-17 4.511326e-18
8920.480000 7.243955e-17 4.995673e-18
8923.480000 6.518545e-17 4.504728e-18
8926.480000 5.555519e-17 3.587736e-18
8929.480000 5.586571e-17 3.067178e-18
8932.480000 5.012731e-17 2.926341e-18
8935.480000 4.550437e-17 2.964264e-18
8938.480000 4.987458e-17 3.258273e-18
8941.480000 6.048621e-17 3.764505e-18
8944.480000 5.584338e-17 3.945341e-18
8947.480000 4.518867e-17 3.716700e-18
8950.480000 4.198492e-17 3.633325e-18
8953.480000 5.788402e-17 4.457535e-18
8956.480000 6.622506e-17 5.679159e-18
8959.480000 5.696590e-17 5.786333e-18
8962.480000 5.040973e-17 4.803587e-18
8965.480000 5.364893e-17 3.978622e-18
8968.480000 5.682874e-17 3.783974e-18
8971.480000 5.880021e-17 3.818400e-18
8974.480000 5.255722e-17 3.852797e-18
8977.480000 4.753013e-17 3.884588e-18
8980.480000 4.715095e-17 4.025257e-18
8983.480000 5.678657e-17 4.205146e-18
8986.480000 5.851586e-17 4.465451e-18
8989.480000 5.707994e-17 4.548084e-18
8992.480000 4.913583e-17 4.220884e-18
8995.480000 4.586362e-17 3.946292e-18
8998.480000 5.273151e-17 4.259303e-18
9001.480000 5.667518e-17 4.699483e-18
9004.480000 5.420328e-17 4.537366e-18
9007.480000 5.571088e-17 3.862967e-18
9010.480000 5.423252e-17 3.374709e-18
9013.480000 5.221551e-17 3.196931e-18
