3.994317138671875000e+03 1.408512665022573253e-15 5.778202671051190496e-17
3.995091796875000000e+03 1.446373978973656410e-15 5.788214865185532343e-17
3.995866699218750000e+03 1.445361562843450708e-15 5.787316216168054733e-17
3.996641601562500000e+03 1.410814265298500000e-15 5.760557915968699352e-17
3.997416259765625000e+03 1.422351383435695605e-15 5.755072715890737715e-17
3.998191162109375000e+03 1.456949608836599977e-15 5.788861389552303789e-17
3.998965820312500000e+03 1.395812147132323867e-15 5.787080635129599631e-17
3.999740722656250000e+03 1.443135772016303220e-15 5.814971180151417597e-17
4.000515380859375000e+03 1.414346180930313619e-15 5.793158096526149236e-17
4.001290283203125000e+03 1.436013071962841808e-15 5.781525290135693497e-17
4.002064941406250000e+03 1.423834008730745851e-15 5.823109975634449347e-17
4.002839843750000000e+03 1.451820612582738375e-15 5.840883770892498763e-17
4.003614746093750000e+03 1.464934376672129453e-15 5.785703544845821351e-17
4.004389404296875000e+03 1.498866834176491945e-15 5.749975298083940937e-17
4.005164062500000000e+03 1.513457082572065675e-15 5.749105104079535152e-17
4.005938964843750000e+03 1.469249797780153299e-15 5.719098961923051562e-17
4.006713867187500000e+03 1.531777664067347344e-15 5.767459910999841815e-17
4.007488525390625000e+03 1.499261551529912449e-15 5.809290765448893445e-17
4.008263427734375000e+03 1.476584467828665100e-15 5.804033205475506402e-17
4.009038085937500000e+03 1.567061774397290885e-15 5.851797922766768432e-17
4.009812988281250000e+03 1.535396506455372935e-15 5.828069750587317301e-17
4.010587646484375000e+03 1.548407991316383056e-15 5.820069259702704417e-17
4.011362548828125000e+03 1.450075089436684075e-15 5.756908395106115394e-17
4.012137207031250000e+03 1.505157218480157599e-15 5.778181495227509138e-17
4.012912109375000000e+03 1.578072355678649535e-15 5.807193035415458967e-17
4.013687011718750000e+03 1.536264609347190186e-15 5.804482529984245206e-17
4.014461669921875000e+03 1.559788302479218208e-15 5.809681856442508517e-17
4.015236572265625000e+03 1.525830010469964460e-15 5.783482068592748940e-17
4.016011230468750000e+03 1.504805276290573438e-15 5.720689133932623503e-17
4.016786132812500000e+03 1.470669213241514693e-15 5.685905196558033625e-17
4.017560791015625000e+03 1.455847407213985319e-15 5.696211205245954308e-17
4.018335693359375000e+03 1.498545491052127344e-15 5.741170125899436468e-17
4.019110351562500000e+03 1.558471907400066619e-15 5.795621109518087131e-17
4.019885253906250000e+03 1.532850643053281729e-15 5.775347243576657444e-17
4.020660156250000000e+03 1.506320194716737754e-15 5.743103743299340425e-17
4.021434814453125000e+03 1.498542738195048768e-15 5.701975661498713847e-17
4.022209472656250000e+03 1.427199482388424000e-15 5.660367153198316470e-17
4.022984375000000000e+03 1.478586747836855859e-15 5.686195702389162249e-17
4.023759277343750000e+03 1.538252172157922402e-15 5.685532634410139742e-17
4.024533935546875000e+03 1.485697271791700490e-15 5.639234342908811719e-17
4.025308837890625000e+03 1.540281133703951671e-15 5.653044288671507027e-17
4.026083496093750000e+03 1.492779949538404136e-15 5.669696427018934537e-17
4.026858398437500000e+03 1.535630075790578308e-15 5.676646729397850097e-17
4.027633300781250000e+03 1.530961653701786232e-15 5.696869641013546518e-17
4.028407958984375000e+03 1.484232328309424177e-15 5.666784089518257838e-17
4.029182617187500000e+03 1.493823917645895061e-15 5.631460168639793344e-17
4.029957519531250000e+03 1.519409606608895270e-15 5.584686744594614862e-17
4.030732421875000000e+03 1.490708318707656931e-15 5.560336532594523855e-17
4.031507080078125000e+03 1.524392066162881879e-15 5.567645500487042407e-17
4.032281982421875000e+03 1.551914072443305419e-15 5.558110424130021147e-17
4.033056640625000000e+03 1.479270091667053266e-15 5.532677598144220736e-17
4.033831542968750000e+03 1.519876957037542831e-15 5.584801226391392201e-17
4.034606201171875000e+03 1.528110752559565071e-15 5.557766316995199087e-17
4.035381103515625000e+03 1.495434339036862299e-15 5.563792824066015425e-17
4.036155761718750000e+03 1.488603971229322028e-15 5.579901008442628065e-17
4.036930664062500000e+03 1.441729167928269047e-15 5.543739649912014886e-17
4.037705566406250000e+03 1.444889447854474842e-15 5.549602375221545725e-17
4.038480224609375000e+03 1.507663271333727854e-15 5.567820862776903649e-17
4.039254882812500000e+03 1.469023216466762774e-15 5.526725537328534171e-17
4.040029785156250000e+03 1.431490974815687912e-15 5.484822221857822895e-17
4.040804687500000000e+03 1.452074404829559445e-15 5.482715889146017865e-17
4.041579345703125000e+03 1.414911998939079492e-15 5.502498409803591054e-17
4.042354248046875000e+03 1.413926899621422741e-15 5.520825092583070914e-17
4.043128906250000000e+03 1.422111355474267418e-15 5.471334214789533225e-17
4.043903808593750000e+03 1.387081566786736980e-15 5.398226668763116555e-17
4.044678710937500000e+03 1.335572328593900501e-15 5.341397375447253426e-17
4.045453369140625000e+03 1.421520867630912763e-15 5.674304153903099923e-17
4.046228027343750000e+03 1.538231949246306705e-15 5.875631312320136307e-17
4.047002929687500000e+03 1.485766093218664902e-15 5.664430264367176942e-17
4.047777832031250000e+03 1.385285115784729015e-15 5.442590681120050577e-17
4.048552490234375000e+03 1.307720191222284598e-15 5.381422660055224308e-17
4.049327392578125000e+03 1.397163270562312883e-15 5.396021074377805162e-17
4.050102050781250000e+03 1.382992515233866845e-15 5.434366851470048376e-17
4.050876953125000000e+03 1.342237842614081404e-15 5.384889208566311536e-17
4.051651855468750000e+03 1.285537668883115353e-15 5.311004112764095020e-17
4.052426513671875000e+03 1.226011581481872142e-15 5.261169127835735272e-17
4.053201171875000000e+03 1.311686634756039672e-15 5.316010209831265943e-17
4.053976074218750000e+03 1.339317061253711763e-15 5.335963791439515098e-17
4.054750976562500000e+03 1.287423164223703426e-15 5.298468025144731375e-17
4.055525634765625000e+03 1.264247178116523294e-15 5.268626988238513369e-17
4.056300537109375000e+03 1.228881223228051305e-15 5.259147498418655672e-17
4.057075195312500000e+03 1.302176572340742015e-15 5.438005122676301613e-17
4.057850097656250000e+03 1.247991980584002829e-15 6.199622738133886272e-17
4.058624755859375000e+03 1.247256755985786097e-15 6.020735997118678465e-17
4.059399658203125000e+03 1.353705080533128529e-15 5.312842108085187847e-17
4.060174316406250000e+03 1.288474437990364419e-15 5.268799372678169420e-17
4.060949218750000000e+03 1.282270768684673923e-15 5.248049381576154210e-17
4.061724121093750000e+03 1.231103520044291369e-15 5.207516869816565812e-17
4.062498779296875000e+03 1.237216980341099282e-15 5.153681308573654601e-17
4.063273437500000000e+03 1.257378905584593393e-15 5.606569311391337677e-17
4.064048339843750000e+03 1.091268121331499807e-15 7.262312920737091647e-17
4.064823242187500000e+03 1.229104416409652813e-15 5.230904243583645095e-17
4.065597900390625000e+03 1.221056650498671299e-15 5.212076620225203122e-17
4.066372802734375000e+03 1.171404637921808281e-15 5.147358339971299258e-17
4.067147460937500000e+03 1.227059149479388898e-15 5.161320486966704322e-17
4.067922363281250000e+03 1.235361237032783516e-15 5.197550336052036892e-17
4.068697265625000000e+03 1.152785900829093099e-15 5.170951847147026755e-17
4.069471923828125000e+03 1.115625400762744468e-15 5.115740188237072328e-17
4.070246582031250000e+03 1.153296555817169035e-15 5.086471560314741018e-17
4.071021484375000000e+03 1.161876893693736690e-15 5.041059344685579798e-17
4.071796386718750000e+03 1.122212987751777975e-15 5.011402934492083629e-17
4.072571044921875000e+03 1.137492826845535113e-15 5.061072814170177792e-17
4.073345947265625000e+03 1.093855277589769661e-15 5.045698835305267220e-17
4.074120605468750000e+03 1.102236986240206183e-15 5.029728955527073447e-17
4.074895507812500000e+03 1.163438610690236807e-15 5.048902340381562586e-17
4.075670166015625000e+03 1.078972591069156384e-15 5.008167334808021206e-17
4.076445068359375000e+03 1.057596444095773233e-15 4.968048082482464300e-17
4.077219726562500000e+03 1.130492734811188761e-15 4.989735765526869622e-17
4.077994628906250000e+03 1.083529204808910892e-15 4.975613476364874291e-17
4.078769531250000000e+03 1.107896013360812164e-15 5.009218846802698615e-17
4.079544189453125000e+03 1.096148089898868645e-15 5.024858846952606241e-17
4.080318847656250000e+03 1.052165480596215473e-15 5.043838340671512950e-17
4.081093750000000000e+03 1.034628404577144032e-15 5.008965067790767346e-17
4.081868652343750000e+03 1.045127272079242678e-15 4.976425105981911322e-17
4.082643310546875000e+03 1.079642700009552942e-15 4.977978882044530929e-17
4.083418212890625000e+03 1.025055979361104777e-15 4.910674835195786301e-17
4.084192871093750000e+03 1.019751859045398348e-15 4.891577550957652040e-17
4.084967773437500000e+03 1.034733754299958786e-15 4.915442042502051910e-17
4.085742675781250000e+03 1.067855495394680505e-15 4.940494034533832906e-17
4.086517333984375000e+03 1.049402459122271945e-15 4.946214484778004624e-17
4.087291992187500000e+03 1.031269177787451884e-15 4.944589240310460435e-17
4.088066894531250000e+03 1.020234456067096486e-15 4.935580250823022900e-17
4.088841796875000000e+03 9.895089711801571819e-16 4.909380793845508344e-17
4.089616455078125000e+03 1.018702702861105491e-15 4.914781290628744551e-17
4.090391357421875000e+03 9.933187136186702113e-16 4.898783948454214017e-17
4.091166015625000000e+03 9.930815443934390072e-16 4.871315927289288138e-17
4.091940917968750000e+03 1.053103781343536424e-15 4.897641446592155775e-17
4.092715576171875000e+03 1.005875024149649553e-15 4.876925535331377750e-17
4.093490478515625000e+03 1.004979710324401757e-15 4.880998903539833880e-17
4.094265136718750000e+03 1.049638569556319082e-15 4.869966961146336660e-17
4.095040039062500000e+03 9.752868644792838521e-16 4.815946442318458592e-17
4.095814941406250000e+03 9.718254643403291537e-16 4.784040100858818188e-17
4.096589843750000000e+03 9.735026954550110752e-16 4.804186250113669687e-17
4.097364257812500000e+03 9.759332564971572900e-16 4.778795444902986971e-17
4.098139160156250000e+03 9.965654967846143512e-16 4.783869701652632264e-17
4.098914062500000000e+03 9.035959016478111935e-16 4.752029534641996102e-17
4.099688964843750000e+03 9.304167764061449866e-16 4.712471772516240191e-17
4.100463378906250000e+03 9.595587331981923762e-16 4.681692051050897010e-17
4.101238281250000000e+03 9.971032568270024252e-16 4.667107864234852068e-17
4.102013183593750000e+03 9.382592427065357399e-16 4.666686002122450024e-17
4.102788085937500000e+03 9.482958419776703514e-16 4.694146744097985437e-17
4.103562500000000000e+03 1.020810438471229410e-15 4.750191870193148295e-17
4.104337402343750000e+03 9.747000824050734355e-16 4.729600036024253224e-17
4.105112304687500000e+03 1.025743346597801642e-15 4.752930168892943838e-17
4.105887207031250000e+03 9.709257035921082732e-16 4.736702208763633520e-17
4.106662109375000000e+03 9.963557502510505051e-16 4.765781577761812697e-17
4.107436523437500000e+03 9.395706614671222104e-16 4.739417677278522599e-17
4.108211425781250000e+03 9.706923460151397134e-16 4.739240329755191230e-17
4.108986328125000000e+03 1.011392490888945658e-15 4.765196926504860217e-17
4.109761230468750000e+03 9.041088859764920792e-16 4.671921062783175626e-17
4.110536132812500000e+03 9.466215754783038200e-16 4.703788361317903528e-17
4.111310546875000000e+03 9.169370940835400510e-16 4.705138650949835090e-17
4.112085449218750000e+03 9.805422804005231585e-16 4.735682791376723169e-17
4.112860351562500000e+03 8.968168852126982143e-16 4.690385719288829331e-17
4.113634765625000000e+03 1.009534100602669723e-15 4.757243750351285367e-17
4.114409667968750000e+03 9.729770056321213750e-16 4.730251523474699989e-17
4.115184570312500000e+03 9.438452132354410370e-16 4.750931369660770702e-17
4.115959472656250000e+03 9.797197055296208261e-16 4.781960899671104897e-17
4.116734375000000000e+03 9.995704520441173885e-16 4.745011734325096215e-17
4.117508789062500000e+03 9.661109565616780165e-16 4.711652863709812694e-17
4.118283691406250000e+03 1.019789340253314351e-15 4.699988624456079940e-17
4.119058593750000000e+03 1.056536805878758103e-15 4.745995086637299254e-17
4.119833496093750000e+03 1.034079950743796873e-15 4.751698662396974891e-17
4.120608398437500000e+03 1.040524283285625996e-15 4.738136870818045491e-17
4.121382812500000000e+03 9.915627084398936399e-16 4.719891913483085870e-17
4.122157714843750000e+03 1.010366945748057514e-15 4.722467092166085956e-17
4.122932617187500000e+03 1.022693604471212533e-15 4.763254706426585708e-17
4.123707519531250000e+03 1.020872907151089415e-15 4.730605887649117706e-17
4.124481933593750000e+03 1.028733161143372508e-15 4.742664526618915743e-17
4.125256835937500000e+03 8.905466179415298493e-16 4.691278412605896558e-17
4.126031738281250000e+03 9.647687269776351708e-16 4.782681208548516074e-17
4.126806640625000000e+03 1.071392069707704023e-15 5.241872327633853221e-17
4.127581054687500000e+03 1.021667847572087576e-15 4.946492417463822441e-17
4.128355957031250000e+03 1.046812126490449888e-15 4.969816925504347695e-17
4.129130859375000000e+03 1.114272689145979350e-15 4.967052818769440497e-17
4.129905761718750000e+03 1.018012053371738015e-15 4.812884219690787284e-17
4.130680664062500000e+03 1.059008236260609338e-15 4.789190127352573338e-17
4.131455078125000000e+03 1.059178489883007453e-15 4.656793914613050877e-17
4.132229980468750000e+03 1.039035834639063377e-15 4.638993318703154743e-17
4.133004882812500000e+03 1.068116805058908457e-15 4.673751117170387944e-17
4.133779785156250000e+03 1.122712525432421199e-15 4.702705416459949104e-17
4.134554687500000000e+03 1.067870530229494269e-15 4.691849828973048190e-17
4.135329101562500000e+03 1.136452035111596391e-15 4.780907733315202383e-17
4.136104003906250000e+03 1.119460977706148753e-15 4.755140064617440507e-17
4.136878906250000000e+03 1.120288846532971425e-15 4.741538237496863541e-17
4.137653320312500000e+03 1.144133141635535200e-15 4.759320966305528530e-17
4.138428222656250000e+03 1.157982024444024604e-15 4.783385304685921211e-17
4.139203125000000000e+03 1.160704494215618332e-15 4.776519043857241039e-17
4.139978027343750000e+03 1.180534382543788757e-15 4.766510489317594425e-17
4.140752929687500000e+03 1.196237420473817824e-15 4.756150548453735285e-17
4.141527343750000000e+03 1.164184317321175811e-15 4.725153774795658190e-17
4.142302246093750000e+03 1.206709712317196367e-15 4.700087224385096261e-17
4.143077148437500000e+03 1.216666690491289074e-15 4.658346698058935420e-17
4.143852050781250000e+03 1.173286003976778489e-15 4.632889056654758420e-17
4.144626953125000000e+03 1.197269635999165596e-15 4.703300324756497241e-17
4.145401367187500000e+03 1.245365543172804058e-15 4.763555800169555010e-17
4.146176269531250000e+03 1.194163566181584077e-15 4.746071518125899154e-17
4.146951171875000000e+03 1.178865198242105752e-15 4.734292797075389061e-17
4.147726074218750000e+03 1.239984872254489522e-15 4.734852632913964950e-17
4.148500488281250000e+03 1.236142730805744015e-15 4.701464645541119562e-17
4.149275390625000000e+03 1.221867896303904105e-15 4.684086573488115514e-17
4.150050292968750000e+03 1.186803485144654648e-15 4.683312332434765881e-17
4.150825195312500000e+03 1.182138451187651589e-15 4.681384670735272305e-17
4.151599609375000000e+03 1.230732731371630799e-15 4.699642532087787753e-17
4.152374511718750000e+03 1.242085090447206559e-15 4.694433279462173806e-17
4.153149414062500000e+03 1.236157765640557779e-15 4.681026336093914333e-17
4.153924316406250000e+03 1.230819128732250738e-15 4.647275050996035656e-17
4.154699218750000000e+03 1.288808486608937834e-15 4.715913505608950828e-17
4.155473632812500000e+03 1.284362940064392045e-15 4.713712212562824711e-17
4.156248535156250000e+03 1.260833635339088463e-15 4.684137196941603760e-17
4.157023437500000000e+03 1.261636940210440760e-15 4.696259363382445870e-17
4.157798339843750000e+03 1.241883708363996849e-15 4.682583751751229174e-17
4.158572753906250000e+03 1.317616288903293402e-15 4.737948604510628422e-17
4.159347656250000000e+03 1.327501798672461528e-15 4.757031661242226771e-17
4.160122558593750000e+03 1.303605516922760020e-15 4.729458753575629167e-17
4.160897460937500000e+03 1.300396956118560730e-15 4.728122360577988496e-17
4.161671875000000000e+03 1.266321879441704296e-15 4.703181872492779648e-17
4.162446777343750000e+03 1.302676321779622053e-15 4.717649261406332102e-17
4.163221679687500000e+03 1.294391916039001368e-15 4.731022786677844432e-17
4.163996582031250000e+03 1.343273975666810227e-15 4.742541773016012874e-17
4.164771484375000000e+03 1.321219567060913196e-15 4.737110505113989694e-17
4.165545898437500000e+03 1.319084302880003511e-15 4.706412509093166753e-17
4.166320800781250000e+03 1.312953478407776885e-15 4.678248994469206288e-17
4.167095703125000000e+03 1.392566210999326981e-15 4.697261244540370097e-17
4.167870605468750000e+03 1.385532449405327271e-15 4.738044557461684573e-17
4.168645507812500000e+03 1.342105281957836106e-15 4.749660158495399209e-17
4.169419921875000000e+03 1.365140554716653618e-15 4.745862406867045748e-17
4.170194824218750000e+03 1.349515973213363980e-15 4.694831980517424365e-17
4.170969726562500000e+03 1.327691322294409677e-15 4.664255414610524208e-17
4.171744628906250000e+03 1.395432782251072347e-15 4.662891890088791797e-17
4.172519042968750000e+03 1.371536500501370839e-15 4.632355690595784227e-17
4.173293945312500000e+03 1.369158455501954391e-15 4.618518282436752159e-17
4.174068847656250000e+03 1.422793852271517570e-15 4.653740294663750120e-17
4.174843750000000000e+03 1.364231053089539313e-15 4.652476693560014115e-17
4.175618164062500000e+03 1.327994983606000344e-15 4.609058975823840756e-17
4.176393066406250000e+03 1.387220056673613058e-15 4.619529758889782001e-17
4.177167968750000000e+03 1.384258300094419990e-15 4.606594308470677755e-17
4.177942871093750000e+03 1.373917298357865864e-15 4.625955628760338942e-17
4.178717773437500000e+03 1.430571308793206556e-15 4.680659067901940789e-17
4.179492187500000000e+03 1.355746959331603427e-15 4.638490723762967523e-17
4.180267089843750000e+03 1.427344536780641299e-15 4.667700787297930079e-17
4.181041992187500000e+03 1.425819665717346744e-15 4.612566883365555636e-17
4.181816894531250000e+03 1.393011856208701150e-15 4.575233906215322348e-17
4.182591308593750000e+03 1.358123945539835807e-15 4.558653236272819419e-17
4.183366210937500000e+03 1.389663429089086494e-15 4.571162192368091325e-17
4.184141113281250000e+03 1.326666835944705601e-15 4.557851201950888003e-17
4.184916015625000000e+03 1.321375421123207987e-15 4.573004819900614449e-17
4.185690429687500000e+03 1.373044007389246680e-15 4.573323780744814897e-17
4.186465332031250000e+03 1.458410846549732052e-15 4.607807947865415557e-17
4.187240234375000000e+03 1.458006282438299717e-15 4.876955313833429659e-17
4.188015136718750000e+03 1.448248251127693363e-15 5.252361970417760676e-17
4.188790039062500000e+03 1.375593894197837345e-15 4.967950475170183043e-17
4.189564453125000000e+03 1.367977903331718710e-15 4.569809586630444614e-17
4.190339355468750000e+03 1.418919523570776400e-15 4.572493622282056678e-17
4.191114257812500000e+03 1.348132344894024080e-15 4.512483654074804648e-17
4.191889160156250000e+03 1.358393513775299488e-15 4.535421041588655084e-17
4.192664062500000000e+03 1.396768553208892379e-15 4.572004262231670307e-17
4.193438476562500000e+03 1.341501770982917417e-15 4.525753616333625339e-17
4.194213378906250000e+03 1.364090233862058285e-15 4.506969668111526165e-17
4.194988281250000000e+03 1.429318970580691073e-15 4.519643398584818634e-17
4.195762695312500000e+03 1.424397603278025181e-15 4.512783093456548844e-17
4.196537597656250000e+03 1.409900104990175797e-15 4.494743607785747395e-17
4.197312500000000000e+03 1.370204858829168672e-15 4.455878692141065900e-17
4.198087402343750000e+03 1.344605723218130801e-15 4.403118134822228604e-17
4.198862304687500000e+03 1.474200599477736278e-15 4.496826448568155919e-17
4.199636718750000000e+03 1.417811816234004589e-15 4.477350646481717393e-17
4.200411621093750000e+03 1.442991988173506802e-15 4.492196884115819133e-17
4.201186523437500000e+03 1.418979874668268269e-15 4.437113603636932936e-17
4.201961425781250000e+03 1.407230151261311835e-15 4.420284779510664098e-17
4.202736328125000000e+03 1.363580320027811196e-15 4.441831510978690384e-17
4.203510742187500000e+03 1.398372410094518396e-15 4.443238710636765595e-17
4.204285644531250000e+03 1.451249924134525790e-15 4.478186760644885993e-17
4.205060546875000000e+03 1.473447798945864019e-15 4.502598514882550946e-17
4.205835449218750000e+03 1.441832400068715665e-15 4.506760556852672760e-17
4.206609863281250000e+03 1.404270724022723717e-15 4.461346686862286434e-17
4.207384765625000000e+03 1.465095842327699804e-15 4.508224997409136640e-17
4.208159667968750000e+03 1.510469491487981351e-15 4.534238504184949275e-17
4.208934570312500000e+03 1.423591863186949528e-15 4.478261868644505808e-17
4.209708984375000000e+03 1.384200913612243511e-15 4.407575314834909338e-17
4.210483886718750000e+03 1.389005813884661936e-15 4.417325789023439407e-17
4.211258789062500000e+03 1.351564522396298505e-15 4.410543569744994623e-17
4.212033691406250000e+03 1.425084970514722046e-15 4.445071742874183104e-17
4.212808593750000000e+03 1.438724636185239637e-15 4.445754332315661863e-17
4.213583007812500000e+03 1.399309334413300059e-15 4.423289761239946737e-17
4.214357910156250000e+03 1.436714627001405183e-15 4.422639266406235036e-17
4.215132812500000000e+03 1.389419271842040442e-15 4.352378876048225887e-17
4.215907714843750000e+03 1.423447126432087449e-15 4.377512262652282101e-17
4.216682128906250000e+03 1.359765283633377828e-15 4.361486796336924764e-17
4.217457031250000000e+03 1.356284295857517874e-15 4.352149581582426187e-17
4.218231933593750000e+03 1.363300905034335684e-15 4.371000696870264667e-17
4.219006835937500000e+03 1.345912906813981000e-15 4.349730574599076113e-17
4.219781250000000000e+03 1.378524522316218817e-15 4.383679059554987433e-17
4.220556152343750000e+03 1.376796151587346417e-15 4.385253018824553334e-17
4.221331054687500000e+03 1.391189358943565116e-15 4.370868678844501204e-17
4.222105957031250000e+03 1.400212695051546771e-15 4.358470564951311404e-17
4.222880859375000000e+03 1.385253352049206979e-15 4.323034478381784719e-17
4.223655273437500000e+03 1.403747892936031000e-15 4.308345074191823033e-17
4.224430175781250000e+03 1.377907882330617687e-15 4.291154606701746011e-17
4.225205078125000000e+03 1.394929009405692852e-15 4.279812637014663917e-17
4.225979980468750000e+03 1.357246101769125132e-15 4.202546688612820666e-17
4.226754882812500000e+03 1.397124624684094405e-15 4.210201748873631405e-17
4.227529296875000000e+03 1.366533288640176501e-15 4.263682284197634856e-17
4.228304199218750000e+03 1.382619503099719732e-15 4.297895466949563145e-17
4.229079101562500000e+03 1.361142770963850133e-15 4.311117783605100781e-17
4.229854003906250000e+03 1.371685790058324410e-15 4.327104537867790637e-17
4.230628417968750000e+03 1.392063285186894740e-15 4.340598831508735709e-17
4.231403320312500000e+03 1.383950827134566679e-15 4.316902753937051636e-17
4.232178222656250000e+03 1.349090127399131880e-15 4.281027599898381804e-17
4.232953125000000000e+03 1.378705152092220797e-15 4.271230803595548766e-17
4.233727539062500000e+03 1.374086916705553538e-15 4.280531622403095009e-17
4.234502441406250000e+03 1.338216977213465241e-15 4.253101982418591590e-17
4.235277343750000000e+03 1.370483638547933744e-15 4.254848657000058563e-17
4.236052246093750000e+03 1.353402160375366710e-15 4.229313591490546599e-17
4.236827148437500000e+03 1.358530944870991498e-15 4.240786255714412071e-17
4.237601562500000000e+03 1.345225645456402542e-15 4.247456309301794665e-17
4.238376464843750000e+03 1.370083309601237680e-15 4.227596364538886513e-17
4.239151367187500000e+03 1.426558490205589308e-15 4.247506271010792868e-17
4.239926269531250000e+03 1.379650229103119782e-15 4.250188321428934805e-17
4.240700683593750000e+03 1.378724845608244459e-15 4.267688154468106659e-17
4.241475585937500000e+03 1.376104125669439654e-15 4.263879153183422477e-17
4.242250488281250000e+03 1.406664227373427556e-15 4.242005189065070213e-17
4.243025390625000000e+03 1.391915054421125238e-15 4.220972963938051910e-17
4.243799804687500000e+03 1.347341639637762191e-15 4.213625945737355918e-17
4.244574707031250000e+03 1.388318658406201885e-15 4.253412671456666507e-17
4.245349609375000000e+03 1.345585316821630399e-15 4.210534275479877722e-17
4.246124511718750000e+03 1.336153816712190578e-15 4.204130243177492182e-17
4.246899414062500000e+03 1.351756269479733197e-15 4.197002262403000232e-17
4.247673828125000000e+03 1.394280605684569685e-15 4.202344856543357727e-17
4.248448730468750000e+03 1.335454802772468967e-15 4.172010489119813096e-17
4.249223632812500000e+03 1.355102261379624497e-15 4.165043312256401454e-17
4.249998535156250000e+03 1.293383946831768751e-15 4.120554230190849414e-17
4.250773437500000000e+03 1.313973835471863097e-15 4.173080860832456714e-17
4.251547851562500000e+03 1.349042693554085640e-15 4.229084958769236942e-17
4.252322753906250000e+03 1.319178641174503959e-15 4.211084516023347996e-17
4.253097656250000000e+03 1.380419758535700314e-15 4.202556945652416323e-17
4.253872070312500000e+03 1.416874786036104519e-15 4.183433522506925387e-17
4.254646972656250000e+03 1.410932320515523569e-15 4.175815189065312002e-17
4.255421875000000000e+03 1.431628194153143109e-15 4.233441884491676249e-17
4.256196777343750000e+03 1.372205444771464923e-15 4.211183777696854359e-17
4.256971679687500000e+03 1.429936245841002644e-15 4.240735963133168847e-17
4.257746093750000000e+03 1.354423258593281769e-15 4.180937422290485371e-17
4.258520996093750000e+03 1.363329915912779144e-15 4.148380585997133265e-17
4.259295898437500000e+03 1.364270757758941858e-15 4.126422580328545614e-17
4.260070800781250000e+03 1.372876506623927143e-15 4.101544957969890796e-17
4.260845703125000000e+03 1.380550413367814290e-15 4.847866349540144867e-17
4.261620117187500000e+03 1.318499638388161230e-15 7.379621028231401862e-17
4.262395019531250000e+03 1.307104186511393908e-15 8.341500393477054606e-17
4.263169921875000000e+03 1.293363935678389868e-15 5.623709155427926453e-17
4.263944824218750000e+03 1.295787614577839642e-15 4.128210613940640238e-17
4.264719238281250000e+03 1.354945136767908825e-15 4.179676468164709535e-17
4.265494140625000000e+03 1.388256507363697101e-15 4.203752387073677959e-17
4.266269042968750000e+03 1.408223615029322723e-15 4.192954702229655757e-17
4.267043945312500000e+03 1.329062033361303949e-15 4.131474006893284443e-17
4.267818359375000000e+03 1.334882843774835501e-15 5.238105677996531754e-17
4.268593261718750000e+03 1.319405857762604925e-15 4.180484458187051333e-17
4.269368164062500000e+03 1.312211265787745305e-15 4.099571305028339272e-17
4.270143066406250000e+03 1.383815090104769177e-15 4.099661302278985041e-17
4.270917968750000000e+03 1.368054136296971597e-15 4.048231513129623056e-17
4.271692382812500000e+03 1.354051728766792351e-15 4.043595662104630868e-17
4.272467285156250000e+03 1.338504756657294889e-15 4.084446142091684650e-17
4.273242187500000000e+03 1.319912383465062997e-15 4.081420315410965675e-17
4.274017089843750000e+03 1.350577517254510432e-15 4.074585156573317496e-17
4.274791992187500000e+03 1.288416204475240686e-15 4.052307528316039355e-17
4.275566406250000000e+03 1.360767323609979665e-15 4.117328225801892606e-17
4.276341308593750000e+03 1.310772050931241842e-15 4.126566178882884819e-17
4.277116210937500000e+03 1.344757342115689321e-15 4.148509295300446516e-17
4.277890625000000000e+03 1.357569774234094681e-15 4.149718633355999043e-17
4.278665527343750000e+03 1.385335514245090646e-15 4.131054460886597547e-17
4.279440429687500000e+03 1.366165888099304948e-15 4.072109239563823774e-17
4.280215332031250000e+03 1.339097256203899272e-15 4.043330633436368878e-17
4.280990234375000000e+03 1.323236140750088871e-15 4.043829257909615843e-17
4.281764648437500000e+03 1.272283614961835282e-15 4.050838124675900157e-17
4.282539550781250000e+03 1.298311137485947016e-15 4.045348954130998265e-17
4.283314453125000000e+03 1.290147645698546883e-15 4.054635214559763575e-17
4.284089355468750000e+03 1.306325551474630392e-15 4.051710303913776069e-17
4.284864257812500000e+03 1.299575016522368839e-15 4.001841570016424158e-17
4.285638671875000000e+03 1.279488900727653988e-15 3.986766368788767739e-17
4.286413574218750000e+03 1.317654087748564625e-15 4.019067771708963470e-17
4.287188476562500000e+03 1.310062025563205924e-15 4.040559909256561256e-17
4.287963378906250000e+03 1.300669383090221395e-15 4.009369575335146752e-17
4.288737792968750000e+03 1.336846477904807783e-15 4.010711593160952784e-17
4.289512695312500000e+03 1.331456807261428670e-15 3.980046022620141921e-17
4.290287597656250000e+03 1.324536653961479443e-15 3.974410606542940654e-17
4.291062500000000000e+03 1.303640033515360633e-15 4.008239646618399316e-17
4.291836914062500000e+03 1.328508920846746891e-15 4.029444256185073670e-17
4.292611816406250000e+03 1.300982467643350265e-15 4.053047358655906783e-17
4.293386718750000000e+03 1.283702572002888911e-15 4.012953252620971489e-17
4.294161621093750000e+03 1.292641522453500356e-15 3.971681903138250726e-17
