# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ej
# CHANNEL = B+R
# EXPNUM = 22_010_049
# MJD-OBS = 59589.540399
# DATE-OBS = 2022-01-10T12:57:56
# EXPTIME = 1200.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:42:36.46
# DEC = 17:11:22.58
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 1.570132e-16 6.688303e-18
7149.860000 1.601051e-16 6.615983e-18
7152.860000 1.582893e-16 6.496820e-18
7155.860000 1.558461e-16 6.372219e-18
7158.860000 1.548781e-16 6.244778e-18
7161.860000 1.528020e-16 6.147422e-18
7164.860000 1.552787e-16 6.083385e-18
7167.860000 1.508418e-16 5.958818e-18
7170.860000 1.438376e-16 5.815563e-18
7173.860000 1.373345e-16 5.665894e-18
7176.860000 1.398657e-16 5.619069e-18
7179.860000 1.456470e-16 5.644260e-18
7182.860000 1.474492e-16 5.659015e-18
7185.860000 1.474691e-16 5.656857e-18
7188.860000 1.445641e-16 5.637041e-18
7191.860000 1.439723e-16 5.659430e-18
7194.860000 1.481157e-16 5.715128e-18
7197.860000 1.449928e-16 5.721174e-18
7200.860000 1.439825e-16 5.773225e-18
7203.860000 1.428623e-16 5.845026e-18
7206.860000 1.398636e-16 5.877419e-18
7209.860000 1.409242e-16 5.974907e-18
7212.860000 1.405394e-16 6.073307e-18
7215.860000 1.387789e-16 6.159155e-18
7218.860000 1.400101e-16 6.308167e-18
7221.860000 1.417033e-16 6.437248e-18
7224.860000 1.357012e-16 6.533602e-18
7227.860000 1.372389e-16 6.694680e-18
7230.860000 1.449150e-16 6.954873e-18
7233.860000 1.465387e-16 7.109347e-18
7236.860000 1.373486e-16 7.177563e-18
7239.860000 1.393802e-16 7.490863e-18
7242.860000 1.495500e-16 8.070566e-18
7245.860000 1.504405e-16 8.618750e-18
7248.860000 1.412224e-16 8.704153e-18
7251.860000 1.295383e-16 8.294761e-18
7254.860000 1.313995e-16 7.821731e-18
7257.860000 1.346932e-16 7.452473e-18
7260.860000 1.341723e-16 7.174338e-18
7263.860000 1.406091e-16 6.962885e-18
7266.860000 1.371024e-16 6.724916e-18
7269.860000 1.359416e-16 6.523910e-18
7272.860000 1.398119e-16 6.438095e-18
7275.860000 1.463528e-16 6.474015e-18
7278.860000 1.520291e-16 6.650253e-18
7281.860000 1.433361e-16 6.756758e-18
7284.860000 1.233434e-16 6.546718e-18
7287.860000 1.214733e-16 6.273820e-18
7290.860000 1.295923e-16 6.120234e-18
7293.860000 1.292660e-16 5.938331e-18
7296.860000 1.239134e-16 5.691705e-18
7299.860000 1.318897e-16 5.664375e-18
7302.860000 1.403411e-16 5.714779e-18
7305.860000 1.370130e-16 5.664083e-18
7308.860000 1.394109e-16 5.685961e-18
7311.860000 1.439144e-16 5.733768e-18
7314.860000 1.367780e-16 5.690189e-18
7317.860000 1.380438e-16 5.834777e-18
7320.860000 1.401581e-16 6.057409e-18
7323.860000 1.270636e-16 6.050010e-18
7326.860000 1.157468e-16 5.894508e-18
7329.860000 1.312467e-16 5.933525e-18
7332.860000 1.457250e-16 6.181570e-18
7335.860000 1.465657e-16 6.325082e-18
7338.860000 1.373434e-16 6.386234e-18
7341.860000 1.397814e-16 6.578701e-18
7344.860000 1.443138e-16 6.994734e-18
7347.860000 1.392797e-16 7.166844e-18
7350.860000 1.304360e-16 7.114276e-18
7353.860000 1.378736e-16 7.083664e-18
7356.860000 1.460219e-16 7.035551e-18
7359.860000 1.481418e-16 7.210304e-18
7362.860000 1.460318e-16 7.415308e-18
7365.860000 1.468123e-16 7.797987e-18
7368.860000 1.448847e-16 8.029134e-18
7371.860000 1.503149e-16 8.340961e-18
7374.860000 1.501736e-16 8.470734e-18
7377.860000 1.298450e-16 7.986473e-18
7380.860000 1.249677e-16 7.580878e-18
7383.860000 1.275536e-16 7.183039e-18
7386.860000 1.348231e-16 6.886543e-18
7389.860000 1.373124e-16 6.782673e-18
7392.860000 1.392970e-16 6.672196e-18
7395.860000 1.411664e-16 6.639198e-18
7398.860000 1.405817e-16 6.562622e-18
7401.860000 1.372726e-16 6.428995e-18
7404.860000 1.211768e-16 6.207720e-18
7407.860000 1.208089e-16 6.170439e-18
7410.860000 1.201021e-16 6.001969e-18
7413.860000 1.283633e-16 5.883108e-18
7416.860000 1.340617e-16 5.797581e-18
7419.860000 1.338904e-16 5.662789e-18
7422.860000 1.341502e-16 5.561065e-18
7425.860000 1.343620e-16 5.494199e-18
7428.860000 1.350042e-16 5.478571e-18
7431.860000 1.318020e-16 5.458600e-18
7434.860000 1.297069e-16 5.473823e-18
7437.860000 1.322655e-16 5.526794e-18
7440.860000 1.282108e-16 5.540340e-18
7443.860000 1.246982e-16 5.570005e-18
7446.860000 1.312281e-16 5.624990e-18
7449.860000 1.339801e-16 5.645880e-18
7452.860000 1.323148e-16 5.667492e-18
7455.860000 1.337327e-16 5.737579e-18
7458.860000 1.319989e-16 5.773909e-18
7461.860000 1.274798e-16 5.811053e-18
7464.860000 1.296913e-16 5.967104e-18
7467.860000 1.321898e-16 6.093452e-18
7470.860000 1.361554e-16 6.299851e-18
7473.860000 1.405859e-16 6.510662e-18
7476.860000 1.386992e-16 6.702056e-18
7479.860000 1.351977e-16 6.836230e-18
7482.860000 1.236950e-16 6.879706e-18
7485.860000 1.224223e-16 7.082390e-18
7488.860000 1.265760e-16 7.302321e-18
7491.860000 1.300061e-16 7.433882e-18
7494.860000 1.353049e-16 7.546347e-18
7497.860000 1.322941e-16 7.524178e-18
7500.860000 1.310603e-16 7.390659e-18
7503.860000 1.410462e-16 7.343395e-18
7506.860000 1.376780e-16 7.120045e-18
7509.860000 1.328457e-16 6.887821e-18
7512.860000 1.315661e-16 6.739740e-18
7515.860000 1.364639e-16 6.637654e-18
7518.860000 1.318402e-16 6.450873e-18
7521.860000 1.343569e-16 6.397464e-18
7524.860000 1.361451e-16 6.415458e-18
7527.860000 1.324934e-16 6.425080e-18
7530.860000 1.274468e-16 6.422850e-18
7533.860000 1.239540e-16 6.213763e-18
7536.860000 1.194944e-16 5.952623e-18
7539.860000 1.191207e-16 5.733761e-18
7542.860000 1.223179e-16 5.621862e-18
7545.860000 1.204849e-16 5.509449e-18
7548.860000 1.218766e-16 5.448453e-18
7551.860000 1.309808e-16 5.477745e-18
7554.860000 1.386784e-16 5.534098e-18
7557.860000 1.312690e-16 5.451226e-18
7560.860000 1.217435e-16 5.352512e-18
7563.860000 1.247575e-16 5.459059e-18
7566.860000 1.260174e-16 5.556423e-18
7569.860000 1.259625e-16 5.615268e-18
7572.860000 1.283594e-16 5.740737e-18
7575.860000 1.285175e-16 5.893298e-18
7578.860000 1.246332e-16 5.952758e-18
7581.860000 1.202503e-16 5.934752e-18
7584.860000 1.145292e-16 5.863415e-18
7587.860000 1.206029e-16 6.009628e-18
7590.860000 1.312283e-16 6.308502e-18
7593.860000 1.334112e-16 6.597889e-18
7596.860000 1.257246e-16 6.998575e-18
7599.860000 1.218777e-16 7.909233e-18
7602.860000 1.136427e-16 9.409452e-18
7605.860000 1.091821e-16 1.134331e-17
7608.860000 1.108120e-16 1.285457e-17
7611.860000 1.055311e-16 1.314705e-17
7614.860000 8.983113e-17 1.232278e-17
7617.860000 1.010912e-16 1.134797e-17
7620.860000 1.214289e-16 1.064788e-17
7623.860000 1.166833e-16 9.800033e-18
7626.860000 1.128148e-16 9.405264e-18
7629.860000 1.101803e-16 9.557537e-18
7632.860000 1.176952e-16 9.832952e-18
7635.860000 1.177434e-16 9.940196e-18
7638.860000 1.145702e-16 9.494539e-18
7641.860000 1.121832e-16 8.989745e-18
7644.860000 1.126074e-16 8.566313e-18
7647.860000 1.143107e-16 8.129465e-18
7650.860000 1.122817e-16 7.636126e-18
7653.860000 1.104738e-16 7.232252e-18
7656.860000 1.173845e-16 7.007952e-18
7659.860000 1.181902e-16 6.773571e-18
7662.860000 1.121351e-16 6.457834e-18
7665.860000 1.107950e-16 6.222277e-18
7668.860000 1.159606e-16 6.103477e-18
7671.860000 1.152099e-16 5.922228e-18
7674.860000 1.083122e-16 5.671780e-18
7677.860000 1.047805e-16 5.501978e-18
7680.860000 1.113776e-16 5.485260e-18
7683.860000 1.200793e-16 5.522282e-18
7686.860000 1.178786e-16 5.463248e-18
7689.860000 1.143737e-16 5.434931e-18
7692.860000 1.194799e-16 5.580898e-18
7695.860000 1.207476e-16 5.650803e-18
7698.860000 1.169056e-16 5.660431e-18
7701.860000 1.184622e-16 5.736186e-18
7704.860000 1.134337e-16 5.789225e-18
7707.860000 1.098411e-16 5.818062e-18
7710.860000 1.110629e-16 5.917702e-18
7713.860000 1.229724e-16 6.390211e-18
7716.860000 1.264068e-16 6.954881e-18
7719.860000 1.227277e-16 7.303558e-18
7722.860000 1.163269e-16 7.360952e-18
7725.860000 1.033657e-16 7.068001e-18
7728.860000 1.019602e-16 6.854349e-18
7731.860000 1.102593e-16 6.906857e-18
7734.860000 1.032008e-16 6.830800e-18
7737.860000 1.007791e-16 6.880691e-18
7740.860000 1.004050e-16 6.982218e-18
7743.860000 1.041595e-16 7.182881e-18
7746.860000 9.652581e-17 7.342725e-18
7749.860000 1.162700e-16 7.735149e-18
7752.860000 1.249630e-16 8.192719e-18
7755.860000 1.173234e-16 8.408429e-18
7758.860000 1.047499e-16 8.164116e-18
7761.860000 9.759784e-17 7.602508e-18
7764.860000 1.013974e-16 7.228774e-18
7767.860000 9.957720e-17 6.893350e-18
7770.860000 9.943214e-17 6.539180e-18
7773.860000 1.010723e-16 6.296437e-18
7776.860000 1.044372e-16 6.200936e-18
7779.860000 1.087683e-16 6.221678e-18
7782.860000 1.198919e-16 6.265148e-18
7785.860000 1.192385e-16 6.193434e-18
7788.860000 1.117012e-16 6.021419e-18
7791.860000 1.095392e-16 5.873719e-18
7794.860000 1.173240e-16 5.944542e-18
7797.860000 1.183281e-16 6.138303e-18
7800.860000 1.117533e-16 6.193891e-18
7803.860000 1.063667e-16 5.981993e-18
7806.860000 1.012851e-16 5.644220e-18
7809.860000 9.738444e-17 5.492486e-18
7812.860000 9.675716e-17 5.541179e-18
7815.860000 9.539003e-17 5.585626e-18
7818.860000 1.006974e-16 5.665123e-18
7821.860000 1.036328e-16 5.847557e-18
7824.860000 1.020047e-16 6.150785e-18
7827.860000 9.687912e-17 6.374912e-18
7830.860000 9.861909e-17 6.300364e-18
7833.860000 9.775868e-17 6.015551e-18
7836.860000 9.667899e-17 5.899161e-18
7839.860000 1.058069e-16 6.027183e-18
7842.860000 1.058691e-16 6.164181e-18
7845.860000 1.037625e-16 6.389409e-18
7848.860000 1.013716e-16 6.576872e-18
7851.860000 9.905429e-17 6.684502e-18
7854.860000 1.060855e-16 7.190674e-18
7857.860000 1.138974e-16 7.842609e-18
7860.860000 1.005280e-16 7.998722e-18
7863.860000 8.809105e-17 7.840318e-18
7866.860000 9.935325e-17 7.901582e-18
7869.860000 9.741365e-17 7.869617e-18
7872.860000 9.178114e-17 7.996093e-18
7875.860000 9.180914e-17 8.111628e-18
7878.860000 8.531073e-17 7.864157e-18
7881.860000 9.230980e-17 7.616095e-18
7884.860000 1.008650e-16 7.535830e-18
7887.860000 1.070143e-16 7.431661e-18
7890.860000 9.755176e-17 7.191470e-18
7893.860000 9.938234e-17 7.149563e-18
7896.860000 9.889583e-17 7.047301e-18
7899.860000 8.546114e-17 6.603976e-18
7902.860000 8.439954e-17 6.157785e-18
7905.860000 9.270602e-17 6.050264e-18
7908.860000 9.150127e-17 5.909897e-18
7911.860000 9.460959e-17 5.933224e-18
7914.860000 1.043447e-16 6.214370e-18
7917.860000 1.150584e-16 6.762511e-18
7920.860000 1.020488e-16 6.890761e-18
7923.860000 9.084723e-17 6.600744e-18
7926.860000 9.608512e-17 6.306834e-18
7929.860000 1.009736e-16 6.115193e-18
7932.860000 9.494265e-17 5.847654e-18
7935.860000 9.373743e-17 5.745413e-18
7938.860000 9.469663e-17 5.707281e-18
7941.860000 9.556765e-17 5.608007e-18
7944.860000 9.280986e-17 5.554426e-18
7947.860000 9.374288e-17 5.603065e-18
7950.860000 9.665794e-17 5.738283e-18
7953.860000 9.433149e-17 5.907439e-18
7956.860000 8.810017e-17 5.919143e-18
7959.860000 8.853658e-17 5.940221e-18
7962.860000 9.504387e-17 5.985174e-18
7965.860000 9.642637e-17 6.303647e-18
7968.860000 9.912908e-17 6.893187e-18
7971.860000 9.114396e-17 7.068002e-18
7974.860000 8.089008e-17 6.790931e-18
7977.860000 7.219934e-17 6.517643e-18
7980.860000 9.225260e-17 6.895668e-18
7983.860000 1.071927e-16 7.270164e-18
7986.860000 9.764595e-17 7.361410e-18
7989.860000 7.986851e-17 7.192182e-18
7992.860000 7.789169e-17 7.329417e-18
7995.860000 7.857879e-17 7.951211e-18
7998.860000 1.065936e-16 8.917268e-18
8001.860000 9.870492e-17 8.808752e-18
8004.860000 8.900783e-17 7.980063e-18
8007.860000 9.148819e-17 7.396943e-18
8010.860000 9.360864e-17 7.100016e-18
8013.860000 1.003335e-16 7.010437e-18
8016.860000 1.058393e-16 7.032435e-18
8019.860000 1.042342e-16 6.985965e-18
8022.860000 9.794344e-17 6.883379e-18
8025.860000 9.463745e-17 6.708624e-18
8028.860000 1.056295e-16 6.844680e-18
8031.860000 1.091513e-16 6.926122e-18
8034.860000 9.731787e-17 6.684638e-18
8037.860000 9.169116e-17 6.253521e-18
8040.860000 9.205859e-17 5.915597e-18
8043.860000 9.460585e-17 5.768441e-18
8046.860000 9.185676e-17 5.627020e-18
8049.860000 9.020873e-17 5.536221e-18
8052.860000 9.587445e-17 5.590785e-18
8055.860000 9.556312e-17 5.621562e-18
8058.860000 9.542866e-17 5.655890e-18
8061.860000 9.846655e-17 5.724589e-18
8064.860000 9.867213e-17 5.767441e-18
8067.860000 9.882925e-17 5.845653e-18
8070.860000 9.843405e-17 5.855665e-18
8073.860000 1.014361e-16 5.791574e-18
8076.860000 1.057765e-16 5.762682e-18
8079.860000 1.026490e-16 5.757516e-18
8082.860000 1.022865e-16 5.842065e-18
8085.860000 9.730385e-17 5.836048e-18
8088.860000 9.813062e-17 5.938678e-18
8091.860000 9.815236e-17 6.041376e-18
8094.860000 1.000311e-16 6.177612e-18
8097.860000 1.061765e-16 6.469263e-18
8100.860000 1.021660e-16 6.557039e-18
8103.860000 9.677246e-17 6.641264e-18
8106.860000 1.011382e-16 6.918378e-18
8109.860000 1.060546e-16 7.191643e-18
8112.860000 1.045525e-16 7.323353e-18
8115.860000 9.128591e-17 7.169223e-18
8118.860000 8.772784e-17 7.280378e-18
8121.860000 9.984073e-17 7.550783e-18
8124.860000 1.087958e-16 7.829111e-18
8127.860000 1.058680e-16 7.793895e-18
8130.860000 9.630547e-17 7.514893e-18
8133.860000 9.231830e-17 7.309511e-18
8136.860000 8.962366e-17 7.100548e-18
8139.860000 9.520584e-17 7.058781e-18
8142.860000 9.005584e-17 6.842120e-18
8145.860000 9.380325e-17 6.714487e-18
8148.860000 9.515246e-17 6.702090e-18
8151.860000 9.213074e-17 6.502781e-18
8154.860000 1.051471e-16 6.488157e-18
8157.860000 1.031526e-16 6.265799e-18
8160.860000 1.077709e-16 6.198377e-18
8163.860000 1.033246e-16 6.043155e-18
8166.860000 9.582384e-17 5.851104e-18
8169.860000 9.343825e-17 5.725693e-18
8172.860000 9.362523e-17 5.704307e-18
8175.860000 9.360526e-17 5.650565e-18
8178.860000 1.047636e-16 5.733873e-18
8181.860000 1.050854e-16 5.697717e-18
8184.860000 1.013422e-16 5.623667e-18
8187.860000 1.023326e-16 5.625417e-18
8190.860000 9.898781e-17 5.610064e-18
8193.860000 9.725659e-17 5.647970e-18
8196.860000 1.059007e-16 5.806939e-18
8199.860000 1.065411e-16 5.833908e-18
8202.860000 9.458552e-17 5.736532e-18
8205.860000 9.288141e-17 5.789083e-18
8208.860000 9.865397e-17 5.875352e-18
8211.860000 1.064810e-16 6.055073e-18
8214.860000 1.019854e-16 6.108498e-18
8217.860000 9.928344e-17 6.195103e-18
8220.860000 9.073422e-17 6.163841e-18
8223.860000 9.046115e-17 6.285600e-18
8226.860000 9.752815e-17 6.504255e-18
8229.860000 8.772291e-17 6.556315e-18
8232.860000 8.500644e-17 6.668721e-18
8235.860000 9.024638e-17 6.876615e-18
8238.860000 9.914821e-17 7.140036e-18
8241.860000 9.260894e-17 7.221548e-18
8244.860000 9.575298e-17 7.418140e-18
8247.860000 1.002852e-16 7.724060e-18
8250.860000 1.071207e-16 8.012952e-18
8253.860000 1.023075e-16 7.929388e-18
8256.860000 7.959283e-17 7.366259e-18
8259.860000 7.615843e-17 7.147354e-18
8262.860000 9.600740e-17 7.261691e-18
8265.860000 1.054834e-16 7.211566e-18
8268.860000 1.024286e-16 6.967578e-18
8271.860000 9.973171e-17 6.819370e-18
8274.860000 9.605128e-17 6.692322e-18
8277.860000 9.381146e-17 6.600486e-18
8280.860000 8.891468e-17 6.547224e-18
8283.860000 9.511888e-17 6.756086e-18
8286.860000 9.573505e-17 6.988981e-18
8289.860000 9.351905e-17 7.007759e-18
8292.860000 9.614905e-17 7.068342e-18
8295.860000 8.362948e-17 6.829387e-18
8298.860000 7.324951e-17 6.567804e-18
8301.860000 7.380491e-17 6.531092e-18
8304.860000 8.796540e-17 6.708975e-18
8307.860000 8.777743e-17 6.518932e-18
8310.860000 8.332296e-17 6.111589e-18
8313.860000 8.931402e-17 5.966320e-18
8316.860000 9.249958e-17 5.968282e-18
8319.860000 8.914370e-17 5.864886e-18
8322.860000 8.841306e-17 5.750637e-18
8325.860000 8.237449e-17 5.650494e-18
8328.860000 8.009837e-17 5.679554e-18
8331.860000 8.212327e-17 5.803776e-18
8334.860000 8.170427e-17 5.902655e-18
8337.860000 7.814008e-17 5.982729e-18
8340.860000 7.463085e-17 6.156004e-18
8343.860000 7.988345e-17 6.742285e-18
8346.860000 9.220176e-17 8.025571e-18
8349.860000 1.037359e-16 8.990647e-18
8352.860000 8.884137e-17 8.850578e-18
8355.860000 8.130484e-17 8.307224e-18
8358.860000 7.399267e-17 7.959337e-18
8361.860000 7.760522e-17 7.747377e-18
8364.860000 7.485988e-17 7.509597e-18
8367.860000 7.706590e-17 7.576333e-18
8370.860000 9.251401e-17 7.984806e-18
8373.860000 8.263702e-17 7.958272e-18
8376.860000 7.375627e-17 7.768707e-18
8379.860000 6.792031e-17 7.560652e-18
8382.860000 7.129963e-17 7.519823e-18
8385.860000 7.628265e-17 7.666272e-18
8388.860000 8.480509e-17 7.888100e-18
8391.860000 8.005089e-17 7.565317e-18
8394.860000 6.462054e-17 6.908681e-18
8397.860000 7.016518e-17 6.767868e-18
8400.860000 8.025568e-17 7.213064e-18
8403.860000 9.562029e-17 8.103503e-18
8406.860000 8.090390e-17 8.113228e-18
8409.860000 5.974339e-17 7.176914e-18
8412.860000 6.934680e-17 6.438436e-18
8415.860000 7.215467e-17 6.161911e-18
8418.860000 7.930312e-17 6.282511e-18
8421.860000 8.184503e-17 6.433836e-18
8424.860000 7.422334e-17 6.204788e-18
8427.860000 7.413610e-17 6.007339e-18
8430.860000 8.874048e-17 6.364437e-18
8433.860000 1.053425e-16 7.099090e-18
8436.860000 9.536929e-17 7.352961e-18
8439.860000 7.044417e-17 6.783666e-18
8442.860000 6.383920e-17 6.057560e-18
8445.860000 6.664762e-17 5.666882e-18
8448.860000 7.518403e-17 5.615744e-18
8451.860000 7.637122e-17 5.710874e-18
8454.860000 7.819992e-17 6.023647e-18
8457.860000 8.110746e-17 6.324239e-18
8460.860000 7.281571e-17 6.322073e-18
8463.860000 6.922552e-17 6.327510e-18
8466.860000 8.796831e-17 6.933551e-18
8469.860000 1.099240e-16 7.712749e-18
8472.860000 1.001929e-16 7.741780e-18
8475.860000 7.840629e-17 7.206730e-18
8478.860000 6.834832e-17 6.786436e-18
8481.860000 7.962826e-17 6.943737e-18
8484.860000 7.811549e-17 6.933884e-18
8487.860000 8.309781e-17 7.069675e-18
8490.860000 9.366449e-17 7.277553e-18
8493.860000 8.283078e-17 7.377278e-18
8496.860000 8.273260e-17 7.754809e-18
8499.860000 1.000810e-16 8.348750e-18
8502.860000 8.971509e-17 8.271681e-18
8505.860000 8.054168e-17 8.139034e-18
8508.860000 9.424469e-17 8.441826e-18
8511.860000 8.744883e-17 8.292585e-18
8514.860000 7.754221e-17 7.679676e-18
8517.860000 8.203563e-17 7.151496e-18
8520.860000 8.858164e-17 6.942492e-18
8523.860000 8.937350e-17 6.822931e-18
8526.860000 8.962119e-17 6.676926e-18
8529.860000 8.499996e-17 6.437736e-18
8532.860000 8.277428e-17 6.258085e-18
8535.860000 7.585654e-17 6.059230e-18
8538.860000 7.965885e-17 6.015934e-18
8541.860000 9.655361e-17 6.212344e-18
8544.860000 9.183458e-17 6.147600e-18
8547.860000 8.426165e-17 5.960347e-18
8550.860000 9.033567e-17 5.986829e-18
8553.860000 9.355541e-17 6.035763e-18
8556.860000 9.504177e-17 6.091184e-18
8559.860000 8.730697e-17 5.965004e-18
8562.860000 8.685677e-17 5.872601e-18
8565.860000 8.276530e-17 5.788850e-18
8568.860000 8.677429e-17 5.828780e-18
8571.860000 8.855679e-17 5.850059e-18
8574.860000 8.080906e-17 5.767288e-18
8577.860000 8.237449e-17 5.823463e-18
8580.860000 9.487356e-17 5.982008e-18
8583.860000 9.939563e-17 6.059577e-18
8586.860000 9.206156e-17 6.020217e-18
8589.860000 8.813108e-17 6.103402e-18
8592.860000 8.933239e-17 6.241902e-18
8595.860000 8.878272e-17 6.370702e-18
8598.860000 8.819125e-17 6.499230e-18
8601.860000 8.879811e-17 6.640540e-18
8604.860000 7.799902e-17 6.584670e-18
8607.860000 8.025218e-17 6.725264e-18
8610.860000 8.584067e-17 6.941183e-18
8613.860000 7.602512e-17 6.971763e-18
8616.860000 7.709653e-17 7.228824e-18
8619.860000 7.834442e-17 7.575188e-18
8622.860000 8.381085e-17 8.037275e-18
8625.860000 7.929158e-17 8.415232e-18
8628.860000 8.850126e-17 8.873553e-18
8631.860000 8.253528e-17 8.941041e-18
8634.860000 8.612198e-17 8.932957e-18
8637.860000 8.759300e-17 8.746639e-18
8640.860000 7.774155e-17 8.312672e-18
8643.860000 8.223405e-17 7.954722e-18
8646.860000 8.168317e-17 7.608953e-18
8649.860000 8.014207e-17 7.235136e-18
8652.860000 8.867970e-17 7.182460e-18
8655.860000 1.037186e-16 7.286334e-18
8658.860000 1.127478e-16 7.427845e-18
8661.860000 9.737337e-17 7.254855e-18
8664.860000 8.095309e-17 7.029384e-18
8667.860000 8.054454e-17 6.897043e-18
8670.860000 8.461900e-17 6.829642e-18
8673.860000 8.130315e-17 6.702475e-18
8676.860000 7.709415e-17 6.487412e-18
8679.860000 8.609043e-17 6.417830e-18
8682.860000 8.656658e-17 6.239754e-18
8685.860000 8.396921e-17 6.045098e-18
8688.860000 8.779858e-17 5.993442e-18
8691.860000 9.190632e-17 5.997705e-18
8694.860000 8.671923e-17 5.926308e-18
8697.860000 7.998595e-17 5.864454e-18
8700.860000 8.137244e-17 5.871391e-18
8703.860000 8.261727e-17 5.853787e-18
8706.860000 8.314432e-17 5.876437e-18
8709.860000 8.166116e-17 5.923918e-18
8712.860000 8.292452e-17 6.048026e-18
8715.860000 8.117078e-17 6.143245e-18
8718.860000 7.500341e-17 6.172017e-18
8721.860000 7.566788e-17 6.257205e-18
8724.860000 7.984950e-17 6.365837e-18
8727.860000 8.306577e-17 6.454755e-18
8730.860000 8.070192e-17 6.577410e-18
8733.860000 7.427226e-17 6.670045e-18
8736.860000 8.351696e-17 7.057485e-18
8739.860000 9.320670e-17 7.368184e-18
8742.860000 8.993209e-17 7.451620e-18
8745.860000 9.165832e-17 7.612886e-18
8748.860000 8.176681e-17 7.586989e-18
8751.860000 7.586421e-17 7.696557e-18
8754.860000 6.176656e-17 7.556021e-18
8757.860000 6.589777e-17 7.649447e-18
8760.860000 7.918333e-17 7.978928e-18
8763.860000 9.098198e-17 8.590974e-18
8766.860000 9.607100e-17 9.140414e-18
8769.860000 9.687926e-17 9.339105e-18
8772.860000 9.469036e-17 9.332563e-18
8775.860000 7.499004e-17 8.813055e-18
8778.860000 6.771255e-17 8.184859e-18
8781.860000 8.801371e-17 8.359611e-18
8784.860000 9.601372e-17 8.440994e-18
8787.860000 7.708046e-17 7.636824e-18
8790.860000 7.947541e-17 6.879288e-18
8793.860000 8.085521e-17 6.571422e-18
8796.860000 8.515056e-17 6.628639e-18
8799.860000 7.761007e-17 6.448309e-18
8802.860000 6.973018e-17 6.066238e-18
8805.860000 7.742265e-17 5.887096e-18
8808.860000 7.803512e-17 5.779422e-18
8811.860000 7.685208e-17 5.743533e-18
8814.860000 8.116422e-17 5.801474e-18
8817.860000 7.881959e-17 5.773268e-18
8820.860000 7.010584e-17 5.717585e-18
8823.860000 7.403875e-17 5.956314e-18
8826.860000 8.832396e-17 6.891457e-18
8829.860000 1.039467e-16 8.399797e-18
8832.860000 9.746339e-17 9.227857e-18
8835.860000 6.207832e-17 8.728099e-18
8838.860000 6.044271e-17 8.075728e-18
8841.860000 7.059698e-17 7.829627e-18
8844.860000 6.749479e-17 7.419770e-18
8847.860000 7.026216e-17 7.072920e-18
8850.860000 8.131113e-17 7.049170e-18
8853.860000 7.762855e-17 7.219672e-18
8856.860000 7.414256e-17 7.280895e-18
8859.860000 7.653713e-17 7.247300e-18
8862.860000 8.179614e-17 7.257331e-18
8865.860000 7.592794e-17 7.315954e-18
8868.860000 9.200826e-17 8.005934e-18
8871.860000 1.104568e-16 8.935291e-18
8874.860000 1.024836e-16 9.309302e-18
8877.860000 8.075998e-17 8.891988e-18
8880.860000 7.997413e-17 8.476752e-18
8883.860000 8.089694e-17 8.207028e-18
8886.860000 8.291423e-17 8.650358e-18
8889.860000 1.026244e-16 1.001802e-17
8892.860000 9.869191e-17 1.036004e-17
8895.860000 7.883075e-17 9.254945e-18
8898.860000 8.945458e-17 8.112884e-18
8901.860000 9.292483e-17 7.570101e-18
8904.860000 9.959050e-17 7.521873e-18
8907.860000 9.514116e-17 7.718067e-18
8910.860000 7.437597e-17 7.508041e-18
8913.860000 6.322234e-17 6.972195e-18
8916.860000 7.676429e-17 6.724519e-18
8919.860000 1.018014e-16 7.165960e-18
8922.860000 1.247781e-16 8.294828e-18
8925.860000 1.121660e-16 8.959256e-18
8928.860000 7.388547e-17 8.222687e-18
8931.860000 6.547133e-17 6.985536e-18
8934.860000 7.480325e-17 6.330234e-18
8937.860000 8.190557e-17 6.115578e-18
8940.860000 8.635923e-17 6.133841e-18
8943.860000 8.934198e-17 6.318956e-18
8946.860000 9.187732e-17 6.682106e-18
8949.860000 8.896328e-17 6.882293e-18
8952.860000 8.110839e-17 6.732487e-18
8955.860000 7.463803e-17 6.547796e-18
8958.860000 8.261661e-17 7.001709e-18
8961.860000 9.114875e-17 7.954580e-18
8964.860000 8.005458e-17 8.261678e-18
8967.860000 6.382731e-17 7.653699e-18
8970.860000 6.900358e-17 7.026346e-18
8973.860000 7.280628e-17 6.810643e-18
8976.860000 7.085666e-17 6.846978e-18
8979.860000 8.153558e-17 7.085085e-18
8982.860000 8.271219e-17 7.232316e-18
8985.860000 8.020635e-17 7.381790e-18
8988.860000 8.051155e-17 7.710079e-18
8991.860000 9.049814e-17 8.371869e-18
8994.860000 9.385400e-17 8.801592e-18
8997.860000 7.307249e-17 8.675078e-18
9000.860000 7.116848e-17 8.842677e-18
9003.860000 9.248498e-17 9.776529e-18
9006.860000 1.037268e-16 1.042674e-17
9009.860000 8.060891e-17 9.833355e-18
9012.860000 7.380237e-17 8.890037e-18
9015.860000 7.512096e-17 8.279786e-18
9018.860000 8.217453e-17 7.995438e-18
