WAVE,FLUX,ERR,BGFLUX
8583.748,3.5474236E-17,9.4181726E-18,4.280777E-17
8589.268,5.006619E-17,9.68808E-18,3.9773603E-17
8594.787,5.180492E-17,9.894206E-18,5.5035678E-17
8600.307,4.9441958E-17,9.8684814E-18,5.5441354E-17
8605.825,5.4391483E-17,9.8868415E-18,4.2765545E-17
8611.345,2.5623506E-17,9.762486E-18,8.1456095E-17
8616.864,3.1680243E-17,1.0208794E-17,1.1327546E-16
8622.384,5.1328962E-17,1.1119088E-17,1.7331498E-16
8627.902,3.3995055E-17,1.1411531E-17,2.3770918E-16
8633.422,3.849826E-17,1.153704E-17,2.4155455E-16
8638.941,4.361754E-17,1.12817576E-17,2.0028308E-16
8644.461,3.2200828E-17,1.0809872E-17,1.6246036E-16
8649.9795,3.8039998E-17,1.0943994E-17,1.6248213E-16
8655.499,1.04058395E-17,1.10327224E-17,2.2153055E-16
8661.019,9.902775E-18,1.1375614E-17,2.5838904E-16
8666.537,1.8978473E-17,1.1484878E-17,2.4830443E-16
8672.057,3.455195E-17,1.1527097E-17,2.195544E-16
8677.576,2.415631E-17,1.0775812E-17,1.5404326E-16
8683.096,3.7138388E-17,1.0625578E-17,1.1124227E-16
8688.614,3.28379E-17,1.0224601E-17,7.5962034E-17
8694.134,3.271044E-17,9.940718E-18,4.1726686E-17
8699.653,4.9328003E-17,1.0195651E-17,3.1086923E-17
8705.173,3.374434E-17,9.9048004E-18,4.0667762E-17
8710.691,2.6303278E-17,9.790252E-18,2.9747417E-17
8716.211,2.99873E-17,1.0024921E-17,4.0905736E-17
8721.73,1.8628567E-17,9.7755245E-18,3.565481E-17
8727.25,1.9093717E-17,9.739441E-18,2.896936E-17
8732.769,3.7054528E-17,1.0015964E-17,2.0013795E-17
8738.288,2.1410791E-17,9.842998E-18,2.8386036E-17
8743.808,3.112079E-17,1.0112742E-17,3.15401E-17
8749.326,3.9828002E-17,1.0553992E-17,5.598526E-17
8754.846,2.883067E-17,1.1429317E-17,1.6429169E-16
8760.365,3.2343377E-17,1.24416956E-17,2.668045E-16
8765.885,5.958469E-18,1.31841894E-17,4.046173E-16
8771.403,1.3087905E-17,1.3919241E-17,4.7816217E-16
8776.923,3.18894E-17,1.3804248E-17,4.2424145E-16
8782.442,2.1297255E-17,1.32297696E-17,3.6586426E-16
8787.962,2.9272023E-17,1.2341249E-17,2.414693E-16
8793.48,3.252411E-17,1.1304381E-17,1.1891977E-16
8799.0,3.7390876E-17,1.1057541E-17,7.9342344E-17
8804.52,2.733974E-17,1.08412285E-17,7.5616636E-17
8810.039,2.3526908E-17,1.0623139E-17,5.4150446E-17
8815.558,4.2691417E-17,1.18663766E-17,1.4639421E-16
8821.077,6.9079746E-17,1.4260913E-17,3.7212225E-16
8826.597,6.082589E-17,1.523677E-17,5.116553E-16
8832.115,3.857402E-17,1.5352467E-17,5.6383886E-16
8837.635,4.426062E-17,1.4684924E-17,4.589529E-16
8843.154,3.951157E-17,1.3178119E-17,2.77764E-16
8848.674,5.8410904E-18,1.1741885E-17,1.7407585E-16
8854.192,3.155911E-17,1.1724975E-17,1.2555408E-16
8859.712,4.3238623E-17,1.20603066E-17,1.3245626E-16
8865.231,6.019045E-17,1.2409842E-17,1.3554598E-16
8870.751,5.366909E-17,1.23969625E-17,1.396905E-16
8876.27,5.4953052E-17,1.3140027E-17,2.1623253E-16
8881.789,4.7350558E-17,1.3910367E-17,3.1603998E-16
8887.309,5.1607292E-17,1.450405E-17,3.774019E-16
8892.828,7.4457796E-17,1.4788171E-17,3.6628772E-16
8898.347,4.6264275E-17,1.3586032E-17,2.649403E-16
8903.866,4.0205587E-17,1.2881178E-17,1.9227277E-16
8909.386,4.6465438E-17,1.376726E-17,2.778414E-16
8914.904,5.795031E-17,1.4728075E-17,3.6814445E-16
8920.424,8.627684E-17,1.5486737E-17,4.100982E-16
8925.943,8.6163824E-17,1.5319774E-17,3.8507174E-16
8931.463,1.00431876E-16,1.4242187E-17,2.2715947E-16
8936.981,6.4341655E-17,1.3040946E-17,1.4705044E-16
8942.501,4.0098388E-17,1.2666544E-17,1.4225317E-16
8948.0205,8.3373466E-17,1.4189425E-17,2.3305339E-16
8953.54,8.686466E-17,1.4880681E-17,3.0741298E-16
8959.059,9.130886E-17,1.4992434E-17,3.1016623E-16
8964.578,9.138852E-17,1.4806376E-17,2.8399326E-16
8970.098,5.877661E-17,1.3304044E-17,1.6445417E-16
8975.616,8.145079E-17,1.2634327E-17,5.1098652E-17
8981.136,8.682329E-17,1.28477254E-17,6.192788E-17
8986.655,6.42169E-17,1.3151594E-17,1.3379897E-16
8992.175,7.8039905E-17,1.387945E-17,1.9152201E-16
8997.693,8.978587E-17,1.4263012E-17,2.0595098E-16
9003.213,9.1658706E-17,1.4044198E-17,1.735256E-16
9008.732,9.802424E-17,1.3756471E-17,1.2976336E-16
9014.252,6.8606876E-17,1.27447E-17,6.409894E-17
9019.7705,6.920217E-17,1.2469179E-17,3.6968978E-17
9025.29,9.3930554E-17,1.2728733E-17,1.5521976E-17
9030.81,9.9649773E-17,1.3067598E-17,3.1065483E-17
9036.329,7.807014E-17,1.3003333E-17,6.042346E-17
9041.848,8.1850375E-17,1.3446812E-17,9.480636E-17
9047.367,7.9385536E-17,1.3703116E-17,1.2374588E-16
9052.887,7.4166814E-17,1.3315609E-17,8.6880394E-17
9058.405,1.1523465E-16,1.3693446E-17,5.639607E-17
9063.925,1.02686466E-16,1.338779E-17,3.8834283E-17
9069.444,8.4809875E-17,1.3002351E-17,3.1108658E-17
9074.964,8.347894E-17,1.2754498E-17,6.943735E-18
9080.482,1.0101786E-16,1.3096162E-17,9.965802E-18
9086.002,7.429783E-17,1.2953607E-17,3.7916212E-17
9091.521,5.0001715E-17,1.2864885E-17,6.7453283E-17
9097.041,8.388606E-17,1.3374408E-17,6.297576E-17
9102.56,9.782709E-17,1.34485506E-17,4.144095E-17
9108.079,7.692249E-17,1.31255555E-17,4.1965076E-17
9113.599,2.900562E-17,1.23575605E-17,4.716968E-17
9119.118,5.766672E-17,1.2806343E-17,3.6070643E-17
9124.637,7.9156916E-17,1.3203831E-17,3.513832E-17
9130.156,7.3163814E-17,1.3036725E-17,3.1820315E-17
9135.676,6.642405E-17,1.2895381E-17,2.4637718E-17
9141.194,9.6876746E-17,1.32997805E-17,9.871037E-18
9146.714,5.78161E-17,1.292496E-17,4.224815E-17
9152.233,5.1736054E-17,1.2916118E-17,5.1634076E-17
9157.753,9.619717E-17,1.35995755E-17,3.8911536E-17
9163.271,7.548782E-17,1.3273333E-17,3.986067E-17
9168.791,6.765737E-17,1.3104063E-17,3.3963695E-17
9174.311,5.574034E-17,1.2878924E-17,3.135324E-17
9179.83,4.581183E-17,1.2654854E-17,2.5201406E-17
9185.349,6.321414E-17,1.2950705E-17,2.0476158E-17
9190.868,8.8396636E-17,1.33163E-17,4.3017747E-18
9196.388,8.3562606E-17,1.3203392E-17,-1.4806749E-18
9201.907,8.175037E-17,1.3220276E-17,3.937254E-18
9207.426,5.752684E-17,1.3023702E-17,2.970172E-17
9212.945,5.8345654E-17,1.29867646E-17,2.5837868E-17
9218.465,3.6286468E-17,1.2924707E-17,6.41541E-17
9223.983,2.290207E-17,1.2918867E-17,9.919201E-17
9229.503,2.7218171E-17,1.2696326E-17,7.4419236E-17
9235.022,0.0,1.3153194E-17,8.623802E-17
