WAVE,FLUX,ERR,BGFLUX
8543.14,4.268748E-17,1.363667E-17,3.4203085E-16
8548.661,4.9752088E-17,1.3928079E-17,3.790815E-16
8554.183,5.3558492E-17,1.3874688E-17,3.5604037E-16
8559.705,4.200797E-17,1.3558023E-17,3.1186356E-16
8565.227,5.2281944E-17,1.32758774E-17,2.4188847E-16
8570.748,2.9398495E-17,1.3011533E-17,2.3076862E-16
8576.27,4.3059638E-17,1.31375695E-17,2.2103824E-16
8581.791,3.6313077E-17,1.3148466E-17,2.294141E-16
8587.313,8.2152885E-17,1.3612217E-17,2.311556E-16
8592.835,5.5973155E-17,1.3691044E-17,2.8064515E-16
8598.356,5.2200156E-17,1.3735374E-17,2.84903E-16
8603.878,3.60306E-17,1.3662054E-17,2.9220313E-16
8609.399,4.9970262E-17,1.38268045E-17,2.873354E-16
8614.921,3.783798E-17,1.4280962E-17,3.8077535E-16
8620.443,5.5329803E-17,1.5167051E-17,5.0725807E-16
8625.965,7.920595E-17,1.6345974E-17,6.896437E-16
8631.486,9.2556984E-17,1.7015252E-17,7.99589E-16
8637.008,7.327338E-17,1.6687121E-17,7.5438485E-16
8642.529,2.1502022E-17,1.6052538E-17,6.9907413E-16
8648.052,5.039563E-18,1.5836255E-17,6.752294E-16
8653.573,2.0091847E-17,1.6149262E-17,7.0758014E-16
8659.095,5.3320396E-17,1.7006843E-17,8.143539E-16
8664.616,1.0866916E-16,1.7669173E-17,8.532882E-16
8670.138,1.1668456E-16,1.7464264E-17,7.91664E-16
8675.66,8.838674E-17,1.6707884E-17,6.713681E-16
8681.182,6.0619633E-17,1.5956069E-17,5.5832203E-16
8686.703,6.95841E-17,1.545854E-17,4.4630367E-16
8692.225,5.770977E-17,1.5061477E-17,3.8561053E-16
8697.746,5.8165124E-17,1.4947046E-17,3.5818405E-16
8703.268,7.828785E-17,1.4918563E-17,3.1389376E-16
8708.79,1.103208E-16,1.5081982E-17,2.8438602E-16
8714.312,9.836482E-17,1.4891655E-17,2.6040067E-16
8719.833,1.0042184E-16,1.4841667E-17,2.3852196E-16
8725.3545,7.8003866E-17,1.4695322E-17,2.423359E-16
8730.876,7.8127493E-17,1.4744443E-17,2.440561E-16
8736.398,1.04162586E-16,1.494211E-17,2.374958E-16
8741.92,1.0196638E-16,1.5109933E-17,2.627427E-16
8747.441,1.3518008E-16,1.5373838E-17,2.5422016E-16
8752.963,8.813684E-17,1.6238472E-17,4.7236206E-16
8758.484,5.9449E-17,1.8026769E-17,8.6159376E-16
8764.007,4.4218468E-17,1.9783177E-17,1.2543232E-15
8769.528,-1.0963799E-17,2.1292901E-17,1.6612591E-15
8775.05,8.987203E-17,2.1881258E-17,1.6570039E-15
8780.571,1.6686413E-16,2.1267469E-17,1.3709075E-15
8786.093,1.3051078E-16,1.9965043E-17,1.1167322E-15
8791.614,1.0442219E-16,1.8272435E-17,7.8391687E-16
8797.137,7.3526635E-17,1.682902E-17,5.377704E-16
8802.658,8.61711E-17,1.6284951E-17,4.1044988E-16
8808.18,9.7436404E-17,1.5852347E-17,3.0996633E-16
8813.701,1.0913632E-16,1.644803E-17,3.8843224E-16
8819.223,1.8009294E-16,1.9416038E-17,8.6206784E-16
8824.745,1.8136307E-16,2.2018714E-17,1.4473695E-15
8830.267,7.2319084E-17,2.4132336E-17,1.8412394E-15
8835.788,2.2254282E-17,2.3834258E-17,1.8410888E-15
8841.31,4.0779458E-17,2.0838303E-17,1.3647884E-15
8846.831,7.8968193E-17,1.9065104E-17,9.03254E-16
8852.354,8.459261E-17,1.7817417E-17,6.370657E-16
8857.875,1.121354E-16,1.7718164E-17,5.609354E-16
8863.396,1.057491E-16,1.7862623E-17,5.9551244E-16
8868.918,5.891729E-17,1.7538714E-17,6.019606E-16
8874.439,6.2138125E-17,1.8291332E-17,7.37142E-16
8879.961,8.648145E-17,2.0338365E-17,1.0273837E-15
8885.483,9.376374E-17,2.0605766E-17,1.1578175E-15
8891.005,9.854206E-17,2.1122818E-17,1.2621015E-15
8896.526,1.1121921E-16,2.1007851E-17,1.2053101E-15
8902.048,1.00908954E-16,1.925007E-17,8.2828107E-16
8907.569,8.0551013E-17,1.9291055E-17,8.6454445E-16
8913.092,4.859205E-17,2.0864514E-17,1.2604586E-15
8918.613,1.1233823E-16,2.1770972E-17,1.3530568E-15
8924.135,1.4705965E-16,2.2098398E-17,1.3532461E-15
8929.656,1.2234581E-16,2.088211E-17,1.1016622E-15
8935.178,9.4597804E-17,1.9075996E-17,7.5215663E-16
8940.699,7.3831845E-17,1.8340189E-17,6.2943765E-16
8946.222,5.754415E-17,1.9099744E-17,8.031444E-16
8951.743,1.4515876E-16,2.0843775E-17,1.023653E-15
8957.265,1.9391097E-16,2.1343267E-17,1.0548578E-15
8962.786,1.503885E-16,2.1034447E-17,1.0436732E-15
8968.308,7.479606E-17,1.9612578E-17,8.4677905E-16
8973.83,6.454286E-17,1.790199E-17,5.146281E-16
8979.352,8.1418144E-17,1.7610938E-17,4.2122917E-16
8984.873,1.10823395E-16,1.8074178E-17,4.5741563E-16
8990.395,1.6543655E-16,1.9156699E-17,5.806711E-16
8995.916,1.4997737E-16,1.9918446E-17,7.450575E-16
9001.438,9.2166026E-17,1.9648163E-17,7.568004E-16
9006.96,8.2293526E-17,1.9237773E-17,6.717855E-16
9012.481,9.151963E-17,1.8673501E-17,5.3277123E-16
9018.003,9.483731E-17,1.7870172E-17,3.6696816E-16
9023.524,8.8747454E-17,1.7541396E-17,3.0235286E-16
9029.046,9.048792E-17,1.7834016E-17,3.3068304E-16
9034.568,1.115268E-16,1.8446818E-17,3.8661194E-16
9040.09,9.8135E-17,1.879233E-17,4.52231E-16
9045.611,5.1900098E-17,1.890385E-17,5.3437255E-16
9051.133,9.8216197E-17,1.9519974E-17,5.5285623E-16
9056.654,8.69972E-17,1.9288371E-17,5.1128555E-16
9062.177,1.0481254E-16,1.8935782E-17,3.9870603E-16
9067.698,6.0450683E-17,1.8365502E-17,3.4931755E-16
9073.22,8.6200816E-17,1.837147E-17,2.9287604E-16
9078.741,3.472152E-17,1.8038096E-17,2.9760098E-16
9084.263,6.028723E-17,1.8565612E-17,3.2760354E-16
9089.785,1.0406418E-16,1.8928412E-17,3.063665E-16
9095.307,9.0715376E-17,1.9312707E-17,3.6988968E-16
9100.828,1.3166377E-16,1.9779961E-17,3.726988E-16
9106.35,5.22289E-17,1.9322734E-17,3.819268E-16
9111.871,1.1161435E-16,1.9543886E-17,3.1089857E-16
9117.393,1.3523668E-16,1.9674339E-17,2.7364786E-16
9122.915,8.717398E-17,1.9177828E-17,2.4133432E-16
9128.437,7.1310294E-17,1.9219348E-17,2.4655716E-16
9133.958,7.277214E-17,1.9409851E-17,2.5753452E-16
9139.4795,6.509102E-17,1.9569166E-17,2.7318017E-16
9145.001,6.323905E-17,1.9802112E-17,2.9480815E-16
9150.523,6.351265E-17,2.0052077E-17,3.133864E-16
9156.045,3.6897778E-17,2.016479E-17,3.485913E-16
9161.566,4.9449956E-17,2.0320592E-17,3.42191E-16
9167.088,2.5040658E-17,2.0389903E-17,3.6611445E-16
9172.609,9.1961494E-17,2.047535E-17,2.738681E-16
9178.132,1.0742113E-16,2.0605023E-17,2.6298359E-16
9183.653,4.9457506E-17,2.0525852E-17,3.1070873E-16
9189.175,-2.0137882E-18,2.0297755E-17,3.2338357E-16
9194.696,4.1843272E-17,2.0385901E-17,2.824046E-16
9200.218,6.858693E-17,2.0699702E-17,2.8521868E-16
9205.739,4.825986E-17,2.081992E-17,3.307924E-16
9211.262,9.7894304E-17,2.1294653E-17,3.3731703E-16
9216.783,7.670586E-17,2.1159652E-17,3.5193422E-16
9222.305,3.6655698E-17,2.089316E-17,3.6687808E-16
9227.826,1.1573619E-16,2.1359995E-17,3.3780217E-16
9233.348,1.1114724E-16,2.1331833E-17,3.6168762E-16
