WAVE,FLUX,ERR,BGFLUX
8555.152,5.852695E-16,2.0381059E-17,7.0887573E-16
8560.672,5.7990676E-16,2.0072214E-17,6.4257343E-16
8566.19,5.247766E-16,1.909706E-17,5.2166605E-16
8571.71,5.4516364E-16,1.8963933E-17,4.6004313E-16
8577.2295,5.324197E-16,1.893966E-17,4.663852E-16
8582.748,5.4995716E-16,1.9387643E-17,5.2259037E-16
8588.268,6.4529437E-16,2.0249646E-17,5.433528E-16
8593.787,6.198221E-16,2.0385851E-17,6.00565E-16
8599.307,5.704664E-16,1.9990328E-17,5.8957813E-16
8604.825,5.0852613E-16,1.9501534E-17,5.747265E-16
8610.345,4.8368673E-16,1.9249016E-17,5.5901263E-16
8615.864,5.6111766E-16,1.9874445E-17,5.5543296E-16
8621.384,5.980003E-16,2.0935337E-17,7.0701697E-16
8626.902,5.758275E-16,2.1848573E-17,9.287814E-16
8632.422,6.197749E-16,2.2493036E-17,9.943601E-16
8637.941,5.7180097E-16,2.2054566E-17,9.637631E-16
8643.461,5.311695E-16,2.1305205E-17,8.561748E-16
8648.9795,5.4136814E-16,2.1142159E-17,7.967918E-16
8654.499,4.7959355E-16,2.1016878E-17,8.6022374E-16
8660.019,5.472093E-16,2.1998097E-17,9.570885E-16
8665.537,6.4232224E-16,2.2860283E-17,9.898234E-16
8671.057,5.9663444E-16,2.2400898E-17,9.51033E-16
8676.576,5.780147E-16,2.1589517E-17,7.961572E-16
8682.096,5.363936E-16,2.0938636E-17,7.1609806E-16
8687.614,5.452106E-16,2.0411666E-17,5.8876413E-16
8693.134,5.3001604E-16,2.0107712E-17,5.496601E-16
8698.653,5.7050035E-16,2.0469008E-17,5.500709E-16
8704.173,6.156455E-16,2.1006377E-17,5.7992725E-16
8709.691,5.8827836E-16,2.0820679E-17,5.767176E-16
8715.211,6.129737E-16,2.0576427E-17,4.833811E-16
8720.73,5.809921E-16,2.0278986E-17,4.670638E-16
8726.25,5.049388E-16,1.9740234E-17,4.7320846E-16
8731.769,5.3292894E-16,1.9976915E-17,4.7104175E-16
8737.288,5.752959E-16,2.0502798E-17,4.992833E-16
8742.808,5.6685E-16,2.0555564E-17,5.1464695E-16
8748.326,5.3690417E-16,2.0595949E-17,5.633111E-16
8753.846,5.6940985E-16,2.1790192E-17,7.442764E-16
8759.365,5.762757E-16,2.408624E-17,1.2281231E-15
8764.885,5.1901515E-16,2.5863092E-17,1.7362293E-15
8770.403,4.7566946E-16,2.8052557E-17,2.368861E-15
8775.923,5.075312E-16,2.887058E-17,2.526707E-15
8781.442,5.2356096E-16,2.759299E-17,2.1435583E-15
8786.962,5.5792144E-16,2.6359968E-17,1.756479E-15
8792.48,5.825729E-16,2.4244258E-17,1.1983908E-15
8798.0,5.4047383E-16,2.2026313E-17,7.742902E-16
8803.52,5.2013683E-16,2.1412445E-17,6.7428386E-16
8809.039,4.720407E-16,2.0492321E-17,5.6485356E-16
8814.558,4.9062626E-16,2.1302869E-17,6.834662E-16
8820.077,5.9172213E-16,2.5282067E-17,1.3717986E-15
8825.597,6.0569865E-16,2.8786855E-17,2.2277E-15
8831.115,5.4180277E-16,2.9909948E-17,2.6231143E-15
8836.635,4.5809606E-16,2.983142E-17,2.7238987E-15
8842.154,5.2895974E-16,2.7412837E-17,1.9465522E-15
8847.674,5.726357E-16,2.5322207E-17,1.3545755E-15
8853.192,5.979882E-16,2.376194E-17,9.566514E-16
8858.712,6.004021E-16,2.348549E-17,8.7744365E-16
8864.231,5.938647E-16,2.3619874E-17,9.058474E-16
8869.751,5.2883856E-16,2.3078154E-17,8.8631045E-16
8875.27,5.114789E-16,2.4074235E-17,1.1116564E-15
8880.789,5.205806E-16,2.6548673E-17,1.6458893E-15
8886.309,5.5583615E-16,2.7731902E-17,1.8636756E-15
8891.828,6.3870276E-16,2.849935E-17,1.9019341E-15
8897.347,5.737148E-16,2.7696753E-17,1.7887451E-15
8902.866,5.7035286E-16,2.5393321E-17,1.23705E-15
8908.386,5.309985E-16,2.5276616E-17,1.2643865E-15
8913.904,5.064341E-16,2.7861223E-17,1.892065E-15
8919.424,5.740364E-16,2.9159645E-17,2.086984E-15
8924.943,6.2194104E-16,2.944799E-17,2.0609152E-15
8930.463,6.2018307E-16,2.8020376E-17,1.6913606E-15
8935.981,5.257368E-16,2.4892308E-17,1.1204784E-15
8941.501,4.5725184E-16,2.3351666E-17,9.002981E-16
8947.0205,4.610744E-16,2.461343E-17,1.1480244E-15
8952.54,5.21019E-16,2.7163068E-17,1.5996079E-15
8958.059,6.003268E-16,2.8486012E-17,1.7735959E-15
8963.578,5.6831384E-16,2.787886E-17,1.6699292E-15
8969.098,5.358972E-16,2.6042802E-17,1.2958906E-15
8974.616,5.494701E-16,2.352986E-17,7.479477E-16
8980.136,5.1379573E-16,2.2646966E-17,6.2806323E-16
8985.655,5.555403E-16,2.3701378E-17,7.6262776E-16
8991.175,5.8747214E-16,2.5092923E-17,9.87558E-16
8996.693,6.4918437E-16,2.6559415E-17,1.1912248E-15
9002.213,6.064246E-16,2.6200299E-17,1.1551984E-15
9007.732,5.171079E-16,2.5012205E-17,1.0273168E-15
9013.252,5.704675E-16,2.43598E-17,8.012518E-16
9018.7705,5.9965655E-16,2.2969113E-17,4.8835764E-16
9024.29,6.257922E-16,2.2978166E-17,4.329861E-16
9029.81,6.360903E-16,2.3712573E-17,5.3140317E-16
9035.329,6.0219956E-16,2.3688759E-17,5.4901494E-16
9040.848,5.4460084E-16,2.4090545E-17,6.8474525E-16
9046.367,5.444519E-16,2.4666986E-17,7.831466E-16
9051.887,5.44703E-16,2.5073444E-17,8.4768193E-16
9057.405,5.8108165E-16,2.4926178E-17,7.509538E-16
9062.925,5.506185E-16,2.3949134E-17,6.1179575E-16
9068.444,6.1727817E-16,2.3658871E-17,4.5967255E-16
9073.964,5.5133316E-16,2.2982793E-17,4.3178484E-16
9079.482,5.298727E-16,2.291843E-17,4.37603E-16
9085.002,5.7557255E-16,2.3580152E-17,4.7933446E-16
9090.521,6.496374E-16,2.4440103E-17,5.089617E-16
9096.041,6.228943E-16,2.4585025E-17,5.555295E-16
9101.56,5.6140687E-16,2.4166384E-17,5.503777E-16
9107.079,5.3288283E-16,2.4103012E-17,5.69428E-16
9112.599,5.491263E-16,2.4202238E-17,5.4475034E-16
9118.118,5.9913197E-16,2.4274525E-17,4.6565864E-16
9123.637,6.0549827E-16,2.4199678E-17,4.3177992E-16
9129.156,5.8934287E-16,2.3881765E-17,3.9257174E-16
9134.676,5.6742007E-16,2.3733494E-17,3.9030886E-16
9140.194,5.0522916E-16,2.3711643E-17,4.588772E-16
9145.714,5.1873113E-16,2.3980684E-17,4.6746854E-16
9151.233,5.659404E-16,2.4807673E-17,5.2376907E-16
9156.753,5.5803494E-16,2.4991945E-17,5.5633717E-16
9162.271,5.1614704E-16,2.4583239E-17,5.196577E-16
9167.791,5.372175E-16,2.4621244E-17,4.744053E-16
9173.311,5.625754E-16,2.4783172E-17,4.509193E-16
9178.83,5.866436E-16,2.5029915E-17,4.3803618E-16
9184.349,5.7648766E-16,2.5023688E-17,4.2236644E-16
9189.868,5.2615013E-16,2.4643557E-17,4.087755E-16
9195.388,5.570031E-16,2.5002032E-17,3.9588404E-16
9200.907,5.114735E-16,2.5147502E-17,4.6026156E-16
9206.426,4.830889E-16,2.529676E-17,5.0673963E-16
9211.945,6.0161987E-16,2.6151054E-17,4.5081973E-16
9217.465,6.483372E-16,2.6727162E-17,4.6536096E-16
9222.983,5.8463125E-16,2.6462974E-17,4.824391E-16
9228.503,5.342792E-16,2.6299228E-17,5.2679483E-16
9234.022,5.250497E-16,2.598606E-17,4.912602E-16
