WAVE,FLUX,ERR,BGFLUX
6091.6006,4.5343285E-17,4.798777E-18,5.029132E-17
6097.1206,4.83739E-17,4.837901E-18,5.0561977E-17
6102.64,4.4995935E-17,4.8011656E-18,5.00743E-17
6108.1597,4.815793E-17,4.7890784E-18,4.67076E-17
6113.679,5.197465E-17,4.8580983E-18,4.922396E-17
6119.1987,4.393098E-17,4.7820833E-18,5.0394553E-17
6124.7188,4.2932202E-17,4.7007326E-18,4.2046464E-17
6130.2383,3.880895E-17,4.720262E-18,4.9387672E-17
6135.758,3.9863323E-17,4.7024093E-18,4.6082963E-17
6141.2773,4.0912343E-17,4.77324E-18,5.3134327E-17
6146.7974,3.3529048E-17,4.716204E-18,5.620363E-17
6152.317,4.0596876E-17,4.732699E-18,4.9024355E-17
6157.8364,3.9695713E-17,4.7295706E-18,5.0153218E-17
6163.356,3.802642E-17,4.7111584E-18,4.9591936E-17
6168.8755,3.6267062E-17,4.7408397E-18,5.545447E-17
6174.3955,4.9434017E-17,4.8591588E-18,5.2422763E-17
6179.915,3.5521114E-17,4.7463462E-18,5.944038E-17
6185.4346,4.4349778E-17,4.7846153E-18,4.9493253E-17
6190.954,3.1850927E-17,4.665499E-18,5.3021056E-17
6196.4736,3.3357355E-17,4.647322E-18,4.769226E-17
6201.9937,3.707808E-17,4.694093E-18,5.0878225E-17
6207.513,4.671321E-17,4.791061E-18,4.7617916E-17
6213.0327,4.690786E-17,4.814298E-18,5.2009094E-17
6218.5522,3.3599186E-17,4.696209E-18,5.487323E-17
6224.0723,4.38959E-17,4.817868E-18,5.4907243E-17
6229.592,3.8393595E-17,4.861374E-18,6.749836E-17
6235.1113,4.3406855E-17,4.9278458E-18,6.946423E-17
6240.631,3.5239664E-17,4.9040155E-18,7.7071316E-17
6246.1504,3.8139154E-17,4.8641632E-18,6.889053E-17
6251.6704,3.550792E-17,4.8648527E-18,7.143231E-17
6257.19,4.1982285E-17,4.9322183E-18,7.173794E-17
6262.7095,4.052143E-17,4.8872192E-18,6.749511E-17
6268.229,3.4461893E-17,4.7788875E-18,6.30932E-17
6273.749,3.456624E-17,4.7859E-18,6.424276E-17
6279.2686,4.1114208E-17,4.794359E-18,5.558409E-17
6284.788,3.297075E-17,4.765722E-18,6.3116845E-17
6290.3076,2.9251945E-17,4.800095E-18,7.333145E-17
6295.827,3.5076617E-17,4.9669243E-18,8.516931E-17
6301.347,2.922595E-17,4.972251E-18,9.370191E-17
6306.8667,3.465874E-17,4.9316123E-18,8.118527E-17
6312.386,3.7545705E-17,4.8489E-18,6.6283524E-17
6317.906,3.42207E-17,4.7800265E-18,6.2061826E-17
6323.426,3.9419113E-17,4.8346287E-18,6.1283926E-17
6328.9453,2.999092E-17,4.7494403E-18,6.351643E-17
6334.465,2.8733224E-17,4.6939902E-18,5.9152824E-17
6339.9844,3.27284E-17,4.7328735E-18,5.748625E-17
6345.504,3.797454E-17,4.7794173E-18,5.590386E-17
6351.024,3.387906E-17,4.780542E-18,6.2077834E-17
6356.5435,2.8755908E-17,4.7144865E-18,6.211691E-17
6362.063,3.063832E-17,4.7367613E-18,6.039093E-17
6367.5825,2.8620393E-17,4.6738984E-18,5.6436806E-17
6373.102,2.839968E-17,4.6901877E-18,5.825614E-17
6378.622,2.8938305E-17,4.618909E-18,4.840214E-17
6384.1416,3.5585856E-17,4.73343E-18,5.298992E-17
6389.661,2.9415175E-17,4.668581E-18,5.407733E-17
6395.1807,2.9663713E-17,4.6108143E-18,4.5941926E-17
6400.7007,3.060952E-17,4.65092E-18,4.9476028E-17
6406.22,2.944749E-17,4.6412835E-18,4.9840752E-17
6411.7397,3.117784E-17,4.6737206E-18,5.0389047E-17
6417.2593,2.820704E-17,4.6249157E-18,4.9215417E-17
6422.779,3.1323338E-17,4.634112E-18,4.5511365E-17
6428.299,3.0422945E-17,4.674478E-18,5.1088233E-17
6433.8184,2.9922494E-17,4.6194422E-18,4.5218685E-17
6439.338,2.9100667E-17,4.6015536E-18,4.3564013E-17
6444.8574,3.6687876E-17,4.747196E-18,5.1446644E-17
6450.3774,4.802796E-17,4.7926133E-18,3.98308E-17
6455.897,3.6038535E-17,4.7771364E-18,5.5310593E-17
6461.4165,3.0650063E-17,4.8269723E-18,6.809396E-17
6466.936,4.9119497E-17,4.997129E-18,6.424677E-17
6472.4556,4.204083E-17,4.857377E-18,5.5809115E-17
6477.9756,3.0644554E-17,4.7276333E-18,5.5786265E-17
6483.495,4.6229358E-17,4.813901E-18,4.4852456E-17
6489.0146,4.321656E-17,4.8412503E-18,5.061307E-17
6494.534,3.467055E-17,4.8387882E-18,6.209837E-17
6500.0537,3.9923442E-17,4.922458E-18,6.459468E-17
6505.5737,3.7162694E-17,4.92539E-18,6.803222E-17
6511.0933,4.1019126E-17,4.885641E-18,5.770782E-17
6516.613,4.508864E-17,4.8326203E-18,4.5494785E-17
6522.1323,4.418973E-17,4.835005E-18,4.6430267E-17
6527.6523,3.9934768E-17,4.9081146E-18,6.093001E-17
6533.172,4.1983863E-17,4.9623537E-18,6.465979E-17
6538.6914,5.0620476E-17,5.0163955E-18,5.909518E-17
6544.211,4.1322975E-17,4.9460438E-18,6.272788E-17
6549.7305,4.0502194E-17,4.9507545E-18,6.422136E-17
6555.2505,4.8713768E-17,5.052855E-18,6.501405E-17
6560.77,4.779301E-17,5.007701E-18,6.03603E-17
6566.2896,5.0824478E-17,5.0542894E-18,6.124101E-17
6571.809,4.534157E-17,4.9783174E-18,5.8894525E-17
6577.329,3.8824347E-17,4.931164E-18,6.255236E-17
6582.8486,4.4567787E-17,4.896097E-18,4.9742023E-17
6588.368,3.8236917E-17,4.8435743E-18,5.1352107E-17
6593.8877,4.617337E-17,4.8635726E-18,4.2583784E-17
6599.407,4.0826637E-17,4.8699402E-18,4.9507454E-17
6604.9272,3.978944E-17,4.870468E-18,5.0007383E-17
6610.447,3.650326E-17,4.8026355E-18,4.7880675E-17
6615.9663,3.7394582E-17,4.83432E-18,4.870907E-17
6621.486,4.1138756E-17,4.815304E-18,4.0660728E-17
6627.006,3.2695495E-17,4.8128056E-18,5.2503357E-17
6632.5254,3.5789938E-17,4.8118718E-18,4.753243E-17
6638.045,4.0018998E-17,4.8347842E-18,4.321568E-17
6643.5645,2.6060117E-17,4.654778E-18,4.0539295E-17
6649.084,4.109426E-17,4.799893E-18,3.7468363E-17
6654.604,3.9431955E-17,4.785398E-18,3.6463455E-17
6660.1235,3.230165E-17,4.7419187E-18,4.1711903E-17
6665.643,3.0064746E-17,4.787797E-18,4.883682E-17
6671.1626,3.5555667E-17,4.788708E-18,4.123415E-17
6676.682,4.148736E-17,4.870756E-18,4.232365E-17
6682.202,3.582815E-17,4.793323E-18,4.0091836E-17
6687.7217,3.7777792E-17,4.8452853E-18,4.3179195E-17
6693.241,3.6406644E-17,4.819686E-18,4.2199337E-17
6698.7607,3.774938E-17,4.787144E-18,3.585164E-17
6704.281,4.0757124E-17,4.8384362E-18,3.7470564E-17
6709.8003,3.163231E-17,4.813109E-18,4.5707933E-17
6715.32,3.327477E-17,4.800167E-18,4.2825632E-17
6720.8394,3.064038E-17,4.801474E-18,4.536901E-17
6726.359,3.40647E-17,4.8266295E-18,4.365082E-17
6731.879,3.6085863E-17,4.8684894E-18,4.4170667E-17
6737.3984,3.1098226E-17,4.7522262E-18,3.853799E-17
6742.918,3.1799986E-17,4.8147375E-18,4.279748E-17
6748.4375,3.4196427E-17,4.8550895E-18,4.389235E-17
6753.9575,2.61563E-17,4.772459E-18,4.5439284E-17
6759.477,3.932047E-17,4.912565E-18,4.299327E-17
6764.9966,3.3859887E-17,4.800005E-18,3.6441055E-17
6770.516,2.4412237E-17,4.7449702E-18,4.270215E-17
6776.0356,3.9979326E-17,4.9149265E-18,4.063472E-17
6781.5557,3.77903E-17,4.9082213E-18,4.2903602E-17
6787.075,2.3040218E-17,4.718758E-18,3.9771363E-17
6792.5947,3.2013726E-17,4.7902985E-18,3.6887024E-17
6798.1143,3.6616834E-17,4.8482243E-18,3.5992812E-17
6803.634,2.8930797E-17,4.831477E-18,4.3408122E-17
6809.154,3.3393857E-17,4.8375706E-18,3.8674803E-17
6814.6733,1.7832404E-17,4.793258E-18,5.4069283E-17
6820.193,2.5627723E-17,4.97417E-18,6.394311E-17
6825.7124,4.1707012E-17,5.253098E-18,7.4819234E-17
6831.2324,3.4648985E-17,5.2565988E-18,8.459837E-17
6836.752,3.0620337E-17,5.234712E-18,8.680487E-17
6842.2715,2.9705158E-17,5.046357E-18,6.445108E-17
6847.791,2.4812575E-17,4.9059185E-18,5.4159445E-17
6853.3105,1.3377912E-17,4.892631E-18,6.8556696E-17
6858.8306,2.3862199E-17,5.0506933E-18,7.3585696E-17
6864.35,2.1399253E-17,5.0565435E-18,7.837452E-17
6869.8696,1.8838995E-17,5.019532E-18,7.745622E-17
6875.389,2.4333817E-17,4.9195872E-18,5.9628466E-17
6880.909,1.5787723E-17,4.7816714E-18,5.323161E-17
6886.4287,1.6061245E-17,4.801794E-18,5.3668024E-17
6891.948,2.1857784E-17,4.8764208E-18,5.4258753E-17
6897.468,2.883303E-17,4.942733E-18,5.3196323E-17
6902.9873,2.4985563E-17,4.9170163E-18,5.481463E-17
6908.5073,2.2035881E-17,4.892024E-18,5.3480717E-17
6914.027,2.1331716E-17,5.0142866E-18,6.7808124E-17
6919.5464,2.5188976E-17,5.0580126E-18,6.820897E-17
6925.066,1.9022299E-17,4.9892164E-18,6.734149E-17
6930.586,2.2123081E-17,5.045944E-18,6.762415E-17
6936.1055,3.3528598E-17,5.0851954E-18,5.6938706E-17
6941.625,3.2433477E-17,5.1418817E-18,6.479224E-17
6947.1445,1.0546115E-17,5.0298574E-18,7.9789485E-17
6952.664,1.9481247E-17,5.037489E-18,6.794966E-17
6958.184,3.0830553E-17,5.1336653E-18,6.388894E-17
6963.7036,2.336043E-17,4.943694E-18,5.305342E-17
6969.223,3.5043517E-17,5.073649E-18,4.943853E-17
6974.7427,3.2228594E-17,5.1536165E-18,6.172443E-17
6980.262,2.4898178E-17,5.0661558E-18,6.219702E-17
6985.782,2.4462869E-17,5.0299447E-18,5.803308E-17
6991.302,3.6227784E-17,5.0375663E-18,4.1623235E-17
6996.8213,3.9745297E-17,5.0424384E-18,3.6973203E-17
7002.341,2.6344538E-17,5.002653E-18,5.1322156E-17
7007.861,3.327904E-17,5.061358E-18,4.886606E-17
7013.3804,3.3825675E-17,5.082727E-18,4.901018E-17
7018.9,3.659026E-17,5.0697536E-18,4.2939515E-17
7024.4194,3.757083E-17,5.041348E-18,3.806147E-17
7029.939,2.714833E-17,4.9184035E-18,3.735093E-17
7035.459,2.9457288E-17,4.9526397E-18,3.920961E-17
7040.9785,3.97273E-17,5.1368723E-18,4.4941854E-17
7046.498,3.728095E-17,5.1213196E-18,4.5937396E-17
7052.0176,3.5056993E-17,5.083549E-18,4.4384622E-17
7057.5376,4.105802E-17,5.1521176E-18,4.335037E-17
7063.057,3.5415275E-17,5.089812E-18,4.3855928E-17
7068.5767,2.5016339E-17,5.0163946E-18,4.8517094E-17
7074.096,2.8334258E-17,5.0326988E-18,4.711697E-17
7079.6157,3.5154332E-17,5.1135396E-18,4.4907463E-17
7085.1357,3.613271E-17,5.1578454E-18,4.897025E-17
7090.6553,3.025737E-17,5.1013266E-18,4.946617E-17
7096.175,2.9416356E-17,5.0852512E-18,4.9134505E-17
7101.6943,1.9189073E-17,4.9239547E-18,4.296988E-17
7107.214,3.30234E-17,5.074913E-18,4.1044014E-17
7112.734,3.3886503E-17,5.0547738E-18,3.7308648E-17
7118.2534,2.6631452E-17,5.0003064E-18,4.0927993E-17
7123.773,2.7004027E-17,5.0531694E-18,4.543883E-17
7129.2925,2.9680852E-17,5.0500257E-18,4.1534128E-17
7134.8125,2.7135048E-17,5.079143E-18,4.7606057E-17
7140.332,3.2225325E-17,5.1176825E-18,4.5564245E-17
7145.8516,4.3450686E-17,5.1972366E-18,3.8045947E-17
7151.371,2.7317703E-17,5.0644187E-18,4.4310583E-17
7156.8906,3.2209672E-17,5.131916E-18,4.5207965E-17
7162.4106,2.1687655E-17,4.9957325E-18,4.3384604E-17
7167.93,2.6817568E-17,5.073706E-18,4.5094668E-17
7173.4497,3.3366553E-17,5.0724345E-18,3.699146E-17
7178.969,3.479243E-17,5.0862778E-18,3.6492257E-17
7184.4893,3.599696E-17,5.122127E-18,3.9028284E-17
7190.009,3.4156226E-17,5.131919E-18,4.2149663E-17
7195.5283,1.9055321E-17,4.9662352E-18,4.2661486E-17
7201.048,2.6879939E-17,4.9978972E-18,3.4800835E-17
7206.5674,3.0483177E-17,5.0706622E-18,3.7331928E-17
7212.0874,2.3495524E-17,5.0431523E-18,4.1997756E-17
7217.607,3.308311E-17,5.1734597E-18,4.3239957E-17
7223.1265,2.9385565E-17,5.171819E-18,4.829531E-17
7228.646,3.0554768E-17,5.2779545E-18,5.784429E-17
7234.166,3.21519E-17,5.6865784E-18,1.0556342E-16
7239.6855,3.5319755E-17,6.073299E-18,1.5045198E-16
7245.205,2.7435493E-17,6.058518E-18,1.5995414E-16
7250.7246,2.1068753E-17,5.9718883E-18,1.5384123E-16
7256.244,3.6356765E-17,5.6188758E-18,8.899011E-17
7261.764,2.3253667E-17,5.297838E-18,6.661734E-17
7267.2837,3.2336244E-17,5.550799E-18,8.3881084E-17
7272.803,4.4201187E-17,5.9393863E-18,1.1744108E-16
7278.3228,3.6562025E-17,6.083127E-18,1.4380596E-16
7283.8423,2.0906975E-17,5.9858176E-18,1.499628E-16
7289.3623,3.669944E-17,5.8415214E-18,1.1032124E-16
7294.882,4.112665E-17,5.6590288E-18,8.087233E-17
7300.4014,3.4150688E-17,5.5107277E-18,7.076913E-17
7305.921,3.3632472E-17,5.672767E-18,9.2153704E-17
7311.441,3.1054097E-17,5.858847E-18,1.160545E-16
7316.9604,2.7423605E-17,5.809189E-18,1.1165734E-16
7322.48,2.904745E-17,5.895753E-18,1.1963174E-16
7327.9995,2.7762564E-17,5.8255754E-18,1.112235E-16
7333.519,2.823043E-17,5.9439962E-18,1.2433192E-16
7339.039,2.9687476E-17,6.086579E-18,1.4024772E-16
7344.5586,1.7073645E-17,5.842249E-18,1.258401E-16
7350.078,2.223042E-19,5.6219487E-18,1.1888117E-16
7355.5977,1.6014223E-17,5.582467E-18,9.388361E-17
7361.1177,3.2941892E-17,5.724371E-18,8.57734E-17
7366.637,2.549545E-17,5.879948E-18,1.1415024E-16
7372.1567,2.4223812E-17,5.8718834E-18,1.1392545E-16
7377.6763,1.9313612E-17,5.698232E-18,9.780875E-17
7383.196,1.0294434E-17,5.412945E-18,7.575134E-17
7388.716,1.8187018E-17,5.379992E-18,6.089638E-17
7394.2354,2.5435501E-17,5.641226E-18,7.8714765E-17
7399.755,2.7315732E-17,5.7378248E-18,8.6866365E-17
7405.2744,1.6174054E-17,5.579344E-18,8.2141225E-17
7410.7944,2.6534425E-17,5.6206803E-18,7.192662E-17
7416.314,2.819558E-17,5.498853E-18,5.51713E-17
7421.8335,1.20717754E-17,5.3733103E-18,6.200866E-17
7427.353,2.3672935E-17,5.4791166E-18,5.606284E-17
7432.8726,2.780819E-17,5.5733767E-18,6.0205084E-17
7438.3926,2.3967914E-17,5.480218E-18,5.413521E-17
7443.912,1.7284948E-17,5.4437066E-18,5.8833036E-17
7449.4316,3.2271578E-17,5.4810385E-18,4.160824E-17
7454.951,2.2345938E-17,5.3857936E-18,4.4110673E-17
7460.4707,1.401807E-17,5.4391576E-18,5.752984E-17
7465.9907,1.1907058E-17,5.4959853E-18,6.745496E-17
7471.5103,1.5826644E-17,5.6582798E-18,7.8301294E-17
7477.03,2.233119E-17,5.831181E-18,8.8778833E-17
7482.5493,1.9371253E-17,5.784379E-18,8.655044E-17
7488.0693,2.557134E-17,5.825751E-18,8.074836E-17
7493.589,2.7552377E-17,5.736039E-18,6.660156E-17
7499.1084,1.6354094E-17,5.5147064E-18,5.4930113E-17
7504.628,1.8618059E-17,5.484863E-18,4.750585E-17
7510.1475,1.2814133E-17,5.4457436E-18,5.0975786E-17
7515.6675,1.6969635E-17,5.6401893E-18,6.6302774E-17
7521.187,2.5069894E-17,6.0206978E-18,9.678772E-17
7526.7065,2.2859672E-17,6.1627433E-18,1.1689354E-16
7532.226,1.1038516E-17,6.0485014E-18,1.1712835E-16
7537.746,2.9297748E-17,5.9294283E-18,7.891813E-17
7543.2656,2.5376014E-17,5.6925395E-18,5.2798594E-17
7548.785,1.4011607E-17,5.5845813E-18,5.682403E-17
7554.3047,8.107291E-18,5.5760593E-18,6.197196E-17
7559.824,1.3390555E-17,5.571402E-18,5.2723304E-17
7565.344,1.5013538E-17,5.873556E-18,8.315124E-17
7570.864,9.513021E-18,5.8092783E-18,8.132354E-17
7576.3833,2.2505331E-17,5.908386E-18,7.530308E-17
7581.903,2.044842E-17,5.9363866E-18,8.030688E-17
7587.4224,1.7626855E-17,5.7747067E-18,6.4751586E-17
7592.9424,2.939886E-17,5.7261243E-18,4.9944375E-17
7598.462,2.2439537E-17,5.6269433E-18,5.0952906E-17
7603.9814,2.1420044E-17,5.55372E-18,4.5914824E-17
7609.501,6.883692E-18,5.440297E-18,4.157187E-17
7615.021,1.6909557E-17,5.5596745E-18,4.4671906E-17
7620.5405,3.5030652E-17,5.6579663E-18,4.0445052E-17
7626.06,2.3529962E-17,5.7096245E-18,5.049325E-17
7631.5796,2.2893918E-17,5.731651E-18,5.1846566E-17
7637.099,1.9557564E-17,5.579267E-18,3.6640806E-17
7642.619,1.5120895E-17,5.5196646E-18,3.130352E-17
7648.1387,1.9767832E-17,5.6331037E-18,3.580417E-17
7653.658,1.6611049E-17,5.7318227E-18,4.650832E-17
7659.1777,1.585464E-17,5.822467E-18,5.333277E-17
7664.6978,1.0707479E-17,5.7649033E-18,5.020299E-17
7670.2173,1.2237006E-17,5.7901865E-18,5.2301178E-17
7675.737,2.1428395E-17,5.8924347E-18,4.6444252E-17
7681.2563,7.517341E-18,5.745065E-18,4.6778407E-17
7686.776,1.769742E-17,5.949983E-18,5.3888097E-17
7692.296,1.3751417E-17,5.898712E-18,5.1797527E-17
7697.8154,1.3320007E-17,5.9425553E-18,5.4085016E-17
7703.335,1.6770187E-17,6.0930885E-18,6.410496E-17
7708.8545,1.416619E-17,6.711769E-18,1.3740472E-16
7714.3745,1.924651E-17,7.150704E-18,1.844623E-16
7719.894,1.56768E-17,7.331729E-18,2.1052456E-16
7725.4136,2.1280553E-17,7.251616E-18,1.8928305E-16
7730.933,1.7415428E-17,6.6750576E-18,1.1904079E-16
7736.4526,2.0790803E-17,6.164893E-18,5.592795E-17
7741.9727,2.9802556E-17,6.5805237E-18,8.872737E-17
7747.492,1.462453E-17,6.898826E-18,1.4565454E-16
7753.0117,1.7869328E-17,7.16837E-18,1.7121723E-16
7758.5312,1.721421E-17,7.407049E-18,1.9941834E-16
7764.051,4.8660467E-18,6.999307E-18,1.6133924E-16
7769.571,1.3049374E-17,6.5514702E-18,9.7154514E-17
7775.0903,1.9248585E-17,6.511134E-18,8.138511E-17
7780.61,8.658898E-18,6.40714E-18,8.200829E-17
7786.1294,8.430802E-18,6.69226E-18,1.1264138E-16
7791.6494,2.5595686E-17,7.149612E-18,1.4166596E-16
7797.169,2.2151783E-17,7.147589E-18,1.4326102E-16
7802.6885,1.8949503E-17,7.050383E-18,1.330122E-16
7808.208,7.6372395E-18,6.8317124E-18,1.2018458E-16
7813.7275,5.2032283E-18,6.8021783E-18,1.1720042E-16
7819.2476,2.1524793E-17,7.3658655E-18,1.6129463E-16
7824.767,7.816601E-19,7.14476E-18,1.5842731E-16
7830.2866,1.2556626E-17,7.144615E-18,1.4259943E-16
7835.806,7.493032E-18,6.903511E-18,1.1826442E-16
7841.326,1.2367584E-17,6.6989755E-18,8.5824065E-17
7846.8457,1.7140273E-17,7.187366E-18,1.341663E-16
7852.365,-6.967192E-18,7.582827E-18,1.9926196E-16
7857.885,3.149432E-18,7.6704326E-18,2.0529827E-16
7863.4043,3.81456E-18,7.900327E-18,2.2970327E-16
7868.9243,1.0695099E-17,7.680963E-18,1.9153795E-16
7874.444,1.3402906E-17,7.380723E-18,1.499252E-16
7879.9634,1.869823E-17,7.406981E-18,1.4438305E-16
7885.483,1.4362132E-17,7.391334E-18,1.4549022E-16
7891.0024,1.2468246E-17,7.259122E-18,1.3139437E-16
7896.5225,2.3863626E-17,7.210287E-18,1.0931708E-16
7902.042,1.29712764E-17,7.055515E-18,1.0235396E-16
7907.5615,5.0899405E-18,7.261732E-18,1.3207666E-16
7913.081,1.6823057E-17,7.860322E-18,1.8643613E-16
7918.601,1.7975485E-17,8.130713E-18,2.1617954E-16
7924.1206,2.1727803E-18,8.074661E-18,2.2660522E-16
7929.64,1.1544349E-17,7.877271E-18,1.8774799E-16
7935.1597,2.016133E-17,7.383757E-18,1.1776719E-16
7940.679,6.2041987E-18,6.999468E-18,9.004972E-17
7946.199,1.4875298E-17,7.057075E-18,8.374054E-17
7951.7188,1.7766215E-17,7.027479E-18,7.4729105E-17
7957.2383,3.1358775E-18,7.125263E-18,1.0054383E-16
7962.758,1.6310546E-17,7.779594E-18,1.5681468E-16
7968.278,1.9566312E-17,7.7174065E-18,1.4355467E-16
7973.7974,2.3215362E-17,7.958182E-18,1.6458541E-16
7979.317,2.1062877E-17,7.7197905E-18,1.3597039E-16
7984.8364,2.1838476E-17,7.4819926E-18,1.0603448E-16
7990.356,9.0635594E-18,7.773117E-18,1.5271848E-16
7995.876,1.18763E-17,7.905579E-18,1.6208088E-16
8001.3955,2.4753226E-17,8.038328E-18,1.6017077E-16
8006.915,1.2258628E-17,7.6484685E-18,1.273957E-16
8012.4346,4.8536808E-18,7.232709E-18,8.96089E-17
8017.9546,5.0143623E-18,7.333829E-18,9.7949533E-17
8023.474,1.0702093E-17,7.725054E-18,1.3378492E-16
8028.9937,1.2184904E-17,7.741413E-18,1.3000552E-16
8034.513,1.6845161E-17,7.664282E-18,1.13185E-16
8040.0327,2.139352E-17,7.476004E-18,8.53637E-17
8045.5527,2.0840356E-17,7.2241885E-18,5.6641087E-17
8051.0723,8.0885285E-18,7.147973E-18,6.3508704E-17
8056.592,2.1379703E-18,7.283999E-18,8.0347123E-17
8062.1113,8.020649E-18,7.4640006E-18,9.03854E-17
8067.631,-3.863549E-18,7.427805E-18,9.2341335E-17
8073.151,1.3215548E-18,7.300388E-18,7.642389E-17
8078.6704,1.12295674E-17,7.273208E-18,5.956535E-17
8084.19,1.0542021E-17,7.16904E-18,4.8547157E-17
8089.7095,2.9156145E-17,7.300546E-18,3.857366E-17
8095.2295,-1.3858137E-18,7.1521154E-18,5.3633067E-17
8100.749,1.0513469E-17,7.339794E-18,6.117386E-17
8106.2686,2.4486616E-17,7.53334E-18,6.110089E-17
8111.788,5.507138E-18,7.3148136E-18,6.2683654E-17
8117.3076,7.638502E-18,7.319398E-18,5.4835977E-17
8122.8276,8.2674634E-18,7.257491E-18,4.5629433E-17
8128.347,2.3704965E-17,7.316709E-18,3.1776563E-17
8133.8667,2.5390127E-17,7.415973E-18,3.717685E-17
8139.386,-7.664137E-18,7.429151E-18,6.457054E-17
8144.9062,1.5455572E-17,7.437859E-18,4.638502E-17
8150.426,2.3682571E-17,7.58823E-18,5.1920086E-17
8155.9453,3.3645838E-18,7.426732E-18,5.6193946E-17
8161.465,1.1149841E-17,7.479128E-18,4.9856353E-17
8166.9844,1.211492E-17,7.4336075E-18,4.3006612E-17
8172.5044,8.563835E-18,7.3527985E-18,3.755716E-17
8178.024,2.2825071E-17,7.478384E-18,3.040952E-17
8183.5435,2.4693403E-17,7.555095E-18,3.4273428E-17
8189.063,2.0454188E-17,7.547705E-18,3.4178408E-17
8194.583,2.1477639E-17,7.609923E-18,3.7184703E-17
8200.103,2.7384405E-17,7.686229E-18,3.5433797E-17
8205.622,8.524578E-18,7.518755E-18,3.968007E-17
8211.142,-4.104142E-18,7.574032E-18,5.0572873E-17
8216.661,-1.8710435E-18,7.566817E-18,4.7464937E-17
8222.181,-3.227248E-18,7.558917E-18,4.4730602E-17
8227.7,2.1125276E-17,7.7678265E-18,4.152132E-17
8233.221,5.9318255E-18,7.612377E-18,4.0647506E-17
8238.74,1.6418457E-17,7.698477E-18,3.4725313E-17
8244.26,-4.6061834E-18,7.603466E-18,3.996657E-17
8249.779,6.688323E-19,7.716573E-18,4.8720974E-17
8255.299,-1.7343686E-18,7.6810445E-18,4.3154247E-17
8260.818,8.649215E-18,7.7935725E-18,4.3844953E-17
8266.338,1.06134866E-19,7.714553E-18,4.1701814E-17
8271.857,2.1404599E-17,8.0059776E-18,4.4871954E-17
8277.377,2.2257296E-17,8.328283E-18,7.871617E-17
8282.896,1.8787652E-17,8.979469E-18,1.4662365E-16
8288.417,-7.350104E-18,9.532958E-18,2.2780602E-16
8293.937,1.0076684E-18,9.915457E-18,2.7096716E-16
8299.456,8.93961E-18,9.921623E-18,2.59994E-16
8304.976,-9.351534E-18,9.481649E-18,2.1286335E-16
8310.495,9.871173E-18,9.101564E-18,1.5686145E-16
8316.015,1.2861305E-17,8.60985E-18,9.822687E-17
8321.534,1.1368968E-17,8.267572E-18,6.217948E-17
8327.054,6.443669E-18,8.1910816E-18,5.780169E-17
8332.573,2.3325565E-19,8.174168E-18,5.893088E-17
8338.094,1.9533184E-17,9.12491E-18,1.3461085E-16
8343.613,1.2091048E-17,1.0080098E-17,2.508167E-16
8349.133,-3.6167418E-18,1.03699464E-17,2.9589762E-16
8354.652,7.88809E-18,1.0570555E-17,3.0958877E-16
8360.172,1.4205783E-17,1.0115097E-17,2.4115025E-16
8365.691,-1.01991585E-17,9.201061E-18,1.4911262E-16
8371.211,2.3551321E-17,8.825824E-18,8.1663313E-17
8376.73,2.1854792E-17,8.8822216E-18,8.49726E-17
8382.25,4.0259104E-18,8.774243E-18,9.282055E-17
8387.7705,4.972515E-18,8.8457255E-18,9.753638E-17
8393.29,-1.0591727E-17,9.515175E-18,1.7435447E-16
8398.81,1.017242E-17,1.0010908E-17,2.1737228E-16
8404.329,1.0875895E-17,9.973023E-18,2.1069214E-16
8409.849,2.3780939E-19,1.0206476E-17,2.4481203E-16
8415.368,-9.135084E-19,9.477351E-18,1.5976033E-16
8420.888,6.862358E-18,9.22244E-18,1.228373E-16
8426.407,-1.0743895E-18,9.971934E-18,2.107143E-16
8431.927,9.630945E-18,1.0435634E-17,2.5145068E-16
8437.447,2.868032E-17,1.0486396E-17,2.3351057E-16
8442.967,1.3851926E-17,1.005545E-17,1.9794673E-16
8448.486,1.9448272E-17,9.385216E-18,1.134876E-16
8454.006,-4.691902E-19,9.0264786E-18,9.46581E-17
8459.525,2.0747518E-17,9.691492E-18,1.4213951E-16
8465.045,1.6655412E-17,1.0099428E-17,1.8802195E-16
8470.564,1.1755002E-17,9.989989E-18,1.8070761E-16
8476.084,3.178899E-17,9.960685E-18,1.506112E-16
8481.604,9.793349E-18,9.293041E-18,1.0210145E-16
8487.124,1.5589016E-17,8.946903E-18,5.790613E-17
8492.644,2.9091218E-17,9.178648E-18,6.395825E-17
8498.163,-6.497092E-18,9.253812E-18,1.02444E-16
8503.683,4.3022495E-18,9.49567E-18,1.2257509E-16
8509.202,5.0691944E-18,9.4646585E-18,1.1814058E-16
8514.722,8.381061E-18,9.292331E-18,9.552949E-17
8520.241,1.6113813E-17,9.185308E-18,7.313819E-17
8525.761,1.8864107E-17,8.912204E-18,3.8710908E-17
8531.28,5.7277427E-18,8.850267E-18,4.8277447E-17
8536.801,-8.268388E-18,8.8165285E-18,4.8849836E-17
8542.32,1.9953661E-17,9.124935E-18,5.584049E-17
8547.84,2.3997089E-17,9.276063E-18,6.79724E-17
8553.359,1.4240857E-17,9.290429E-18,8.0829E-17
