# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.552
# Galaxy-Model S0-Sb(3.0)
# Spectrum spectrum_06D4bo_1280.da
# SN-Name 06D4bo
# Phase 0.920
# Survey SNLS
# SN-Type SNIa
# Date 2006-07-04
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8018.700	       0.00659 	      0.00398
8023.700	       0.00796 	      0.00519
8028.700	       0.00767 	      0.00440
8033.700	       0.01198 	      0.00329
8038.700	      -0.00058 	      0.00278
8043.700	       0.01044 	      0.00279
8048.700	       0.01040 	      0.00340
8053.700	       0.01190 	      0.00430
8058.700	       0.01506 	      0.00432
8063.700	       0.00617 	      0.00422
8068.700	       0.00807 	      0.00332
8073.700	       0.01706 	      0.00303
8078.700	       0.01675 	      0.00341
8083.700	       0.00180 	      0.00264
8088.700	       0.00531 	      0.00287
8093.700	       0.01246 	      0.00332
8098.700	       0.01433 	      0.00352
8103.700	       0.00871 	      0.00395
8108.700	       0.00813 	      0.00329
8113.700	       0.00980 	      0.00340
8118.700	       0.00347 	      0.00368
8123.700	       0.00422 	      0.00273
8128.700	       0.01705 	      0.00340
8133.700	       0.01220 	      0.00302
8138.700	       0.00512 	      0.00396
8143.700	       0.01409 	      0.00367
8148.700	       0.01239 	      0.00393
8153.700	       0.00264 	      0.00358
8158.700	       0.00882 	      0.00322
8163.700	       0.00670 	      0.00321
8168.700	       0.00565 	      0.00320
8173.700	       0.00987 	      0.00276
8178.700	       0.01087 	      0.00311
8183.700	       0.00233 	      0.00377
8188.700	       0.00500 	      0.00354
8193.700	       0.00405 	      0.00339
8198.700	       0.00041 	      0.00339
8203.700	      -0.00013 	      0.00342
8208.700	       0.00627 	      0.00307
8213.700	      -0.00559 	      0.00307
8218.700	       0.00691 	      0.00352
8223.700	       0.00672 	      0.00343
8228.700	       0.00621 	      0.00347
8233.700	      -0.00064 	      0.00322
8238.700	       0.00001 	      0.00282
8243.700	       0.00805 	      0.00287
8248.700	       0.00024 	      0.00397
8253.700	       0.00952 	      0.00379
8258.700	      -0.00502 	      0.00353
8263.700	       0.00595 	      0.00330
8268.700	       0.00186 	      0.00352
8273.700	       0.00403 	      0.00380
8278.700	      -0.00125 	      0.00439
8283.700	      -0.00611 	      0.00615
8288.700	      -0.00888 	      0.00638
8293.700	       0.00539 	      0.00698
8298.700	       0.01048 	      0.00639
8303.700	      -0.00660 	      0.00465
8308.700	       0.00377 	      0.00442
8313.700	       0.01210 	      0.00363
8318.700	       0.00579 	      0.00422
8323.700	      -0.00958 	      0.00348
8328.700	      -0.00086 	      0.00298
8333.700	       0.00509 	      0.00386
8338.700	       0.01724 	      0.00639
8343.700	       0.00955 	      0.00820
8348.700	      -0.00417 	      0.00870
8353.700	      -0.00529 	      0.00647
8358.700	       0.00190 	      0.00550
8363.700	       0.01559 	      0.00425
8368.700	       0.00771 	      0.00348
8373.700	      -0.00251 	      0.00415
8378.700	      -0.00821 	      0.00431
8383.700	      -0.00447 	      0.00471
8388.700	       0.00164 	      0.00464
8393.700	       0.01464 	      0.00599
8398.700	       0.00303 	      0.00702
8403.700	      -0.01805 	      0.00674
8408.700	       0.00097 	      0.00470
8413.700	      -0.01112 	      0.00540
8418.700	      -0.00031 	      0.00582
8423.700	      -0.00212 	      0.00640
8428.700	      -0.00003 	      0.00621
8433.700	       0.00422 	      0.00710
8438.700	      -0.00231 	      0.00446
8443.700	       0.00830 	      0.00447
8448.700	       0.00430 	      0.00413
8453.700	       0.00526 	      0.00380
8458.700	      -0.00038 	      0.00460
8463.700	       0.01008 	      0.00699
8468.700	       0.00177 	      0.00652
8473.700	       0.00705 	      0.00495
8478.700	       0.00066 	      0.00419
8483.700	       0.00373 	      0.00414
8488.700	       0.00207 	      0.00395
8493.700	       0.00409 	      0.00489
8498.700	      -0.00918 	      0.00468
8503.700	      -0.01508 	      0.00518
8508.700	      -0.00021 	      0.00476
8513.700	       0.00309 	      0.00394
8518.700	      -0.00624 	      0.00447
8523.700	       0.00215 	      0.00410
8528.700	       0.00943 	      0.00348
8533.700	       0.00770 	      0.00422
8538.700	       0.00469 	      0.00367
8543.700	      -0.00234 	      0.00448
8548.700	       0.01134 	      0.00469
8553.700	      -0.01128 	      0.00420
8558.700	       0.00077 	      0.00412
8563.700	       0.01763 	      0.00330
8568.700	       0.00113 	      0.00367
8573.700	       0.00088 	      0.00340
8578.700	       0.00533 	      0.00389
8583.700	       0.01845 	      0.00425
8588.700	       0.01754 	      0.00437
8593.700	      -0.00332 	      0.00459
