8499.5085281      2.23983e-17     
8505.03224974     2.3865e-18      
8510.55597138     1.40407e-17     
8516.07969303     -8.03077e-18    
8521.60341467     1.04098e-17     
8527.12713631     2.06038e-17     
8532.65085795     3.00284e-19     
8538.1745796      2.59095e-17     
8543.69830124     1.96561e-17     
8549.22202288     3.20084e-17     
8554.74574453     -1.15915e-18    
8560.26946617     2.4012e-17      
8565.79318781     3.07846e-17     
8571.31690945     5.11104e-18     
8576.8406311      3.1272e-18      
8582.36435274     1.35355e-17     
8587.88807438     1.25654e-17     
8593.41179602     2.5278e-17      
8598.93551767     2.29987e-17     
8604.45923931     1.82763e-17     
8609.98296095     -3.43063e-18    
8615.5066826      -5.95123e-18    
8621.03040424     9.91522e-18     
8626.55412588     2.7387e-17      
8632.07784752     -3.01245e-18    
8637.60156917     -3.26883e-17    
8643.12529081     -1.23987e-18    
8648.64901245     1.45424e-17     
8654.17273409     1.6548e-17      
8659.69645574     -1.38603e-18    
8665.22017738     2.037e-18       
8670.74389902     1.79305e-17     
8676.26762067     -6.28389e-18    
8681.79134231     1.20269e-17     
8687.31506395     2.94895e-17     
8692.83878559     -7.34764e-18    
8698.36250724     1.73317e-17     
8703.88622888     -4.84738e-18    
8709.40995052     -1.4463e-17     
8714.93367216     8.14359e-18     
8720.45739381     -8.66809e-19    
8725.98111545     -7.80088e-18    
8731.50483709     -1.35328e-17    
8737.02855874     -1.61354e-18    
8742.55228038     7.59417e-18     
8748.07600202     7.5191e-19      
8753.59972366     -1.56661e-18    
8759.12344531     1.24233e-17     
8764.64716695     -1.45484e-17    
8770.17088859     1.65307e-18     
8775.69461024     2.06897e-17     
8781.21833188     1.06816e-17     
8786.74205352     -3.72281e-18    
8792.26577516     6.63675e-18     
8797.78949681     2.42244e-17     
8803.31321845     1.11405e-17     
8808.83694009     5.37026e-18     
8814.36066173     1.98087e-17     
8819.88438338     4.47351e-17     
8825.40810502     1.49778e-17     
8830.93182666     1.84547e-17     
8836.45554831     3.8556e-17      
8841.97926995     2.39973e-17     
8847.50299159     -4.85528e-19    
8853.02671323     -1.1393e-17     
8858.55043488     3.13955e-17     
8864.07415652     3.61758e-17     
8869.59787816     3.05279e-17     
8875.1215998      1.12111e-17     
8880.64532145     1.35052e-17     
8886.16904309     2.38981e-17     
8891.69276473     1.03066e-17     
8897.21648638     2.68237e-17     
8902.74020802     3.39044e-17     
8908.26392966     1.35422e-17     
8913.7876513      1.16646e-17     
8919.31137295     2.66252e-17     
8924.83509459     1.20662e-17     
8930.35881623     2.65115e-17     
8935.88253787     1.13665e-17     
8941.40625952     1.3923e-17      
8946.92998116     3.70432e-17     
8952.4537028      1.77546e-17     
8957.97742445     3.06863e-17     
8963.50114609     4.60158e-17     
8969.02486773     3.47269e-17     
8974.54858937     2.67969e-17     
8980.07231102     2.12478e-17     
8985.59603266     4.35108e-18     
8991.1197543      1.13988e-17     
8996.64347595     1.36882e-17     
9002.16719759     -4.40469e-18    
9007.69091923     5.41015e-17     
9013.21464087     3.02701e-17     
9018.73836252     2.71676e-17     
9024.26208416     6.26475e-17     
9029.7858058      3.9529e-17      
9035.30952744     3.94704e-17     
9040.83324909     4.99546e-17     
9046.35697073     2.75131e-17     
9051.88069237     2.03871e-17     
9057.40441402     3.06344e-17     
9062.92813566     7.37862e-18     
9068.4518573      4.66039e-17     
9073.97557894     1.3396e-17      
9079.49930059     3.97605e-17     
9085.02302223     3.37918e-17     
9090.54674387     1.00136e-17     
9096.07046551     1.18242e-17     
9101.59418716     2.19583e-17     
9107.1179088      2.45465e-17     
9112.64163044     4.09915e-17     
9118.16535209     2.41138e-17     
9123.68907373     -3.43233e-17    
9129.21279537     1.48049e-17     
9134.73651701     7.21096e-18     
9140.26023866     7.1582e-18      
9145.7839603      4.39988e-17     
9151.30768194     2.1035e-17      
9156.83140358     1.98085e-17     
9162.35512523     6.43767e-17     
9167.87884687     2.75589e-17     
9173.40256851     1.05031e-17     
9178.92629016     5.59173e-17     
9184.4500118      4.19579e-17     
9189.97373344     3.03135e-17     
9195.49745508     5.12549e-17     
9201.02117673     4.99416e-17     
9206.54489837     4.76671e-17     
9212.06862001     3.99571e-17     
9217.59234166     3.13386e-17     
9223.1160633      4.81934e-17     
9228.63978494     3.66279e-17     
9234.16350658     4.0556e-17      
9239.68722823     5.87253e-17     
9245.21094987     6.27718e-17     
9250.73467151     2.92514e-17     
9256.25839315     6.19363e-17     
9261.7821148      9.20759e-17     
9267.30583644     5.05338e-17     
