WAVE,FLUX,ERR,SKYBACK
8571.504,1.1438525E-17,5.3767865E-18,4.383967E-17
8577.029,1.5726596E-17,5.372129E-18,3.410407E-17
8582.556,1.8065881E-17,5.526665E-18,4.3748252E-17
8588.081,6.259014E-18,5.584374E-18,5.980419E-17
8593.607,-8.814091E-18,5.6346542E-18,6.496394E-17
8599.133,1.1853219E-17,5.7977073E-18,6.456754E-17
8604.659,-5.4658168E-18,5.7518145E-18,6.9216846E-17
8610.185,5.3824953E-18,5.6803415E-18,5.5012368E-17
8615.71,5.1625484E-18,6.022257E-18,8.393381E-17
8621.236,-6.5253814E-18,6.5554212E-18,1.3509624E-16
8626.762,2.0841595E-18,7.073846E-18,1.8405219E-16
8632.288,2.02892E-17,7.367605E-18,1.9300223E-16
8637.813,1.3691151E-17,7.210575E-18,1.7862617E-16
8643.34,-8.330433E-18,6.996179E-18,1.661818E-16
8648.865,-3.4467497E-18,6.8257087E-18,1.459797E-16
8654.392,4.4394593E-18,6.897817E-18,1.4620315E-16
8659.917,1.0374104E-18,7.205878E-18,1.7839263E-16
8665.443,5.279963E-18,7.472782E-18,2.004829E-16
8670.969,3.3872357E-18,7.2905325E-18,1.7892457E-16
8676.495,1.2846691E-17,7.094335E-18,1.4742667E-16
8682.0205,7.1904734E-18,6.6758207E-18,1.10580866E-16
8687.547,-3.9026555E-18,6.321158E-18,8.306461E-17
8693.072,9.643377E-19,6.0863333E-18,6.0566515E-17
8698.599,9.971398E-18,6.141697E-18,5.628998E-17
8704.124,2.1939162E-17,6.1962003E-18,4.7870438E-17
8709.65,1.2055437E-17,6.1327042E-18,5.1468028E-17
8715.176,2.5835464E-17,6.258078E-18,4.636164E-17
8720.702,5.4380084E-19,5.98736E-18,4.71309E-17
8726.228,1.05467745E-17,5.9938128E-18,3.676975E-17
8731.754,-1.4420893E-17,5.980196E-18,4.4842818E-17
8737.279,7.304889E-18,6.0438733E-18,4.257944E-17
8742.806,-1.0821238E-18,6.0363307E-18,4.8058244E-17
8748.331,1.5987494E-17,6.2877535E-18,5.334532E-17
8753.857,1.9383957E-17,7.080231E-18,1.2153517E-16
8759.383,6.3391226E-18,7.79198E-18,2.0834623E-16
8764.909,-3.271156E-18,8.3013605E-18,2.6953038E-16
8770.435,4.7220164E-18,8.795673E-18,3.238504E-16
8775.961,1.010109E-17,8.806729E-18,3.187347E-16
8781.486,6.4274618E-18,8.327858E-18,2.6676088E-16
8787.013,6.63163E-18,7.923439E-18,2.1916885E-16
8792.538,5.5494497E-18,7.170052E-18,1.4266093E-16
8798.063,4.167556E-18,6.553356E-18,8.501512E-17
8803.59,-3.2321855E-18,6.378929E-18,7.1891246E-17
8809.115,-5.2833353E-18,6.0305185E-18,4.14299E-17
8814.642,3.789732E-18,6.6069906E-18,8.845829E-17
8820.167,1.0736E-17,8.318492E-18,2.5711047E-16
8825.693,1.2077859E-17,9.439597E-18,3.937043E-16
8831.219,1.2740677E-17,9.759909E-18,4.3396595E-16
8836.745,1.3466975E-17,9.261503E-18,3.6699775E-16
8842.2705,4.4231183E-19,7.962788E-18,2.2491414E-16
8847.797,-2.3137165E-19,7.164374E-18,1.4028765E-16
8853.322,9.537606E-18,6.7766246E-18,9.1724166E-17
8858.849,1.34772165E-17,7.0733645E-18,1.1456716E-16
8864.374,1.329035E-18,7.166533E-18,1.3732448E-16
8869.9,1.5326595E-17,7.138299E-18,1.1615136E-16
8875.426,1.2762294E-17,7.45425E-18,1.5109439E-16
8880.952,-4.982412E-18,7.7753555E-18,1.9597997E-16
8886.478,-1.0483416E-17,8.117016E-18,2.3169692E-16
8892.004,-2.4314397E-18,8.173383E-18,2.509739E-16
8897.529,-7.927377E-18,8.0445134E-18,2.3430194E-16
8903.056,1.493334E-17,7.395157E-18,1.454142E-16
8908.581,4.6846624E-19,7.6597735E-18,1.8782131E-16
8914.107,-1.0615282E-17,8.228659E-18,2.48906E-16
8919.633,5.616033E-18,8.328977E-18,2.5347506E-16
8925.159,-1.7073841E-18,8.420618E-18,2.6634363E-16
8930.685,1.0632553E-18,7.797966E-18,1.9349295E-16
8936.211,8.5339165E-18,7.33481E-18,1.3444438E-16
8941.736,1.15952855E-17,7.048097E-18,1.00031004E-16
8947.263,2.7357124E-17,7.598905E-18,1.3617516E-16
8952.788,-2.5689124E-18,7.960096E-18,2.020722E-16
8958.314,-2.9960784E-18,7.9547106E-18,1.9911836E-16
8963.84,3.0713876E-18,7.898999E-18,1.8910741E-16
8969.365,2.5603856E-18,7.364083E-18,1.3192026E-16
8974.892,1.6933105E-17,6.812878E-18,6.070275E-17
8980.417,4.236498E-18,6.784366E-18,7.0569346E-17
8985.943,-3.666168E-18,6.958008E-18,8.79962E-17
8991.469,-2.082058E-18,7.300036E-18,1.1837525E-16
8996.995,-1.21845756E-17,7.6763345E-18,1.535316E-16
9002.5205,1.5909771E-19,7.613751E-18,1.4487597E-16
9008.047,3.347987E-17,7.679569E-18,1.1348979E-16
9013.572,6.1579543E-18,7.030753E-18,7.892502E-17
9019.099,-1.3960776E-17,6.604161E-18,4.4097462E-17
9024.624,-1.6869083E-17,6.5666262E-18,3.8821376E-17
9030.15,-1.5782302E-17,6.8343813E-18,5.996585E-17
9035.676,6.7559675E-18,7.014651E-18,6.704603E-17
9041.202,2.0861004E-17,7.415473E-18,8.452679E-17
9046.728,-7.8884724E-18,7.362856E-18,1.0109734E-16
9052.254,8.67545E-18,7.306544E-18,8.4240557E-17
9057.779,-1.11157226E-17,7.189677E-18,7.987075E-17
9063.306,6.029754E-18,6.9151518E-18,4.8685435E-17
9068.831,1.2873092E-17,6.8620083E-18,3.313839E-17
9074.357,1.4396753E-17,6.9250506E-18,3.2727113E-17
9079.883,1.7686653E-17,6.98251E-18,3.2598248E-17
9085.409,-3.1228775E-18,6.9147795E-18,4.1706155E-17
9090.935,1.3216835E-17,7.114745E-18,4.24732E-17
9096.461,1.2716658E-17,7.347089E-18,6.161539E-17
9101.986,-5.8934907E-19,7.311075E-18,6.6817314E-17
9107.513,1.3410455E-17,7.409313E-18,5.705998E-17
9113.038,8.944643E-18,7.133198E-18,3.5670053E-17
9118.564,1.1403129E-17,7.1878885E-18,3.474676E-17
9124.09,-7.4346936E-18,7.116231E-18,3.699493E-17
9129.616,3.8575473E-18,7.1668E-18,3.5560964E-17
9135.142,1.1178754E-17,7.27687E-18,3.2216915E-17
9140.667,5.4680725E-18,7.1754775E-18,2.92548E-17
9146.193,1.05067555E-17,7.313646E-18,3.087262E-17
9151.719,8.786017E-18,7.495028E-18,4.4797485E-17
9157.245,3.4873813E-19,7.552248E-18,5.4884466E-17
9162.7705,-1.0864403E-17,7.616155E-18,5.753901E-17
9168.297,7.217861E-18,7.516513E-18,4.042746E-17
9173.822,8.318276E-18,7.46262E-18,3.2656452E-17
9179.349,-8.172323E-18,7.4631916E-18,3.7501414E-17
9184.874,-3.9266504E-18,7.475707E-18,3.680546E-17
9190.4,9.476057E-18,7.6316155E-18,4.1046942E-17
9195.926,1.8029475E-17,7.657722E-18,2.9402006E-17
9201.452,-7.304647E-18,7.471552E-18,3.377336E-17
9206.978,1.5389744E-18,7.54018E-18,3.9328282E-17
9212.504,-1.7147441E-18,7.515606E-18,3.858151E-17
9218.029,-1.4112398E-17,7.8153985E-18,6.67724E-17
9223.556,1.1470714E-17,7.7596564E-18,5.1427394E-17
9229.081,2.4081085E-17,7.708954E-18,3.471157E-17
9234.607,3.6988634E-18,7.381097E-18,3.320155E-17
9240.133,-3.7367533E-18,7.308731E-18,3.4353678E-17
9245.659,2.9750093E-17,7.5421675E-18,2.2754407E-17
9251.185,8.641314E-19,7.166901E-18,3.170097E-17
9256.711,1.0233109E-17,7.185254E-18,2.9312472E-17
9262.236,2.4274436E-17,7.24305E-18,2.0753604E-17
9267.763,-6.731987E-18,6.980581E-18,3.6105024E-17
