WAVE,FLUX,ERR,BGFLUX
8565.409,6.585771E-18,8.3344E-18,2.994867E-17
8570.928,-5.2970306E-18,8.271112E-18,2.9210848E-17
8576.446,2.0790544E-17,8.4976736E-18,2.2150997E-17
8581.965,7.769455E-19,8.502959E-18,4.456946E-17
8587.483,-1.3371194E-18,8.5724375E-18,4.8794058E-17
8593.003,1.7387295E-17,8.771243E-18,4.3668287E-17
8598.521,1.6489644E-17,8.825314E-18,4.685108E-17
8604.04,2.3546867E-17,8.932343E-18,4.7824443E-17
8609.559,2.4441154E-17,9.217427E-18,6.763161E-17
8615.077,2.3591472E-17,9.6227865E-18,1.0385936E-16
8620.597,1.8361168E-17,1.0392222E-17,1.8157315E-16
8626.115,2.7612364E-17,1.1277133E-17,2.5781444E-16
8631.634,2.7674383E-17,1.1288151E-17,2.5574408E-16
8637.152,-2.6681145E-18,1.0670982E-17,2.2365196E-16
8642.671,2.1776127E-17,1.054358E-17,1.8305252E-16
8648.19,2.4435886E-17,1.0457224E-17,1.6978156E-16
8653.709,-5.8540056E-18,1.078831E-17,2.2898842E-16
8659.228,1.4595116E-17,1.12892005E-17,2.6442328E-16
8664.746,5.4674136E-18,1.1195095E-17,2.610193E-16
8670.266,2.805337E-17,1.1113053E-17,2.2133454E-16
8675.784,3.474149E-17,1.0648468E-17,1.6281745E-16
8681.303,2.0523385E-18,9.7284745E-18,1.2725687E-16
8686.821,3.0894485E-17,9.702735E-18,8.4948425E-17
8692.34,1.1139218E-17,9.2628024E-18,6.8841544E-17
8697.859,2.3111205E-18,9.287578E-18,7.9248356E-17
8703.378,3.650254E-17,9.322884E-18,3.802631E-17
8708.896,1.905949E-17,9.065666E-18,3.5972205E-17
8714.415,8.6345E-18,8.957891E-18,3.6746195E-17
8719.934,1.3925806E-17,9.025776E-18,3.1592476E-17
8725.453,1.857914E-17,9.145588E-18,3.4262827E-17
8730.972,4.184248E-18,8.9822765E-18,3.5109188E-17
8736.49,3.1226428E-18,8.9884655E-18,3.316273E-17
8742.009,1.7900239E-19,9.13731E-18,4.5677827E-17
8747.527,1.0741873E-17,9.462156E-18,5.7143635E-17
8753.047,1.8647731E-17,1.0084885E-17,9.918165E-17
8758.565,1.2844698E-17,1.08377725E-17,1.7293068E-16
8764.084,-3.2150746E-18,1.16789416E-17,2.6647762E-16
8769.603,2.1161495E-17,1.24642635E-17,3.2038905E-16
8775.122,1.8092592E-17,1.225348E-17,2.9639663E-16
8780.641,-8.9700334E-18,1.1529656E-17,2.3731346E-16
8786.159,1.0875714E-17,1.1024048E-17,1.7173377E-16
8791.678,2.164808E-17,1.0381367E-17,9.492864E-17
8797.196,1.14012405E-17,9.9925254E-18,7.023971E-17
8802.716,2.269365E-17,1.0001645E-17,5.4120353E-17
8808.234,7.147875E-18,9.567739E-18,3.3468717E-17
8813.753,1.85126E-18,1.0303365E-17,9.636897E-17
8819.271,5.3680766E-17,1.22159216E-17,2.0904519E-16
8824.79,4.2750193E-17,1.29668634E-17,2.9545065E-16
8830.31,2.824904E-17,1.3383513E-17,3.5083406E-16
8835.828,4.0154285E-17,1.3044515E-17,2.970432E-16
8841.347,1.0797508E-17,1.1702734E-17,1.9287026E-16
8846.865,1.3227087E-17,1.1047615E-17,1.2578932E-16
8852.385,1.0542846E-17,1.0473706E-17,7.530309E-17
8857.903,1.2966872E-17,1.0752835E-17,9.2455896E-17
8863.422,1.7316904E-17,1.0834603E-17,9.147155E-17
8868.94,1.13320625E-17,1.0772964E-17,9.0008964E-17
8874.459,-6.143357E-18,1.14879555E-17,1.6251344E-16
8879.979,9.225885E-18,1.2025891E-17,2.0115953E-16
8885.497,-1.280172E-17,1.2328948E-17,2.3791144E-16
8891.016,1.0052703E-17,1.2354739E-17,2.3006185E-16
8896.534,1.9561928E-17,1.1765654E-17,1.6412562E-16
8902.053,7.677053E-18,1.124137E-17,1.2896663E-16
8907.572,1.1241249E-18,1.1570768E-17,1.6481662E-16
8913.091,1.7438082E-17,1.2481871E-17,2.346352E-16
8918.609,1.8759025E-17,1.2658103E-17,2.5262887E-16
8924.128,1.5121838E-17,1.2389799E-17,2.3249644E-16
8929.646,1.434247E-17,1.1642203E-17,1.6223155E-16
8935.166,-4.7198868E-18,1.0824076E-17,1.0399893E-16
8940.685,-3.5249156E-18,1.0703243E-17,9.543977E-17
8946.203,3.8598517E-17,1.159314E-17,1.3746245E-16
8951.722,3.0472652E-17,1.2035723E-17,1.9539404E-16
8957.241,-6.2275525E-18,1.17017345E-17,1.9644413E-16
8962.76,3.6735898E-17,1.1655883E-17,1.5703322E-16
8968.278,3.788946E-17,1.1023429E-17,9.806893E-17
8973.797,-1.2923934E-17,1.0198456E-17,6.6936924E-17
8979.315,-4.1961127E-18,1.0290039E-17,7.780988E-17
8984.835,1.6908937E-17,1.0486695E-17,8.1199225E-17
8990.354,1.9838953E-17,1.0812244E-17,1.1374682E-16
8995.872,2.2767475E-17,1.0852975E-17,1.1421983E-16
9001.391,3.9008915E-17,1.0933104E-17,1.0697466E-16
9006.909,5.2055356E-17,1.0746492E-17,7.712072E-17
9012.429,-2.9651646E-18,9.97451E-18,6.3232326E-17
9017.947,3.895476E-17,9.980234E-18,2.2013286E-17
9023.466,2.1503027E-17,9.780169E-18,2.4745942E-17
9028.984,4.839162E-18,9.8028744E-18,4.56604E-17
9034.504,5.568185E-18,9.822315E-18,4.8142302E-17
9040.022,-5.6795354E-18,9.9993795E-18,6.7489375E-17
9045.541,1.8336324E-17,1.0152959E-17,6.2358116E-17
9051.06,6.3088193E-18,1.02347835E-17,8.0571865E-17
9056.578,2.238587E-17,1.0123684E-17,4.702268E-17
9062.098,7.612438E-18,9.89813E-18,4.4451525E-17
9067.616,-2.5172469E-18,9.842598E-18,4.090718E-17
9073.135,-4.3132084E-18,9.838411E-18,3.60302E-17
9078.653,6.758969E-18,9.863847E-18,2.7725951E-17
9084.172,3.167648E-18,1.0064315E-17,4.4932342E-17
9089.691,1.0483032E-17,1.0352543E-17,5.452674E-17
9095.21,3.6492653E-18,1.0283884E-17,4.7959955E-17
9100.729,-9.492652E-19,1.0366342E-17,4.9253057E-17
9106.247,3.351171E-17,1.0683023E-17,3.229518E-17
9111.766,-1.2024569E-17,1.0631206E-17,5.3985986E-17
9117.285,3.2077787E-18,1.05063295E-17,3.1017347E-17
9122.804,2.0053778E-17,1.0782759E-17,2.4650647E-17
9128.322,9.375635E-18,1.0879977E-17,3.4099313E-17
9133.841,1.7526814E-17,1.1026463E-17,2.5785221E-17
9139.36,1.2092725E-19,1.1065727E-17,3.593707E-17
9144.879,1.1544341E-17,1.127933E-17,3.1273016E-17
9150.397,1.4631162E-17,1.153209E-17,4.0218643E-17
9155.916,2.9715992E-18,1.1559346E-17,4.2221654E-17
9161.435,1.4512971E-18,1.1690434E-17,4.173086E-17
9166.954,2.427864E-17,1.1908259E-17,2.5032145E-17
9172.473,4.8814525E-18,1.1798406E-17,2.955683E-17
9177.991,1.159728E-17,1.1960945E-17,2.805662E-17
9183.51,1.1585412E-17,1.1978928E-17,2.3509462E-17
9189.028,2.331473E-17,1.210157E-17,1.8104045E-17
9194.548,1.7752366E-17,1.22501305E-17,3.7217357E-17
9200.066,1.9522568E-17,1.19979165E-17,1.6306038E-17
9205.585,3.22247E-17,1.2337609E-17,3.3794818E-17
9211.104,3.7216345E-17,1.2263256E-17,2.69382E-17
9216.622,3.5613725E-17,1.2231402E-17,3.4479217E-17
9222.142,-3.2603942E-18,1.18603266E-17,6.212675E-17
9227.66,-1.7801329E-17,1.15655665E-17,5.0270396E-17
9233.179,3.1367235E-17,1.1658315E-17,3.966128E-17
