WAVE,FLUX,ERR,BGFLUX
6066.142,2.4835707E-16,3.8102607E-18,2.239E-16
6071.6626,2.3531293E-16,3.7547118E-18,2.2772163E-16
6077.1836,2.3315723E-16,3.7449055E-18,2.282411E-16
6082.704,2.3235533E-16,3.7213603E-18,2.2106976E-16
6088.2246,2.2500456E-16,3.6885266E-18,2.2294638E-16
6093.745,2.1364402E-16,3.6344567E-18,2.247253E-16
6099.2656,2.1092821E-16,3.6106152E-18,2.215353E-16
6104.786,2.0979427E-16,3.604391E-18,2.2130383E-16
6110.307,2.037817E-16,3.5744315E-18,2.2192681E-16
6115.8276,2.0434282E-16,3.5672458E-18,2.1860154E-16
6121.348,1.9753745E-16,3.5230553E-18,2.1575524E-16
6126.8687,1.9559894E-16,3.5180273E-18,2.1734464E-16
6132.389,1.9246877E-16,3.5093365E-18,2.2062723E-16
6137.9097,1.8281337E-16,3.4644735E-18,2.2328358E-16
6143.4307,1.8669907E-16,3.470101E-18,2.1807857E-16
6148.951,1.8511688E-16,3.4703403E-18,2.2112518E-16
6154.4717,1.8302726E-16,3.4574553E-18,2.211642E-16
6159.992,1.8069833E-16,3.449942E-18,2.227378E-16
6165.5127,1.8911059E-16,3.473728E-18,2.1496162E-16
6171.033,1.8443894E-16,3.463862E-18,2.2065109E-16
6176.554,1.8285872E-16,3.4467832E-18,2.1811403E-16
6182.0747,1.8054258E-16,3.4327081E-18,2.1772218E-16
6187.595,1.8175522E-16,3.4389823E-18,2.1829847E-16
6193.1157,1.8298138E-16,3.452149E-18,2.2071062E-16
6198.636,1.9085369E-16,3.4874493E-18,2.1843581E-16
6204.1567,1.9674462E-16,3.8733584E-18,2.1653967E-16
6209.6777,2.0162239E-16,4.2966276E-18,2.1875334E-16
6215.198,1.9496063E-16,3.499141E-18,2.1600138E-16
6220.7188,1.9835558E-16,3.527153E-18,2.1974968E-16
6226.2393,1.9748882E-16,3.5521253E-18,2.3100796E-16
6231.76,2.0203299E-16,3.5728193E-18,2.3021522E-16
6237.2803,1.9501173E-16,3.5386084E-18,2.319999E-16
6242.8013,1.9569975E-16,3.5400117E-18,2.3121392E-16
6248.322,2.047309E-16,3.5612106E-18,2.2209432E-16
6253.8423,2.0535885E-16,3.5795852E-18,2.2770236E-16
6259.363,2.0212852E-16,3.5596402E-18,2.270044E-16
6264.8833,2.0916812E-16,3.5677826E-18,2.1754605E-16
6270.404,2.0444592E-16,3.516708E-18,2.0960526E-16
6275.925,1.9534676E-16,3.4617939E-18,2.0944225E-16
6281.4453,1.8908584E-16,3.431083E-18,2.1182281E-16
6286.966,1.9094828E-16,3.5223257E-18,2.421934E-16
6292.4863,1.934309E-16,3.584017E-18,2.6062603E-16
6298.007,1.9917442E-16,3.608027E-18,2.5796918E-16
6303.5273,1.9475514E-16,3.5868106E-18,2.5792976E-16
6309.0483,1.9232136E-16,3.5117845E-18,2.3336832E-16
6314.569,1.8876693E-16,3.445348E-18,2.1515862E-16
6320.0894,1.8231295E-16,3.4103908E-18,2.145386E-16
6325.61,1.8303131E-16,3.4125766E-18,2.1355641E-16
6331.1304,1.7569734E-16,3.3874134E-18,2.1883225E-16
6336.651,1.7616593E-16,3.374688E-18,2.1364588E-16
6342.172,1.7135004E-16,3.3394725E-18,2.1086448E-16
6347.6924,1.6268524E-16,3.307439E-18,2.166888E-16
6353.213,1.6440487E-16,3.342877E-18,2.2659643E-16
6358.7334,1.6242018E-16,3.3311936E-18,2.2665575E-16
6364.254,1.559836E-16,3.2846387E-18,2.22952E-16
6369.775,1.4865302E-16,3.2273918E-18,2.1816052E-16
6375.2954,1.4931093E-16,3.2142938E-18,2.1215242E-16
6380.816,1.5219746E-16,3.2253178E-18,2.1083618E-16
6386.3364,1.4718815E-16,3.1947064E-18,2.1021255E-16
6391.857,1.4568914E-16,3.1777307E-18,2.0793538E-16
6397.3774,1.4227833E-16,3.1532168E-18,2.0643617E-16
6402.8984,1.4536742E-16,3.1522205E-18,2.0035891E-16
6408.419,1.4108205E-16,3.1388491E-18,2.0509607E-16
6413.9395,1.3937508E-16,3.12251E-18,2.0299204E-16
6419.46,1.4844152E-16,3.1780999E-18,2.0370309E-16
6424.9805,1.5166503E-16,3.200085E-18,2.0528917E-16
6430.501,1.5405041E-16,3.2067404E-18,2.0289024E-16
6436.022,1.5744475E-16,3.2162989E-18,1.9975083E-16
6441.5425,1.6197356E-16,3.251203E-18,2.0360995E-16
6447.063,1.6612634E-16,3.2626036E-18,1.9956278E-16
6452.5835,1.6518691E-16,3.2788985E-18,2.077084E-16
6458.104,1.6564371E-16,3.2844313E-18,2.0952154E-16
6463.6245,1.7696222E-16,3.3508702E-18,2.1198334E-16
6469.1455,1.8130755E-16,3.3692756E-18,2.1095047E-16
6474.666,1.8806139E-16,3.3911175E-18,2.0675831E-16
6480.1865,1.8767301E-16,3.376709E-18,2.0274991E-16
6485.707,1.902059E-16,3.3919745E-18,2.0298051E-16
6491.2275,2.0026425E-16,3.4602564E-18,2.0815178E-16
6496.748,2.0525828E-16,3.505436E-18,2.1505989E-16
6502.269,2.0389812E-16,3.503348E-18,2.1696818E-16
6507.7896,2.1273618E-16,3.528055E-18,2.0961978E-16
6513.31,2.1765347E-16,3.5345663E-18,2.0319946E-16
6518.8306,2.2201375E-16,3.564639E-18,2.0652866E-16
6524.351,2.2582822E-16,3.5950882E-18,2.1037763E-16
6529.8716,2.2351222E-16,3.5919995E-18,2.1333688E-16
6535.3926,2.260129E-16,3.6077925E-18,2.146287E-16
6540.913,2.2987664E-16,3.6188213E-18,2.1148353E-16
6546.4336,2.3822127E-16,3.66109E-18,2.1237686E-16
6551.954,2.4607644E-16,3.7198134E-18,2.2037972E-16
6557.4746,2.4470027E-16,3.719529E-18,2.2273123E-16
6562.995,2.437765E-16,3.702187E-18,2.1713855E-16
6568.516,2.394973E-16,3.693422E-18,2.2165983E-16
6574.0366,2.420942E-16,3.7007444E-18,2.1904126E-16
6579.557,2.4610913E-16,3.7112095E-18,2.1546215E-16
6585.0776,2.5302947E-16,3.735772E-18,2.1136318E-16
6590.598,2.511698E-16,3.710131E-18,2.0431317E-16
6596.1187,2.392061E-16,3.6546093E-18,2.050418E-16
6601.6396,2.3920433E-16,3.6308042E-18,1.9572963E-16
6607.16,2.3369284E-16,3.6150684E-18,1.9993996E-16
6612.6807,2.3493346E-16,3.617655E-18,1.9832276E-16
6618.201,2.2947713E-16,3.5804004E-18,1.9427795E-16
6623.7217,2.3087034E-16,3.585808E-18,1.9338967E-16
6629.242,2.2858913E-16,3.571867E-18,1.9230639E-16
6634.763,2.2710282E-16,3.5659913E-18,1.929982E-16
6640.2837,2.1824951E-16,3.5260666E-18,1.9465582E-16
6645.804,2.1530126E-16,3.5112237E-18,1.949863E-16
6651.3247,2.0241253E-16,3.4511795E-18,1.9756989E-16
6656.845,2.0893689E-16,3.4721444E-18,1.9212752E-16
6662.3657,2.0439814E-16,3.453641E-18,1.9399995E-16
6667.8867,1.9555984E-16,3.4107064E-18,1.9559571E-16
6673.407,1.9147585E-16,3.3689081E-18,1.8808654E-16
6678.9277,1.8162086E-16,3.3439608E-18,1.9820846E-16
6684.448,1.816362E-16,3.3215603E-18,1.8959836E-16
6689.9688,1.7250439E-16,3.2697957E-18,1.8911912E-16
6695.4893,1.6258362E-16,3.2321247E-18,1.9564407E-16
6701.0103,1.5869217E-16,3.2058487E-18,1.9413466E-16
6706.531,1.5342553E-16,3.1847312E-18,1.971788E-16
6712.0513,1.5327649E-16,3.180663E-18,1.962059E-16
6717.572,1.4512714E-16,3.1429433E-18,1.9935527E-16
6723.0923,1.4167783E-16,3.1305531E-18,2.0179189E-16
6728.613,1.3701616E-16,3.0831555E-18,1.9514022E-16
6734.134,1.2303089E-16,3.0026305E-18,1.9663612E-16
6739.6543,1.2133633E-16,2.983829E-18,1.9386631E-16
6745.175,1.1658174E-16,2.9302333E-18,1.8582382E-16
6750.6953,1.1168053E-16,2.9041525E-18,1.8739819E-16
6756.216,1.110734E-16,2.9011085E-18,1.8765156E-16
6761.7363,1.0681401E-16,2.8662544E-18,1.8513524E-16
6767.2573,9.941323E-17,2.8248888E-18,1.8753086E-16
6772.778,9.558148E-17,2.8020603E-18,1.8794147E-16
6778.2983,9.571221E-17,2.791081E-18,1.8410113E-16
6783.819,9.4340465E-17,2.7857946E-18,1.8512338E-16
6789.3394,9.2672095E-17,2.7556869E-18,1.7933654E-16
6794.86,8.7466025E-17,2.746606E-18,1.8743975E-16
6800.381,7.9974416E-17,2.6958286E-18,1.8760477E-16
6805.9014,8.241603E-17,2.7073084E-18,1.8563407E-16
6811.422,8.206512E-17,2.7048248E-18,1.858363E-16
6816.9424,7.9285626E-17,2.7293532E-18,1.9924644E-16
6822.463,7.50492E-17,2.7607004E-18,2.1795933E-16
6827.9834,7.075296E-17,2.7574777E-18,2.2647636E-16
6833.5044,7.334819E-17,2.7625378E-18,2.2220438E-16
6839.025,6.6684224E-17,2.666326E-18,2.0736478E-16
6844.5454,6.841795E-17,2.6175006E-18,1.8898167E-16
6850.066,6.932252E-17,2.6376685E-18,1.9315472E-16
6855.5864,6.636252E-17,2.6430298E-18,2.0354918E-16
6861.107,6.478249E-17,2.5771585E-18,1.9266851E-16
6866.628,5.945704E-17,2.4712265E-18,1.797327E-16
6872.1484,5.634386E-17,2.348453E-18,1.562958E-16
6877.669,6.24273E-17,2.358017E-18,1.4696863E-16
6883.1895,6.3086736E-17,2.4093377E-18,1.5691565E-16
6888.71,6.107097E-17,2.4200476E-18,1.6199374E-16
6894.2305,5.945282E-17,2.4031E-18,1.5967112E-16
6899.7515,5.612529E-17,2.3986387E-18,1.6326813E-16
6905.272,5.876906E-17,2.4511051E-18,1.7038741E-16
6910.7925,6.156546E-17,2.5023088E-18,1.7718795E-16
6916.313,6.099221E-17,2.5346535E-18,1.8587259E-16
6921.8335,5.905111E-17,2.5328037E-18,1.8808105E-16
6927.3545,5.9823733E-17,2.5185447E-18,1.8179081E-16
6932.875,6.308223E-17,2.5440262E-18,1.8212812E-16
6938.3955,6.4153435E-17,2.577509E-18,1.8877784E-16
6943.916,6.048562E-17,2.5713807E-18,1.9477561E-16
6949.4365,6.644556E-17,2.602078E-18,1.9032314E-16
6954.957,6.161412E-17,2.5564701E-18,1.8652195E-16
6960.478,6.293919E-17,2.557334E-18,1.831913E-16
6965.9985,6.1048305E-17,2.5425669E-18,1.8235649E-16
6971.519,6.076144E-17,2.5785507E-18,1.9272605E-16
6977.0396,6.3767406E-17,2.5844692E-18,1.8779054E-16
6982.56,6.442868E-17,2.5793597E-18,1.8526155E-16
6988.0806,6.408734E-17,2.5419684E-18,1.7535277E-16
6993.6016,6.4184444E-17,2.536129E-18,1.7329566E-16
6999.122,6.550457E-17,2.548756E-18,1.7401242E-16
7004.6426,7.142347E-17,2.5823363E-18,1.7072092E-16
7010.163,7.0077736E-17,2.5742394E-18,1.7133395E-16
7015.6836,6.67737E-17,2.5506592E-18,1.7113804E-16
7021.204,6.927274E-17,2.5447316E-18,1.6400853E-16
7026.725,6.8355665E-17,2.5435287E-18,1.6519836E-16
7032.2456,6.9209884E-17,2.5586404E-18,1.6722106E-16
7037.766,7.4474704E-17,2.6073175E-18,1.6973851E-16
7043.2866,7.054579E-17,2.6002952E-18,1.7588948E-16
7048.807,6.9986785E-17,2.601275E-18,1.773333E-16
7054.3276,7.534472E-17,2.6275032E-18,1.7317927E-16
7059.8486,7.296761E-17,2.6101184E-18,1.7293599E-16
7065.369,7.2684566E-17,2.6115322E-18,1.7363117E-16
7070.8896,7.410178E-17,2.6136573E-18,1.7076434E-16
7076.41,7.410275E-17,2.6122488E-18,1.7009185E-16
7081.9307,7.625111E-17,2.6375555E-18,1.724395E-16
7087.451,7.8932744E-17,2.645773E-18,1.6893798E-16
7092.972,7.8766844E-17,2.6416031E-18,1.6788777E-16
7098.4927,7.153098E-17,2.5914406E-18,1.68805E-16
7104.013,7.7817916E-17,2.616001E-18,1.6224256E-16
7109.5337,8.031156E-17,2.6440797E-18,1.6455063E-16
7115.054,7.84195E-17,2.6215823E-18,1.6170154E-16
7120.5747,7.7808526E-17,2.6213352E-18,1.6293159E-16
7126.0957,7.589441E-17,2.606043E-18,1.6242581E-16
7131.616,7.821086E-17,2.6406296E-18,1.672438E-16
7137.1367,8.2848134E-17,2.6711068E-18,1.6624618E-16
7142.657,8.555258E-17,2.6925533E-18,1.6671938E-16
7148.1777,8.091621E-17,2.6684092E-18,1.6968623E-16
7153.698,7.904118E-17,2.6344592E-18,1.6396643E-16
7159.219,8.347922E-17,2.6400733E-18,1.5741185E-16
7164.7397,8.7727374E-17,2.6431355E-18,1.5214293E-16
7170.2603,8.7526085E-17,2.6170113E-18,1.4848947E-16
7175.781,8.056765E-17,2.5344243E-18,1.4222443E-16
7181.3013,8.511981E-17,2.5493415E-18,1.4023537E-16
7186.822,9.5539586E-17,2.5910628E-18,1.3389446E-16
7192.343,9.976009E-17,2.600851E-18,1.2916368E-16
7197.8633,9.299045E-17,2.5738355E-18,1.3296144E-16
7203.384,8.815606E-17,2.575037E-18,1.3989031E-16
7208.9043,9.2644136E-17,2.636899E-18,1.4446557E-16
7214.425,9.736573E-17,2.6908053E-18,1.4624933E-16
7219.9453,1.027383E-16,2.745047E-18,1.4939317E-16
7225.4663,1.04646355E-16,2.7813714E-18,1.5741177E-16
7230.987,1.0164812E-16,2.8503825E-18,1.8790196E-16
7236.5073,1.05584344E-16,2.9806748E-18,2.2464232E-16
7242.028,1.0905225E-16,3.0372802E-18,2.37277E-16
7247.5483,1.1165314E-16,3.0414128E-18,2.3261822E-16
7253.069,1.07536504E-16,2.9027947E-18,1.9443141E-16
7258.59,1.012808E-16,2.7701408E-18,1.6417575E-16
7264.1104,1.146559E-16,2.8749926E-18,1.6931001E-16
7269.631,1.1733385E-16,3.0253527E-18,2.1189179E-16
7275.1514,1.2298123E-16,3.1168943E-18,2.3073564E-16
7280.672,1.2179898E-16,3.1219262E-18,2.3396416E-16
7286.1924,1.2375174E-16,3.0586196E-18,2.0688081E-16
7291.7134,1.2808329E-16,3.0026261E-18,1.7831503E-16
7297.234,1.3070368E-16,2.997389E-18,1.6993935E-16
7302.7544,1.2756505E-16,2.9942956E-18,1.7414553E-16
7308.275,1.2804688E-16,3.0921693E-18,2.0421083E-16
7313.7954,1.1965985E-16,3.050946E-18,2.0543192E-16
7319.316,1.2485284E-16,3.108148E-18,2.1130792E-16
7324.837,1.3674908E-16,3.1556254E-18,2.0003647E-16
7330.3574,1.3641215E-16,3.2063293E-18,2.1557882E-16
7335.878,1.3078074E-16,3.2124378E-18,2.2764762E-16
7341.3984,1.3143791E-16,3.1961082E-18,2.1932186E-16
7346.919,1.3271242E-16,3.2161595E-18,2.2272573E-16
7352.4395,1.3672438E-16,3.174871E-18,1.9907903E-16
7357.9604,1.3989853E-16,3.180385E-18,1.935995E-16
7363.481,1.3837317E-16,3.2398483E-18,2.1657504E-16
7369.0015,1.3497667E-16,3.1924062E-18,2.0619977E-16
7374.522,1.3188237E-16,3.1407506E-18,1.9385814E-16
7380.0425,1.4101637E-16,3.1398876E-18,1.7296899E-16
7385.563,1.4474E-16,3.1294257E-18,1.6098057E-16
7391.084,1.4182618E-16,3.1647907E-18,1.7754118E-16
7396.6045,1.3878734E-16,3.2036263E-18,1.9548075E-16
7402.125,1.3628748E-16,3.1668858E-18,1.8696136E-16
7407.6455,1.3438829E-16,3.1333637E-18,1.7913016E-16
7413.166,1.4980353E-16,3.1737702E-18,1.5848642E-16
7418.6865,1.4891786E-16,3.1459697E-18,1.5039063E-16
7424.2075,1.4235188E-16,3.1359428E-18,1.5951097E-16
7429.728,1.3802373E-16,3.1527462E-18,1.7261223E-16
7435.2485,1.387001E-16,3.1450064E-18,1.6752832E-16
7440.769,1.418848E-16,3.151543E-18,1.6205853E-16
7446.2896,1.444851E-16,3.182022E-18,1.6450276E-16
7451.8105,1.4912023E-16,3.197764E-18,1.5915131E-16
7457.331,1.5449975E-16,3.2339511E-18,1.5902607E-16
7462.8516,1.4735397E-16,3.2105618E-18,1.6414277E-16
7468.372,1.4388411E-16,3.215536E-18,1.7173347E-16
7473.8926,1.4366704E-16,3.2632312E-18,1.8633025E-16
7479.413,1.5309059E-16,3.3158654E-18,1.8272658E-16
7484.934,1.5310732E-16,3.3083682E-18,1.7847082E-16
7490.4546,1.4732534E-16,3.2446902E-18,1.68016E-16
7495.975,1.4513454E-16,3.1979805E-18,1.5597699E-16
7501.4956,1.4498986E-16,3.1834641E-18,1.5055505E-16
7507.016,1.4749937E-16,3.1989829E-18,1.4872846E-16
7512.5366,1.5609659E-16,3.3067221E-18,1.6442109E-16
7518.0576,1.6101051E-16,3.411407E-18,1.8773841E-16
7523.578,1.5232379E-16,3.3903703E-18,1.9712757E-16
7529.0986,1.4592924E-16,3.3536218E-18,1.9677088E-16
7534.619,1.3726991E-16,3.2625881E-18,1.8396619E-16
7540.1396,1.3649508E-16,3.1978904E-18,1.626197E-16
7545.66,1.4503458E-16,3.220456E-18,1.5101557E-16
7551.181,1.5246114E-16,3.2931047E-18,1.5689925E-16
7556.7017,1.5085673E-16,3.2813556E-18,1.5481379E-16
7562.222,1.3504332E-16,3.2362302E-18,1.7201804E-16
7567.7427,1.3072249E-16,3.241428E-18,1.815803E-16
7573.263,1.3036136E-16,3.243369E-18,1.8123395E-16
7578.7837,1.3683523E-16,3.2610992E-18,1.753646E-16
7584.3047,1.4726674E-16,3.2331016E-18,1.5585973E-16
7589.825,1.4537293E-16,3.0509204E-18,1.3331322E-16
7595.3457,1.2966567E-16,2.694123E-18,1.0385064E-16
7600.866,1.0358872E-16,2.2670787E-18,7.242981E-17
7606.3867,8.2221984E-17,2.0311368E-18,6.000101E-17
7611.907,9.76986E-17,2.1486083E-18,6.140714E-17
7617.428,1.181687E-16,2.3970633E-18,7.4659006E-17
7622.9487,1.2858198E-16,2.544487E-18,8.46245E-17
7628.469,1.179322E-16,2.462201E-18,7.744481E-17
7633.9897,1.02303574E-16,2.3665044E-18,7.441815E-17
7639.5103,1.0445091E-16,2.4165864E-18,7.610592E-17
7645.031,1.0483601E-16,2.5124858E-18,8.601442E-17
7650.552,1.1312421E-16,2.6621435E-18,9.533742E-17
7656.0723,1.1758404E-16,2.7952005E-18,1.07282606E-16
7661.593,1.0805311E-16,2.8342595E-18,1.2132175E-16
7667.1133,9.935684E-17,2.8337252E-18,1.2772774E-16
7672.634,1.0125616E-16,2.8938548E-18,1.3272829E-16
7678.1543,1.1132804E-16,2.9929628E-18,1.339075E-16
7683.6753,1.2530735E-16,3.1232353E-18,1.3763115E-16
7689.196,1.2014292E-16,3.127822E-18,1.4538139E-16
7694.7163,1.163295E-16,3.1057354E-18,1.4433538E-16
7700.237,1.07019046E-16,3.0846185E-18,1.5472023E-16
7705.7573,1.0466556E-16,3.2793546E-18,2.1531343E-16
7711.278,1.1004028E-16,3.472793E-18,2.6319942E-16
7716.799,1.2451035E-16,3.618454E-18,2.7821514E-16
7722.3193,1.3440102E-16,3.6624E-18,2.7026002E-16
7727.84,1.2545602E-16,3.4353696E-18,2.1394889E-16
7733.3604,1.1750901E-16,3.2531454E-18,1.7409615E-16
7738.881,1.0836504E-16,3.2231301E-18,1.8364884E-16
7744.4014,1.2075081E-16,3.443776E-18,2.235133E-16
7749.9224,1.3461184E-16,3.6332957E-18,2.5387862E-16
7755.443,1.3054379E-16,3.65489E-18,2.690242E-16
7760.9634,1.2926584E-16,3.556692E-18,2.3807327E-16
7766.484,1.2266784E-16,3.401694E-18,2.0240844E-16
7772.0044,1.1697673E-16,3.3074536E-18,1.8503722E-16
7777.525,1.1804906E-16,3.302357E-18,1.8020128E-16
7783.046,1.2964763E-16,3.4545654E-18,2.0125322E-16
7788.5664,1.3954E-16,3.605227E-18,2.2752962E-16
7794.087,1.4255872E-16,3.6182725E-18,2.2387692E-16
7799.6074,1.4169743E-16,3.6147722E-18,2.2412177E-16
7805.128,1.2859543E-16,3.495413E-18,2.1284452E-16
7810.6484,1.2427166E-16,3.42212E-18,1.9813572E-16
7816.1694,1.274182E-16,3.5941742E-18,2.4502921E-16
7821.69,1.3462852E-16,3.631668E-18,2.4085403E-16
7827.2104,1.4477593E-16,3.661455E-18,2.2779535E-16
7832.731,1.3764502E-16,3.5485023E-18,2.0564904E-16
7838.2515,1.3116465E-16,3.403803E-18,1.7355541E-16
7843.772,1.3397905E-16,3.520286E-18,2.0249761E-16
7849.293,1.3359214E-16,3.680312E-18,2.5459097E-16
7854.8135,1.4147688E-16,3.789968E-18,2.7331503E-16
7860.334,1.4279968E-16,3.844651E-18,2.8833907E-16
7865.8545,1.4561957E-16,3.7641334E-18,2.536579E-16
7871.375,1.446884E-16,3.68742E-18,2.290265E-16
7876.8955,1.3182407E-16,3.5750754E-18,2.1966848E-16
7882.4165,1.2550285E-16,3.5485945E-18,2.2466424E-16
7887.937,1.35596E-16,3.597925E-18,2.1809568E-16
7893.4575,1.4135654E-16,3.586409E-18,2.011368E-16
7898.978,1.4412214E-16,3.5551578E-18,1.8451107E-16
7904.4985,1.3127363E-16,3.5291727E-18,2.0283682E-16
7910.019,1.1853899E-16,3.5777336E-18,2.4464387E-16
7915.54,1.1990545E-16,3.673435E-18,2.7124136E-16
7921.0605,1.2238741E-16,3.7518816E-18,2.906925E-16
7926.581,1.3032242E-16,3.7245432E-18,2.6189181E-16
7932.1016,1.3326441E-16,3.5685134E-18,2.0372815E-16
7937.622,1.2773187E-16,3.452643E-18,1.7763346E-16
7943.1426,1.1257276E-16,3.3269576E-18,1.7214015E-16
7948.6636,1.0874363E-16,3.2556354E-18,1.5916278E-16
7954.184,1.10020315E-16,3.3389849E-18,1.7972791E-16
7959.7046,1.1256969E-16,3.5041852E-18,2.232251E-16
7965.225,1.1715076E-16,3.5377146E-18,2.22456E-16
7970.7456,1.1961975E-16,3.5716294E-18,2.255447E-16
7976.266,1.0663359E-16,3.4489664E-18,2.1454934E-16
7981.787,1.09735123E-16,3.3737277E-18,1.8376527E-16
7987.3076,9.62658E-17,3.4235434E-18,2.270282E-16
7992.828,1.02822395E-16,3.4968783E-18,2.33315E-16
7998.3486,1.0604722E-16,3.499694E-18,2.2503823E-16
8003.869,9.7456984E-17,3.377292E-18,2.0704134E-16
8009.39,9.298534E-17,3.222921E-18,1.7118631E-16
8014.9106,8.9934835E-17,3.1971372E-18,1.6933907E-16
8020.431,8.263384E-17,3.2521398E-18,1.9964118E-16
8025.9517,7.977483E-17,3.2554E-18,2.0510737E-16
8031.472,8.744442E-17,3.2937474E-18,1.9679437E-16
8036.9927,8.579606E-17,3.204793E-18,1.7385186E-16
8042.5137,8.5328074E-17,3.108858E-18,1.4753904E-16
8048.034,8.240282E-17,3.0825754E-18,1.4569541E-16
8053.5547,7.397704E-17,3.060669E-18,1.5667073E-16
8059.075,6.92307E-17,3.0689048E-18,1.679593E-16
8064.5957,6.8072445E-17,3.075044E-18,1.7026074E-16
8070.116,7.35874E-17,3.0961408E-18,1.6181908E-16
8075.637,7.5851556E-17,3.0635842E-18,1.4691199E-16
8081.1577,7.2690594E-17,2.9963613E-18,1.3581023E-16
8086.678,7.19198E-17,2.9877412E-18,1.3387672E-16
8092.1987,5.97392E-17,2.8929463E-18,1.3715397E-16
8097.719,6.1313803E-17,2.9536322E-18,1.4669609E-16
8103.2397,6.7991685E-17,3.0193772E-18,1.4658832E-16
8108.7607,7.0850395E-17,3.038959E-18,1.4381681E-16
8114.2812,6.806077E-17,3.0029417E-18,1.400548E-16
8119.802,6.277755E-17,2.9038858E-18,1.2746735E-16
8125.3223,6.0481455E-17,2.8577035E-18,1.2158998E-16
8130.843,4.9830177E-17,2.7648706E-18,1.232405E-16
8136.3633,5.376444E-17,2.8252573E-18,1.2818923E-16
8141.8843,5.81396E-17,2.878907E-18,1.3062332E-16
8147.405,6.1107796E-17,2.901353E-18,1.2937138E-16
8152.9253,6.081545E-17,2.8616528E-18,1.2102265E-16
8158.446,5.856891E-17,2.79717E-18,1.1156296E-16
8163.9663,4.7525837E-17,2.688859E-18,1.0991763E-16
8169.487,5.080701E-17,2.7152563E-18,1.07543856E-16
8175.008,5.177515E-17,2.7727671E-18,1.155386E-16
8180.5283,5.441411E-17,2.835332E-18,1.2151842E-16
8186.049,5.8441243E-17,2.8716644E-18,1.1916807E-16
8191.5693,5.2484226E-17,2.8303412E-18,1.1976657E-16
8197.09,4.3712757E-17,2.7443735E-18,1.1758187E-16
8202.61,3.9306815E-17,2.7338956E-18,1.2176795E-16
8208.131,3.9958998E-17,2.7949355E-18,1.3073171E-16
8213.651,4.429147E-17,2.8418878E-18,1.2967456E-16
8219.172,4.8545625E-17,2.8547297E-18,1.2420992E-16
8224.693,4.6861496E-17,2.7799082E-18,1.1318217E-16
8230.214,4.3191047E-17,2.700899E-18,1.049837E-16
8235.734,3.498474E-17,2.6516058E-18,1.0939145E-16
8241.255,3.5992746E-17,2.720905E-18,1.1782353E-16
8246.775,3.723189E-17,2.7652832E-18,1.2091042E-16
8252.296,4.307277E-17,2.8742272E-18,1.284098E-16
8257.816,3.8560298E-17,2.8406513E-18,1.2963403E-16
8263.337,3.478897E-17,2.778724E-18,1.2398319E-16
8268.857,2.9442247E-17,2.7382125E-18,1.2677517E-16
8274.378,3.033567E-17,2.8766136E-18,1.5139548E-16
8279.898,3.725783E-17,3.1959405E-18,2.0550376E-16
8285.419,3.5474742E-17,3.3786188E-18,2.5006758E-16
8290.94,4.1012022E-17,3.629504E-18,2.9860455E-16
8296.461,4.2751417E-17,3.607586E-18,2.8720545E-16
8301.981,3.5574484E-17,3.3997686E-18,2.4881161E-16
8307.502,2.3693892E-17,3.1680904E-18,2.191096E-16
8313.022,2.7192808E-17,2.96956E-18,1.6691306E-16
8318.543,3.019377E-17,2.8880827E-18,1.4289713E-16
8324.063,3.150232E-17,2.8714018E-18,1.3487998E-16
8329.584,2.7418078E-17,2.8005794E-18,1.2841202E-16
8335.1045,2.1309597E-17,3.0495773E-18,1.9034228E-16
8340.625,2.1173948E-17,3.4436106E-18,2.7708986E-16
8346.1455,2.0486167E-17,3.641972E-18,3.2535345E-16
8351.666,2.1151893E-17,3.7421676E-18,3.4700076E-16
8357.1875,2.3171786E-17,3.57321E-18,2.9821134E-16
8362.708,2.4352963E-17,3.1956657E-18,2.069271E-16
8368.229,2.4824678E-17,3.051023E-18,1.7357796E-16
8373.749,2.6938121E-17,3.0316068E-18,1.6397727E-16
8379.27,1.8620947E-17,2.9375529E-18,1.6205891E-16
8384.79,1.6523285E-17,2.9477882E-18,1.678538E-16
8390.311,2.0756741E-17,3.262284E-18,2.2248186E-16
8395.831,3.1095314E-17,3.56475E-18,2.6567768E-16
8401.352,3.161364E-17,3.6095358E-18,2.737181E-16
8406.872,3.5009394E-17,3.6520996E-18,2.750788E-16
8412.393,2.6376247E-17,3.3729836E-18,2.2789967E-16
8417.913,2.0020185E-17,3.1929974E-18,2.0300827E-16
8423.435,2.2928873E-17,3.506171E-18,2.638656E-16
8428.955,3.355298E-17,3.6973034E-18,2.8230724E-16
8434.476,3.579645E-17,3.7247153E-18,2.8207574E-16
8439.996,3.624693E-17,3.640431E-18,2.593365E-16
8445.517,3.412282E-17,3.3407474E-18,1.946505E-16
8451.037,3.027155E-17,3.1666585E-18,1.6587044E-16
8456.558,2.5673529E-17,3.294539E-18,2.018157E-16
8462.078,2.7519138E-17,3.480428E-18,2.3727992E-16
8467.599,3.569245E-17,3.552189E-18,2.3298986E-16
8473.119,3.9065805E-17,3.562877E-18,2.2662554E-16
8478.64,4.1648117E-17,3.3857811E-18,1.8002648E-16
8484.16,4.151496E-17,3.1911834E-18,1.3872724E-16
8489.682,3.470877E-17,3.1450786E-18,1.4373638E-16
