WAVE,FLUX,ERR,BGFLUX
8451.084,1.0095623E-16,2.1137527E-17,1.4093412E-15
8456.596,1.06343716E-16,2.1208904E-17,1.4118944E-15
8462.107,9.303572E-17,2.1292964E-17,1.4432781E-15
8467.619,9.811885E-17,2.1215767E-17,1.4104523E-15
8473.131,1.3561451E-16,2.1141615E-17,1.3312138E-15
8478.643,1.1185067E-16,2.0910482E-17,1.2987011E-15
8484.154,7.1049726E-17,2.0140377E-17,1.1666145E-15
8489.666,6.4801845E-17,1.9918673E-17,1.1219244E-15
8495.178,9.797022E-17,2.0306086E-17,1.1535292E-15
8500.689,7.419223E-17,2.0299105E-17,1.1748225E-15
8506.201,1.3385075E-16,2.0680273E-17,1.1722612E-15
8511.713,1.00174206E-16,2.0234841E-17,1.1085093E-15
8517.225,1.3782982E-16,2.027711E-17,1.0552988E-15
8522.736,1.3292525E-16,1.9922066E-17,9.736699E-16
8528.248,1.3102184E-16,1.959474E-17,8.956094E-16
8533.76,8.96114E-17,1.95776E-17,9.425486E-16
8539.271,1.1127285E-16,1.9780284E-17,9.442296E-16
8544.783,1.126631E-16,1.9884492E-17,9.574903E-16
8550.295,1.3584163E-16,2.004456E-17,9.492486E-16
8555.807,1.2972225E-16,2.0041645E-17,9.473306E-16
8561.318,9.595548E-17,1.9858206E-17,9.447907E-16
8566.83,1.3785292E-16,1.9841436E-17,8.735107E-16
8572.342,1.2945591E-16,1.9785518E-17,8.640114E-16
8577.854,1.110352E-16,1.9770121E-17,8.796279E-16
8583.365,1.3538376E-16,1.9982224E-17,8.758792E-16
8588.877,1.3637925E-16,2.0194273E-17,9.084703E-16
8594.389,1.2777131E-16,2.0227498E-17,9.155087E-16
8599.9,8.516833E-17,2.0074797E-17,9.271377E-16
8605.412,7.9464806E-17,2.0423397E-17,9.959245E-16
8610.924,8.7569323E-17,2.0980731E-17,1.0924024E-15
8616.436,1.2245964E-16,2.1502165E-17,1.1509541E-15
8621.947,1.5811813E-16,2.2424496E-17,1.2938355E-15
8627.459,2.3651034E-16,2.3029694E-17,1.316932E-15
8632.971,1.2352409E-16,2.2766985E-17,1.3826309E-15
8638.482,1.0527621E-16,2.2900906E-17,1.4192925E-15
8643.994,9.175924E-17,2.2953948E-17,1.4313596E-15
8649.506,8.7519765E-17,2.2926537E-17,1.4162137E-15
8655.018,1.02309695E-16,2.3009953E-17,1.3991054E-15
8660.529,1.8124067E-16,2.3295345E-17,1.3465457E-15
8666.041,1.7105473E-16,2.3357476E-17,1.3463988E-15
8671.553,8.173752E-17,2.2770977E-17,1.308777E-15
8677.064,6.0307766E-17,2.2164948E-17,1.1832675E-15
8682.576,5.676779E-17,2.1841357E-17,1.1017E-15
8688.088,9.130471E-17,2.1688112E-17,1.0113744E-15
8693.6,9.20298E-17,2.1478118E-17,9.487908E-16
8699.111,1.1065846E-16,2.159036E-17,9.309268E-16
8704.623,9.875506E-17,2.1495718E-17,9.139059E-16
8710.135,9.0305776E-17,2.1296458E-17,8.684447E-16
8715.646,3.5966746E-17,2.1039008E-17,8.704993E-16
8721.158,6.4601125E-17,2.1295312E-17,8.7148377E-16
8726.67,8.7943904E-17,2.1328091E-17,8.347423E-16
8732.182,1.143797E-16,2.1545739E-17,8.3106013E-16
8737.693,1.5810365E-16,2.1852552E-17,8.255754E-16
8743.205,1.03953614E-16,2.2422583E-17,9.930833E-16
8748.717,3.9957148E-17,2.3588832E-17,1.3017134E-15
8754.229,2.6360964E-18,2.4730053E-17,1.5788062E-15
8759.74,6.5274923E-18,2.5989158E-17,1.8505518E-15
8765.252,3.8667656E-17,2.7233282E-17,2.098077E-15
8770.764,1.2916941E-16,2.8093373E-17,2.1770066E-15
8776.275,1.2559102E-16,2.7710681E-17,2.073221E-15
8781.787,1.4379638E-16,2.6957111E-17,1.8438463E-15
8787.299,1.6875354E-16,2.5740347E-17,1.517149E-15
8792.811,1.0434545E-16,2.435982E-17,1.2724089E-15
8798.322,1.01412456E-16,2.3423037E-17,1.0656659E-15
8803.834,1.3365257E-16,2.3589472E-17,1.0470029E-15
8809.346,2.1074557E-16,2.5586594E-17,1.370092E-15
8814.857,1.9892209E-16,2.7448553E-17,1.79953E-15
8820.369,5.2974863E-17,2.8077832E-17,2.1085947E-15
8825.881,-2.8281795E-17,2.8554602E-17,2.2637104E-15
8831.393,7.875762E-17,2.898771E-17,2.26688E-15
8836.904,8.479724E-17,2.8843957E-17,2.2091907E-15
8842.416,1.1034488E-16,2.738207E-17,1.8137313E-15
8847.928,1.359729E-16,2.6057395E-17,1.4651615E-15
8853.439,1.4622788E-16,2.5206501E-17,1.2464918E-15
8858.951,8.231598E-17,2.4527735E-17,1.1712456E-15
8864.463,7.203223E-17,2.5035488E-17,1.2759194E-15
8869.974,1.01033216E-16,2.6510667E-17,1.5453443E-15
8875.485,1.1113416E-16,2.7368677E-17,1.7087219E-15
8880.997,1.619616E-16,2.7865826E-17,1.747907E-15
8886.509,1.6481402E-16,2.796596E-17,1.755881E-15
8892.0205,1.1566646E-16,2.8064878E-17,1.819254E-15
8897.532,5.326385E-17,2.7845126E-17,1.833398E-15
8903.044,3.0400952E-17,2.7840424E-17,1.846562E-15
8908.556,1.2093298E-16,2.8544706E-17,1.8843055E-15
8914.067,1.5721274E-16,2.860645E-17,1.842668E-15
8919.579,1.4827565E-16,2.833907E-17,1.7805903E-15
8925.091,1.7164399E-16,2.8401872E-17,1.7570858E-15
8930.603,1.00148166E-16,2.7541913E-17,1.6387582E-15
8936.114,5.326413E-17,2.6573225E-17,1.4751512E-15
8941.626,1.2340689E-16,2.7078765E-17,1.4949927E-15
8947.138,1.2987143E-16,2.758622E-17,1.5953208E-15
8952.649,1.1222035E-16,2.7385308E-17,1.5713972E-15
8958.161,1.7043773E-16,2.7237195E-17,1.4666607E-15
8963.673,1.6431448E-16,2.6651658E-17,1.3459362E-15
8969.185,9.379545E-17,2.5715545E-17,1.2385882E-15
8974.696,1.1211562E-16,2.5190333E-17,1.1002753E-15
8980.208,1.1985404E-16,2.5028771E-17,1.0620263E-15
8985.72,1.4440187E-16,2.543157E-17,1.1214982E-15
8991.231,1.3276728E-16,2.5481578E-17,1.1552576E-15
8996.743,7.8298276E-17,2.506927E-17,1.1406508E-15
9002.255,3.237561E-17,2.4547084E-17,1.0974192E-15
9007.767,1.434706E-16,2.4789809E-17,1.004559E-15
9013.278,1.7006841E-16,2.4361551E-17,8.782407E-16
9018.79,1.4163889E-16,2.4025355E-17,8.497466E-16
9024.302,1.1247867E-16,2.3672832E-17,8.2204383E-16
9029.813,7.756101E-17,2.3808746E-17,9.03252E-16
9035.325,4.426687E-17,2.3724941E-17,9.3298E-16
9040.837,1.3594884E-16,2.4536525E-17,9.741407E-16
9046.349,1.6508835E-16,2.4706694E-17,9.590678E-16
9051.86,1.127043E-16,2.4312567E-17,9.53475E-16
9057.372,1.255852E-16,2.3778653E-17,8.243675E-16
9062.884,1.2958459E-16,2.361528E-17,7.764215E-16
9068.3955,6.971523E-17,2.3251337E-17,7.984852E-16
9073.907,1.0452553E-16,2.3299987E-17,7.440996E-16
9079.419,1.341912E-16,2.3718931E-17,7.7473816E-16
9084.931,1.1360428E-16,2.3771574E-17,8.092013E-16
9090.442,7.2637674E-17,2.34046E-17,7.859571E-16
9095.954,1.124897E-16,2.387388E-17,8.192124E-16
9101.466,1.280782E-16,2.409779E-17,8.1870753E-16
9106.978,2.1696001E-16,2.5584402E-17,7.3367326E-16
9112.489,1.7150407E-16,2.5237142E-17,7.3706404E-16
9118.001,9.058004E-17,2.3710782E-17,7.423879E-16
9123.513,8.475112E-17,2.3668566E-17,7.2241873E-16
9129.024,8.718049E-17,2.3857085E-17,7.3663173E-16
9134.536,1.37982E-16,2.4320084E-17,7.3155414E-16
9140.048,1.7397567E-16,2.4604486E-17,7.1804873E-16
9145.56,1.2805767E-16,2.4585659E-17,7.6662294E-16
9151.071,6.956579E-17,2.447169E-17,8.11783E-16
9156.583,1.06811854E-16,2.4536635E-17,7.4519725E-16
9162.095,8.274155E-17,2.4488527E-17,7.5807977E-16
9167.606,7.047298E-17,2.4535917E-17,7.764127E-16
9173.118,1.280369E-16,2.4708423E-17,7.1793644E-16
9178.63,7.9272933E-17,2.4494626E-17,7.510549E-16
9184.142,7.63897E-17,2.4353271E-17,7.2929886E-16
9189.653,1.0563037E-16,2.477123E-17,7.7311365E-16
9195.165,9.6720555E-17,2.4693856E-17,7.9261865E-16
9200.677,1.1762616E-16,2.4491579E-17,7.395679E-16
9206.188,1.1424332E-16,2.4371932E-17,7.6070266E-16
9211.7,1.1972355E-16,2.4288896E-17,7.893166E-16
9217.212,8.363006E-17,2.3686626E-17,7.9259515E-16
