WAVE,FLUX,ERR,SKYBACK
8568.75,3.31756E-16,8.174709E-18,1.4346941E-16
8574.271,3.2542958E-16,8.172514E-18,1.492737E-16
8579.794,3.453671E-16,8.3428345E-18,1.5305553E-16
8585.316,3.7920646E-16,8.660411E-18,1.6882342E-16
8590.839,4.0871404E-16,8.945426E-18,1.8527007E-16
8596.361,4.2858454E-16,9.131097E-18,1.9668772E-16
8601.884,4.2139656E-16,9.052226E-18,1.8561814E-16
8607.406,3.999671E-16,8.864946E-18,1.7116454E-16
8612.929,3.9319092E-16,8.821352E-18,1.6790259E-16
8618.451,3.9933792E-16,9.019402E-18,1.9798395E-16
8623.973,4.479575E-16,9.549E-18,2.444464E-16
8629.495,4.869252E-16,1.0026555E-17,2.9786385E-16
8635.018,4.81166E-16,9.986861E-18,2.9225763E-16
8640.54,4.6023657E-16,9.737408E-18,2.593206E-16
8646.0625,4.4343543E-16,9.6315695E-18,2.546076E-16
8651.585,4.3856555E-16,9.561297E-18,2.4132887E-16
8657.107,4.451308E-16,9.739234E-18,2.7025994E-16
8662.63,4.8609813E-16,1.0112235E-17,2.9534517E-16
8668.151,5.09401E-16,1.0237238E-17,2.880875E-16
8673.674,5.20255E-16,1.01975976E-17,2.5861562E-16
8679.196,5.02585E-16,9.939381E-18,2.1940994E-16
8684.719,4.8763745E-16,9.701606E-18,1.8172458E-16
8690.241,4.61994E-16,9.532518E-18,1.774498E-16
8695.764,4.7410943E-16,9.545364E-18,1.5886189E-16
8701.286,5.1709747E-16,9.862312E-18,1.6606617E-16
8706.809,5.6395877E-16,1.0174777E-17,1.6815152E-16
8712.33,5.403766E-16,1.0056355E-17,1.6877833E-16
8717.853,5.5510865E-16,1.0126468E-17,1.6002784E-16
8723.375,5.0732567E-16,9.782536E-18,1.4489187E-16
8728.897,4.9498403E-16,9.739452E-18,1.4754992E-16
8734.42,5.1288846E-16,9.944544E-18,1.6569337E-16
8739.942,5.516568E-16,1.0218909E-17,1.675645E-16
8745.465,5.804623E-16,1.0445594E-17,1.7572834E-16
8750.987,5.948392E-16,1.0792837E-17,2.3139892E-16
8756.51,5.854386E-16,1.1258994E-17,3.530152E-16
8762.031,5.3001197E-16,1.1448354E-17,4.7562896E-16
8767.554,5.153275E-16,1.19553225E-17,6.237073E-16
8773.076,5.2366197E-16,1.2450532E-17,7.4206984E-16
8778.599,5.800232E-16,1.2462909E-17,6.55582E-16
8784.121,6.138464E-16,1.2264914E-17,5.455901E-16
8789.644,5.9782913E-16,1.1718195E-17,4.1781856E-16
8795.166,5.550744E-16,1.0918658E-17,2.7486868E-16
8800.688,5.220791E-16,1.0508999E-17,2.2091282E-16
8806.21,5.5010597E-16,1.0473628E-17,1.702648E-16
8811.732,5.748238E-16,1.0642252E-17,1.6970467E-16
8817.255,6.2563526E-16,1.1820397E-17,3.746031E-16
8822.777,6.4670886E-16,1.32003906E-17,7.107245E-16
8828.3,6.1093855E-16,1.3434826E-17,8.215392E-16
8833.822,5.9081835E-16,1.3369071E-17,8.250981E-16
8839.345,5.292981E-16,1.2547192E-17,6.7965717E-16
8844.867,5.286521E-16,1.1533161E-17,4.1196533E-16
8850.389,5.903796E-16,1.1485556E-17,3.037369E-16
8855.911,6.321788E-16,1.1581715E-17,2.6296122E-16
8861.434,6.379088E-16,1.1829221E-17,3.0872953E-16
8866.956,6.084127E-16,1.1551352E-17,2.7570512E-16
8872.479,5.5291373E-16,1.1388322E-17,3.0886543E-16
8878.001,5.315178E-16,1.1947202E-17,4.686311E-16
8883.523,5.8583843E-16,1.2601246E-17,5.4884744E-16
8889.046,6.3537837E-16,1.29850374E-17,5.7440126E-16
8894.568,6.2368524E-16,1.3108397E-17,6.1613595E-16
8900.09,6.222656E-16,1.2382214E-17,4.184072E-16
8905.612,5.869057E-16,1.1897928E-17,3.419468E-16
8911.135,5.2190083E-16,1.2334931E-17,5.3463306E-16
8916.657,5.7365444E-16,1.2918894E-17,6.0203137E-16
8922.18,6.1302776E-16,1.3234282E-17,6.231489E-16
8927.702,6.202691E-16,1.3101684E-17,5.6993914E-16
8933.225,6.1182143E-16,1.2336291E-17,3.832765E-16
8938.747,5.968049E-16,1.1857079E-17,2.8506364E-16
8944.269,5.456888E-16,1.16725524E-17,3.1074203E-16
8949.791,5.36097E-16,1.2177752E-17,4.4220176E-16
8955.313,5.898197E-16,1.27255145E-17,5.009708E-16
8960.836,6.2247117E-16,1.2861608E-17,4.945227E-16
8966.358,6.1810705E-16,1.2595199E-17,4.339169E-16
8971.881,5.9924595E-16,1.1747468E-17,2.615015E-16
8977.403,5.5710776E-16,1.111628E-17,1.7698491E-16
8982.926,5.2465194E-16,1.1060187E-17,2.0907005E-16
8988.447,5.4616536E-16,1.14713275E-17,2.723964E-16
8993.97,5.7941866E-16,1.2179835E-17,3.8553118E-16
8999.492,6.1637333E-16,1.2402199E-17,3.769346E-16
9005.015,5.876875E-16,1.2041945E-17,3.18271E-16
9010.537,5.425623E-16,1.1605017E-17,2.7097992E-16
9016.06,5.290788E-16,1.1066592E-17,1.6657901E-16
9021.582,5.4486305E-16,1.10705874E-17,1.374328E-16
9027.1045,5.612229E-16,1.144107E-17,1.7847277E-16
9032.627,5.6753066E-16,1.1632188E-17,1.8743488E-16
9038.148,5.4705845E-16,1.1710362E-17,2.0972074E-16
9043.671,5.188275E-16,1.1737031E-17,2.4025078E-16
9049.193,4.6550924E-16,1.1527664E-17,2.614509E-16
9054.716,4.8548535E-16,1.15057514E-17,2.2572597E-16
9060.238,5.24869E-16,1.1579156E-17,1.8623192E-16
9065.761,5.5863813E-16,1.1725521E-17,1.7858551E-16
9071.283,5.1357365E-16,1.13393335E-17,1.6137709E-16
9076.806,4.9955123E-16,1.1126438E-17,1.377248E-16
9082.327,4.7646387E-16,1.10400976E-17,1.4553138E-16
9087.85,4.9284347E-16,1.127234E-17,1.6017236E-16
9093.372,5.353187E-16,1.1700288E-17,1.8274376E-16
9098.895,5.122863E-16,1.1731837E-17,2.0878843E-16
9104.417,4.873206E-16,1.1471744E-17,1.7992272E-16
9109.939,4.6128954E-16,1.1275056E-17,1.653557E-16
9115.462,4.478517E-16,1.1132974E-17,1.4679252E-16
9120.984,5.0484397E-16,1.1404955E-17,1.2056978E-16
9126.506,5.108585E-16,1.15974486E-17,1.4594775E-16
9132.028,5.2985955E-16,1.17065065E-17,1.439303E-16
9137.551,4.9466856E-16,1.1386224E-17,1.2275331E-16
9143.073,4.595629E-16,1.1262757E-17,1.3183312E-16
9148.596,4.499323E-16,1.14094635E-17,1.6368258E-16
9154.118,4.6593324E-16,1.1584927E-17,1.7189745E-16
9159.641,4.807195E-16,1.16908695E-17,1.6760236E-16
9165.163,4.606559E-16,1.1604901E-17,1.6572496E-16
9170.685,4.548576E-16,1.1397712E-17,1.2707261E-16
9176.207,4.0812853E-16,1.11336285E-17,1.340515E-16
9181.7295,4.1196808E-16,1.1273756E-17,1.4669187E-16
9187.252,4.6681013E-16,1.157613E-17,1.177262E-16
9192.774,4.3710931E-16,1.1549147E-17,1.3579701E-16
9198.297,4.0639926E-16,1.1467367E-17,1.5034726E-16
9203.819,4.1409188E-16,1.1460844E-17,1.3064792E-16
9209.342,3.9188228E-16,1.1401214E-17,1.4212163E-16
9214.864,4.1906815E-16,1.17083685E-17,1.5363196E-16
9220.386,4.4530396E-16,1.18813005E-17,1.4462677E-16
9225.908,4.3215073E-16,1.1923162E-17,1.6389332E-16
9231.431,4.43504E-16,1.1876191E-17,1.3327182E-16
9236.953,4.203031E-16,1.1771278E-17,1.4276367E-16
9242.476,4.2571325E-16,1.1721221E-17,1.2643453E-16
9247.998,4.0290345E-16,1.1704429E-17,1.4419845E-16
