6921.15510786     6.94172e-16     
6925.2393784      6.78323e-16     
6929.32364895     6.77009e-16     
6933.40791949     6.89497e-16     
6937.49219004     6.80039e-16     
6941.57646058     6.73011e-16     
6945.66073113     6.68087e-16     
6949.74500167     6.6528e-16      
6953.82927222     6.72534e-16     
6957.91354277     6.69755e-16     
6961.99781331     6.74371e-16     
6966.08208386     6.79339e-16     
6970.1663544      6.88442e-16     
6974.25062495     6.71188e-16     
6978.33489549     6.57182e-16     
6982.41916604     6.65903e-16     
6986.50343658     6.67516e-16     
6990.58770713     6.79924e-16     
6994.67197767     6.85758e-16     
6998.75624822     6.61398e-16     
7002.84051876     6.6629e-16      
7006.92478931     6.87292e-16     
7011.00905985     6.70318e-16     
7015.0933304      6.73123e-16     
7019.17760094     6.60969e-16     
7023.26187149     6.67025e-16     
7027.34614203     6.54479e-16     
7031.43041258     6.69429e-16     
7035.51468313     6.78901e-16     
7039.59895367     6.56506e-16     
7043.68322422     6.39411e-16     
7047.76749476     6.43878e-16     
7051.85176531     6.63133e-16     
7055.93603585     6.63588e-16     
7060.0203064      6.44858e-16     
7064.10457694     6.3576e-16      
7068.18884749     6.33811e-16     
7072.27311803     6.39662e-16     
7076.35738858     6.41097e-16     
7080.44165912     6.39282e-16     
7084.52592967     6.20007e-16     
7088.61020021     6.09861e-16     
7092.69447076     6.29528e-16     
7096.7787413      6.27614e-16     
7100.86301185     6.10662e-16     
7104.9472824      6.13225e-16     
7109.03155294     6.12674e-16     
7113.11582349     6.02585e-16     
7117.20009403     6.13361e-16     
7121.28436458     6.12751e-16     
7125.36863512     6.09263e-16     
7129.45290567     6.11109e-16     
7133.53717621     5.9415e-16      
7137.62144676     5.8421e-16      
7141.7057173      5.96087e-16     
7145.78998785     5.77622e-16     
7149.87425839     5.78589e-16     
7153.95852894     5.97523e-16     
7158.04279948     5.94023e-16     
7162.12707003     6.02741e-16     
7166.21134057     5.99414e-16     
7170.29561112     5.76855e-16     
7174.37988166     6.0164e-16      
7178.46415221     5.86165e-16     
7182.54842276     5.95166e-16     
7186.6326933      6.19362e-16     
7190.71696385     6.22548e-16     
7194.80123439     5.96347e-16     
7198.88550494     6.16921e-16     
7202.96977548     6.1978e-16      
7207.05404603     6.1175e-16      
7211.13831657     5.81156e-16     
7215.22258712     5.81079e-16     
7219.30685766     6.03171e-16     
7223.39112821     5.79515e-16     
7227.47539875     5.91641e-16     
7231.5596693      5.94004e-16     
7235.64393984     6.17041e-16     
7239.72821039     5.69013e-16     
7243.81248093     6.04906e-16     
7247.89675148     6.0969e-16      
7251.98102203     5.83993e-16     
7256.06529257     5.73961e-16     
7260.14956312     5.88927e-16     
7264.23383366     5.74571e-16     
7268.31810421     5.73324e-16     
7272.40237475     5.92185e-16     
7276.4866453      5.75661e-16     
7280.57091584     5.59383e-16     
7284.65518639     5.59551e-16     
7288.73945693     5.70742e-16     
7292.82372748     5.72517e-16     
7296.90799802     5.38589e-16     
7300.99226857     5.50352e-16     
7305.07653911     5.60666e-16     
7309.16080966     5.67799e-16     
7313.2450802      5.58939e-16     
7317.32935075     5.52303e-16     
7321.41362129     5.62433e-16     
7325.49789184     5.65892e-16     
7329.58216239     5.67387e-16     
7333.66643293     5.65613e-16     
7337.75070348     5.53437e-16     
7341.83497402     5.66746e-16     
7345.91924457     5.59471e-16     
7350.00351511     5.33695e-16     
7354.08778566     5.4596e-16      
7358.1720562      5.54537e-16     
7362.25632675     5.6581e-16      
7366.34059729     5.60657e-16     
7370.42486784     5.47736e-16     
7374.50913838     5.27027e-16     
7378.59340893     5.24008e-16     
7382.67767947     5.39875e-16     
7386.76195002     5.55136e-16     
7390.84622056     5.3857e-16      
7394.93049111     5.07168e-16     
7399.01476166     5.43675e-16     
7403.0990322      5.44383e-16     
7407.18330275     5.26881e-16     
7411.26757329     5.02376e-16     
7415.35184384     5.117e-16       
7419.43611438     5.39226e-16     
7423.52038493     5.13604e-16     
7427.60465547     5.26856e-16     
7431.68892602     5.2634e-16      
7435.77319656     5.11115e-16     
7439.85746711     5.11073e-16     
7443.94173765     4.96515e-16     
7448.0260082      4.89283e-16     
7452.11027874     4.91671e-16     
7456.19454929     4.92473e-16     
7460.27881983     4.81372e-16     
7464.36309038     4.79661e-16     
7468.44736092     4.73991e-16     
7472.53163147     4.68081e-16     
