# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pzu
# CHANNEL = B+R
# EXPNUM = 23_238_023_002
# MJD-OBS = 60182.559167
# DATE-OBS = 2023-08-26T13:25:13
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:48:53.99
# DEC = 18:37:45.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.185389e-16 3.721988e-18
7144.480000 1.127456e-16 3.648342e-18
7147.480000 1.122091e-16 3.618136e-18
7150.480000 1.179560e-16 3.623392e-18
7153.480000 1.216201e-16 3.616736e-18
7156.480000 1.200774e-16 3.581969e-18
7159.480000 1.160061e-16 3.550855e-18
7162.480000 1.141130e-16 3.539214e-18
7165.480000 1.128946e-16 3.540820e-18
7168.480000 1.103086e-16 3.548340e-18
7171.480000 1.081004e-16 3.569245e-18
7174.480000 1.084079e-16 3.601482e-18
7177.480000 1.093038e-16 3.638462e-18
7180.480000 1.116543e-16 3.707130e-18
7183.480000 1.123035e-16 3.744701e-18
7186.480000 1.122043e-16 3.846091e-18
7189.480000 1.102484e-16 4.173038e-18
7192.480000 1.077279e-16 4.094400e-18
7195.480000 1.090645e-16 4.051131e-18
7198.480000 1.132369e-16 4.140552e-18
7201.480000 1.119309e-16 4.732386e-18
7204.480000 1.124042e-16 4.410960e-18
7207.480000 1.103190e-16 4.448162e-18
7210.480000 1.080875e-16 4.531515e-18
7213.480000 1.177848e-16 4.731358e-18
7216.480000 1.122149e-16 4.783207e-18
7219.480000 1.155265e-16 4.919330e-18
7222.480000 1.142128e-16 4.915696e-18
7225.480000 1.156617e-16 4.763912e-18
7228.480000 1.124941e-16 4.625426e-18
7231.480000 1.086858e-16 4.522937e-18
7234.480000 1.081484e-16 4.602721e-18
7237.480000 1.111077e-16 4.917716e-18
7240.480000 1.122838e-16 5.369125e-18
7243.480000 1.125045e-16 5.596129e-18
7246.480000 1.138211e-16 5.438492e-18
7249.480000 1.111459e-16 4.977778e-18
7252.480000 1.093273e-16 4.504200e-18
7255.480000 1.231723e-16 4.283415e-18
7258.480000 1.466435e-16 4.292991e-18
7261.480000 1.702497e-16 4.333460e-18
7264.480000 1.781526e-16 4.290852e-18
7267.480000 1.644523e-16 4.147413e-18
7270.480000 1.400468e-16 4.064063e-18
7273.480000 1.369534e-16 4.328522e-18
7276.480000 1.502422e-16 4.783635e-18
7279.480000 1.552671e-16 4.898681e-18
7282.480000 1.419115e-16 4.588676e-18
7285.480000 1.207870e-16 4.194829e-18
7288.480000 1.087732e-16 3.904281e-18
7291.480000 1.057821e-16 3.698837e-18
7294.480000 1.066713e-16 3.646673e-18
7297.480000 1.040180e-16 3.660616e-18
7300.480000 1.018756e-16 3.740092e-18
7303.480000 1.043149e-16 3.867437e-18
7306.480000 1.049800e-16 3.923916e-18
7309.480000 1.025696e-16 4.012412e-18
7312.480000 1.057350e-16 5.095343e-18
7315.480000 1.096112e-16 5.926848e-18
7318.480000 1.077858e-16 5.606305e-18
7321.480000 1.144697e-16 4.746404e-18
7324.480000 1.081765e-16 4.394946e-18
7327.480000 1.115118e-16 4.545460e-18
7330.480000 1.125327e-16 4.759189e-18
7333.480000 1.129685e-16 4.862083e-18
7336.480000 1.081626e-16 4.987987e-18
7339.480000 1.055124e-16 5.534974e-18
7342.480000 1.010092e-16 5.961338e-18
7345.480000 1.006785e-16 5.797870e-18
7348.480000 1.029532e-16 5.207019e-18
7351.480000 9.969016e-17 4.753841e-18
7354.480000 1.017430e-16 4.616105e-18
7357.480000 1.054275e-16 4.722441e-18
7360.480000 1.045046e-16 4.764968e-18
7363.480000 1.017341e-16 4.644887e-18
7366.480000 1.020577e-16 4.630079e-18
7369.480000 1.060097e-16 4.846438e-18
7372.480000 1.074096e-16 4.853414e-18
7375.480000 1.040889e-16 4.410658e-18
7378.480000 9.903237e-17 3.913854e-18
7381.480000 9.477703e-17 3.639336e-18
7384.480000 9.273881e-17 3.509667e-18
7387.480000 9.766244e-17 3.526223e-18
7390.480000 1.014755e-16 3.622044e-18
7393.480000 1.019473e-16 3.701192e-18
7396.480000 1.063145e-16 3.742417e-18
7399.480000 1.057323e-16 3.791275e-18
7402.480000 1.016582e-16 3.852636e-18
7405.480000 9.973199e-17 3.787350e-18
7408.480000 9.843110e-17 3.558854e-18
7411.480000 9.927395e-17 3.392382e-18
7414.480000 9.776367e-17 3.326319e-18
7417.480000 9.503762e-17 3.306553e-18
7420.480000 9.752133e-17 3.339892e-18
7423.480000 9.977209e-17 3.388571e-18
7426.480000 1.001254e-16 3.487423e-18
7429.480000 1.017691e-16 3.650931e-18
7432.480000 1.045006e-16 3.765914e-18
7435.480000 1.024714e-16 3.842613e-18
7438.480000 9.923517e-17 3.938960e-18
7441.480000 1.002394e-16 3.999934e-18
7444.480000 1.059427e-16 3.928464e-18
7447.480000 1.025989e-16 3.868083e-18
7450.480000 1.050664e-16 3.933570e-18
7453.480000 1.080621e-16 4.045868e-18
7456.480000 1.023540e-16 4.096770e-18
7459.480000 1.018410e-16 4.227515e-18
7462.480000 1.086378e-16 4.451848e-18
7465.480000 9.744528e-17 4.543770e-18
7468.480000 9.848846e-17 4.753293e-18
7471.480000 9.801560e-17 4.924227e-18
7474.480000 9.534548e-17 4.932655e-18
7477.480000 1.035369e-16 4.931874e-18
7480.480000 1.055627e-16 4.863461e-18
7483.480000 1.041033e-16 4.846395e-18
7486.480000 1.075113e-16 4.670420e-18
7489.480000 1.051402e-16 4.382648e-18
7492.480000 1.016528e-16 4.127475e-18
7495.480000 1.020384e-16 4.015391e-18
7498.480000 1.024790e-16 3.917787e-18
7501.480000 1.030294e-16 3.795106e-18
7504.480000 9.965224e-17 3.635022e-18
7507.480000 9.456704e-17 3.523320e-18
7510.480000 9.146200e-17 3.421257e-18
7513.480000 9.164057e-17 3.406455e-18
7516.480000 8.968708e-17 3.419488e-18
7519.480000 9.122616e-17 3.791101e-18
7522.480000 9.711073e-17 4.483768e-18
7525.480000 9.924514e-17 4.417057e-18
7528.480000 9.992758e-17 4.248889e-18
7531.480000 9.840852e-17 3.736762e-18
7534.480000 9.805474e-17 3.505988e-18
7537.480000 9.683246e-17 3.381088e-18
7540.480000 9.291696e-17 3.352828e-18
7543.480000 9.205075e-17 3.653804e-18
7546.480000 9.270498e-17 4.602049e-18
7549.480000 9.326774e-17 4.159177e-18
7552.480000 9.935041e-17 3.554574e-18
7555.480000 9.994040e-17 3.551369e-18
7558.480000 9.780559e-17 3.637497e-18
7561.480000 9.104205e-17 3.628133e-18
7564.480000 9.081111e-17 3.694237e-18
7567.480000 9.542515e-17 3.906151e-18
7570.480000 1.003183e-16 4.222111e-18
7573.480000 1.043072e-16 4.444178e-18
7576.480000 1.013919e-16 4.358916e-18
7579.480000 9.450446e-17 4.151215e-18
7582.480000 9.388369e-17 4.194156e-18
7585.480000 9.734674e-17 4.401366e-18
7588.480000 9.746082e-17 4.686268e-18
7591.480000 9.500941e-17 5.013016e-18
7594.480000 1.024574e-16 5.920979e-18
7597.480000 1.113335e-16 7.127252e-18
7600.480000 9.362115e-17 8.364411e-18
7603.480000 9.204357e-17 8.392090e-18
7606.480000 8.257608e-17 7.844160e-18
7609.480000 9.232504e-17 7.003698e-18
7612.480000 8.319704e-17 6.075595e-18
7615.480000 8.293518e-17 5.214879e-18
7618.480000 9.383352e-17 5.122748e-18
7621.480000 1.025282e-16 5.102663e-18
7624.480000 1.011121e-16 5.298737e-18
7627.480000 9.321450e-17 5.390809e-18
7630.480000 9.033463e-17 5.446687e-18
7633.480000 8.924461e-17 5.210290e-18
7636.480000 8.780419e-17 4.775894e-18
7639.480000 9.286705e-17 4.502159e-18
7642.480000 8.642659e-17 4.228659e-18
7645.480000 8.137761e-17 3.974106e-18
7648.480000 8.614337e-17 3.868522e-18
7651.480000 9.129209e-17 3.833780e-18
7654.480000 9.498860e-17 3.786662e-18
7657.480000 9.580402e-17 3.732320e-18
7660.480000 9.141644e-17 3.674828e-18
7663.480000 8.843470e-17 3.621873e-18
7666.480000 8.808047e-17 3.588316e-18
7669.480000 8.624463e-17 3.515819e-18
7672.480000 8.673144e-17 3.478095e-18
7675.480000 8.689326e-17 3.515016e-18
7678.480000 8.095979e-17 3.483170e-18
7681.480000 8.605870e-17 3.512184e-18
7684.480000 8.518570e-17 3.555597e-18
7687.480000 8.225112e-17 3.609332e-18
7690.480000 9.154645e-17 3.768463e-18
7693.480000 9.473043e-17 3.849225e-18
7696.480000 9.444727e-17 3.918317e-18
7699.480000 9.220393e-17 3.987580e-18
7702.480000 9.250427e-17 4.087050e-18
7705.480000 8.778909e-17 4.197858e-18
7708.480000 8.483718e-17 4.678637e-18
7711.480000 9.270728e-17 5.603933e-18
7714.480000 1.111855e-16 6.608096e-18
7717.480000 1.203807e-16 7.016376e-18
7720.480000 9.902911e-17 6.516756e-18
7723.480000 9.227926e-17 5.848050e-18
7726.480000 9.039172e-17 5.330948e-18
7729.480000 8.385675e-17 4.933301e-18
7732.480000 9.148366e-17 4.647408e-18
7735.480000 8.179390e-17 4.315148e-18
7738.480000 8.598007e-17 4.251538e-18
7741.480000 8.479373e-17 4.179213e-18
7744.480000 8.375641e-17 4.212337e-18
7747.480000 8.715653e-17 4.663479e-18
7750.480000 9.357432e-17 5.345776e-18
7753.480000 1.019243e-16 5.588836e-18
7756.480000 8.936188e-17 5.042293e-18
7759.480000 8.532386e-17 4.466718e-18
7762.480000 9.746938e-17 4.328056e-18
7765.480000 9.439739e-17 4.069830e-18
7768.480000 9.289469e-17 3.808086e-18
7771.480000 9.226464e-17 3.806639e-18
7774.480000 9.291482e-17 3.895423e-18
7777.480000 9.593311e-17 3.922213e-18
7780.480000 9.377775e-17 3.866122e-18
7783.480000 9.060687e-17 3.781445e-18
7786.480000 8.947991e-17 3.712694e-18
7789.480000 9.353385e-17 3.880618e-18
7792.480000 9.803193e-17 4.328973e-18
7795.480000 9.287525e-17 4.575417e-18
7798.480000 8.681842e-17 4.313802e-18
7801.480000 8.371821e-17 3.856700e-18
7804.480000 7.974087e-17 3.702274e-18
7807.480000 8.306769e-17 3.971056e-18
7810.480000 8.822600e-17 4.184460e-18
7813.480000 8.449429e-17 4.128829e-18
7816.480000 8.492176e-17 4.311082e-18
7819.480000 9.278469e-17 4.975581e-18
7822.480000 9.839971e-17 5.535217e-18
7825.480000 9.348694e-17 5.330679e-18
7828.480000 8.002102e-17 4.574893e-18
7831.480000 8.417173e-17 4.352140e-18
7834.480000 9.193800e-17 4.516399e-18
7837.480000 9.160939e-17 4.959946e-18
7840.480000 9.115290e-17 6.539340e-18
7843.480000 8.992640e-17 7.167256e-18
7846.480000 8.245402e-17 6.154102e-18
7849.480000 8.514707e-17 5.957926e-18
7852.480000 9.085261e-17 6.405375e-18
7855.480000 9.927538e-17 6.881429e-18
7858.480000 9.329071e-17 6.458387e-18
7861.480000 9.366706e-17 5.767096e-18
7864.480000 9.544117e-17 5.333989e-18
7867.480000 9.019489e-17 5.010159e-18
7870.480000 8.493162e-17 5.016489e-18
7873.480000 8.540252e-17 4.936257e-18
7876.480000 8.826171e-17 4.657878e-18
7879.480000 8.343279e-17 4.466443e-18
7882.480000 7.903262e-17 4.473731e-18
7885.480000 7.815377e-17 4.362413e-18
7888.480000 8.427027e-17 4.441095e-18
7891.480000 9.398255e-17 4.561692e-18
7894.480000 9.901731e-17 4.324528e-18
7897.480000 9.108159e-17 3.868350e-18
7900.480000 8.974302e-17 3.582291e-18
7903.480000 8.954766e-17 3.539219e-18
7906.480000 8.578772e-17 3.637085e-18
7909.480000 8.263336e-17 4.074016e-18
7912.480000 9.674693e-17 4.858679e-18
7915.480000 1.127277e-16 5.370614e-18
7918.480000 1.045571e-16 5.191451e-18
7921.480000 9.729355e-17 4.792625e-18
7924.480000 9.856586e-17 4.475916e-18
7927.480000 9.238059e-17 4.172785e-18
7930.480000 8.774493e-17 4.174812e-18
7933.480000 8.843118e-17 4.225428e-18
7936.480000 8.756286e-17 4.035394e-18
7939.480000 8.471736e-17 3.845815e-18
7942.480000 8.270043e-17 3.840262e-18
7945.480000 8.436642e-17 4.061290e-18
7948.480000 8.416789e-17 4.364421e-18
7951.480000 8.517948e-17 4.489911e-18
7954.480000 7.904588e-17 4.352056e-18
7957.480000 7.459285e-17 4.331635e-18
7960.480000 7.977560e-17 4.796894e-18
7963.480000 9.756278e-17 5.775550e-18
7966.480000 9.328463e-17 6.305714e-18
7969.480000 8.703933e-17 6.049904e-18
7972.480000 7.934666e-17 5.367493e-18
7975.480000 8.221625e-17 5.215780e-18
7978.480000 8.574616e-17 5.466085e-18
7981.480000 8.281150e-17 5.568974e-18
7984.480000 8.349160e-17 5.107018e-18
7987.480000 7.835392e-17 4.760733e-18
7990.480000 8.198375e-17 5.096589e-18
7993.480000 9.966955e-17 5.880264e-18
7996.480000 9.465239e-17 5.912954e-18
7999.480000 8.364768e-17 5.078646e-18
8002.480000 7.424424e-17 4.186414e-18
8005.480000 7.463167e-17 3.835591e-18
8008.480000 7.626959e-17 3.723180e-18
8011.480000 8.827736e-17 3.931733e-18
8014.480000 9.419464e-17 4.169506e-18
8017.480000 9.133887e-17 4.190830e-18
8020.480000 8.035249e-17 4.056129e-18
8023.480000 7.626541e-17 4.176402e-18
8026.480000 8.341520e-17 4.540425e-18
8029.480000 7.957476e-17 4.462423e-18
8032.480000 7.344935e-17 3.975505e-18
8035.480000 7.774061e-17 3.584300e-18
8038.480000 7.979033e-17 3.423067e-18
8041.480000 7.874873e-17 3.378639e-18
8044.480000 8.149532e-17 3.415445e-18
8047.480000 8.105870e-17 3.492609e-18
8050.480000 8.222628e-17 3.672451e-18
8053.480000 7.664843e-17 3.760577e-18
8056.480000 6.981493e-17 3.746940e-18
8059.480000 7.432809e-17 3.942903e-18
8062.480000 8.400988e-17 4.273812e-18
8065.480000 8.632258e-17 4.271955e-18
8068.480000 8.516146e-17 4.056166e-18
8071.480000 8.155269e-17 3.903054e-18
8074.480000 8.310749e-17 3.958519e-18
8077.480000 8.577551e-17 4.064318e-18
8080.480000 8.027089e-17 4.057513e-18
8083.480000 7.869063e-17 4.180529e-18
8086.480000 8.279192e-17 4.354816e-18
8089.480000 7.962291e-17 4.426704e-18
8092.480000 7.474419e-17 4.528919e-18
8095.480000 8.054544e-17 4.751195e-18
8098.480000 7.833724e-17 4.888535e-18
8101.480000 7.287098e-17 4.934064e-18
8104.480000 7.429890e-17 4.927857e-18
8107.480000 7.159252e-17 4.672091e-18
8110.480000 7.859981e-17 4.452204e-18
8113.480000 8.192769e-17 4.320869e-18
8116.480000 8.109005e-17 4.184778e-18
8119.480000 8.179068e-17 4.086053e-18
8122.480000 8.095398e-17 3.998102e-18
8125.480000 8.109803e-17 3.917480e-18
8128.480000 8.401775e-17 3.876622e-18
8131.480000 7.997126e-17 3.794642e-18
8134.480000 7.614345e-17 3.707365e-18
8137.480000 7.659486e-17 3.695948e-18
8140.480000 7.730282e-17 3.670176e-18
8143.480000 7.867592e-17 3.655308e-18
8146.480000 7.418560e-17 3.581376e-18
8149.480000 7.427582e-17 3.544547e-18
8152.480000 7.783808e-17 3.489525e-18
8155.480000 7.535727e-17 3.372674e-18
8158.480000 7.563954e-17 3.334207e-18
8161.480000 7.501909e-17 3.330867e-18
8164.480000 7.402733e-17 3.331262e-18
8167.480000 7.604721e-17 3.350387e-18
8170.480000 7.453204e-17 3.322601e-18
8173.480000 7.626978e-17 3.361109e-18
8176.480000 7.640263e-17 3.398990e-18
8179.480000 7.558164e-17 3.437226e-18
8182.480000 7.649402e-17 3.484536e-18
8185.480000 7.341113e-17 3.539003e-18
8188.480000 6.930662e-17 3.584947e-18
8191.480000 6.868819e-17 3.660290e-18
8194.480000 6.966030e-17 3.726112e-18
8197.480000 7.160864e-17 3.835011e-18
8200.480000 7.650696e-17 3.950188e-18
8203.480000 7.781930e-17 3.994328e-18
8206.480000 7.677140e-17 4.083958e-18
8209.480000 7.852178e-17 4.200625e-18
8212.480000 7.938931e-17 4.349905e-18
8215.480000 7.556895e-17 4.377823e-18
8218.480000 8.016415e-17 4.739751e-18
8221.480000 8.063306e-17 4.625268e-18
8224.480000 7.481897e-17 4.693846e-18
8227.480000 7.093542e-17 4.584154e-18
8230.480000 6.782686e-17 4.387234e-18
8233.480000 7.148426e-17 4.342097e-18
8236.480000 6.687120e-17 4.235928e-18
8239.480000 7.789220e-17 4.319704e-18
8242.480000 7.917031e-17 4.346420e-18
8245.480000 7.558411e-17 4.238012e-18
8248.480000 8.078314e-17 4.175369e-18
8251.480000 8.626191e-17 4.084400e-18
8254.480000 8.748506e-17 4.035919e-18
8257.480000 7.854564e-17 3.865405e-18
8260.480000 7.290022e-17 3.709613e-18
8263.480000 7.529501e-17 3.647325e-18
8266.480000 7.512002e-17 3.574615e-18
8269.480000 7.606402e-17 3.580113e-18
8272.480000 7.406535e-17 3.618317e-18
8275.480000 7.271153e-17 3.814160e-18
8278.480000 7.776184e-17 4.311818e-18
8281.480000 7.913354e-17 4.790720e-18
8284.480000 7.270885e-17 4.993412e-18
8287.480000 8.214043e-17 5.138086e-18
8290.480000 8.435533e-17 5.131926e-18
8293.480000 6.620743e-17 4.887505e-18
8296.480000 7.041089e-17 5.021388e-18
8299.480000 8.012870e-17 5.268521e-18
8302.480000 7.934044e-17 4.996553e-18
8305.480000 7.393820e-17 4.406577e-18
8308.480000 7.621461e-17 4.204011e-18
8311.480000 7.909952e-17 4.274911e-18
8314.480000 7.918950e-17 4.237328e-18
8317.480000 7.713481e-17 4.056094e-18
8320.480000 7.843519e-17 3.999335e-18
8323.480000 7.654198e-17 3.962849e-18
8326.480000 7.319388e-17 4.005526e-18
8329.480000 7.601957e-17 4.104427e-18
8332.480000 7.530217e-17 4.229619e-18
8335.480000 7.391389e-17 4.486404e-18
8338.480000 6.890677e-17 5.149228e-18
8341.480000 7.547427e-17 6.751982e-18
8344.480000 1.029667e-16 8.708648e-18
8347.480000 9.754284e-17 9.144524e-18
8350.480000 6.875809e-17 8.006334e-18
8353.480000 7.229552e-17 7.102841e-18
8356.480000 7.794267e-17 6.445617e-18
8359.480000 6.538752e-17 5.478961e-18
8362.480000 7.317970e-17 5.073635e-18
8365.480000 7.648838e-17 5.077051e-18
8368.480000 7.531803e-17 4.869160e-18
8371.480000 7.265975e-17 4.464380e-18
8374.480000 7.461419e-17 4.249098e-18
8377.480000 7.832717e-17 4.303540e-18
8380.480000 8.130707e-17 4.627950e-18
8383.480000 8.074430e-17 4.900482e-18
8386.480000 7.144578e-17 4.641598e-18
8389.480000 6.807542e-17 4.174010e-18
8392.480000 7.375810e-17 4.115160e-18
8395.480000 7.470595e-17 4.606610e-18
8398.480000 8.379357e-17 5.574464e-18
8401.480000 7.675024e-17 5.949041e-18
8404.480000 6.317679e-17 5.208906e-18
8407.480000 6.483687e-17 4.207788e-18
8410.480000 7.434085e-17 3.928413e-18
8413.480000 7.859366e-17 4.244099e-18
8416.480000 7.026838e-17 4.489969e-18
8419.480000 6.498676e-17 4.334816e-18
8422.480000 6.704499e-17 4.131382e-18
8425.480000 7.883593e-17 4.656260e-18
8428.480000 1.045108e-16 5.876941e-18
8431.480000 1.124476e-16 6.552459e-18
8434.480000 8.475404e-17 5.883944e-18
8437.480000 6.734399e-17 4.706571e-18
8440.480000 7.354472e-17 4.128324e-18
8443.480000 7.610065e-17 4.011250e-18
8446.480000 7.671608e-17 4.209725e-18
8449.480000 7.739258e-17 4.645488e-18
8452.480000 7.899261e-17 5.153994e-18
8455.480000 7.233197e-17 5.157114e-18
8458.480000 6.391527e-17 4.943650e-18
8461.480000 7.338210e-17 5.513600e-18
8464.480000 9.428729e-17 6.797896e-18
8467.480000 8.291961e-17 7.203999e-18
8470.480000 7.031113e-17 6.399681e-18
8473.480000 6.933378e-17 5.389510e-18
8476.480000 7.758861e-17 5.095311e-18
8479.480000 6.835502e-17 4.780108e-18
8482.480000 6.602988e-17 4.595865e-18
8485.480000 6.951653e-17 4.534820e-18
8488.480000 7.016940e-17 4.556042e-18
8491.480000 7.832608e-17 4.836745e-18
8494.480000 8.100445e-17 5.096836e-18
8497.480000 7.198106e-17 5.029722e-18
8500.480000 7.398532e-17 4.781513e-18
8503.480000 8.185653e-17 5.060091e-18
8506.480000 8.019316e-17 5.308434e-18
8509.480000 7.279173e-17 4.885149e-18
8512.480000 7.260692e-17 4.181538e-18
8515.480000 7.458659e-17 3.793936e-18
8518.480000 7.489670e-17 3.668733e-18
8521.480000 7.421927e-17 3.612754e-18
8524.480000 7.049431e-17 3.537815e-18
8527.480000 6.623915e-17 3.444244e-18
8530.480000 6.517305e-17 3.392612e-18
8533.480000 6.549270e-17 3.449392e-18
8536.480000 7.306575e-17 3.650539e-18
8539.480000 8.399548e-17 3.799903e-18
8542.480000 7.635786e-17 3.752829e-18
8545.480000 6.774433e-17 3.792111e-18
8548.480000 6.945270e-17 3.963530e-18
8551.480000 6.731434e-17 3.982001e-18
8554.480000 6.798903e-17 3.803010e-18
8557.480000 6.963259e-17 3.623025e-18
8560.480000 6.703441e-17 3.544446e-18
8563.480000 6.507349e-17 3.561368e-18
8566.480000 6.688453e-17 3.658840e-18
8569.480000 6.915668e-17 3.785086e-18
8572.480000 7.211014e-17 3.894742e-18
8575.480000 7.094311e-17 4.407075e-18
8578.480000 6.881123e-17 4.448428e-18
8581.480000 7.069518e-17 4.183686e-18
8584.480000 7.391292e-17 4.288815e-18
8587.480000 7.005829e-17 4.460541e-18
8590.480000 6.158481e-17 4.516803e-18
8593.480000 6.413626e-17 4.647988e-18
8596.480000 6.796249e-17 4.825287e-18
8599.480000 6.609565e-17 4.935328e-18
8602.480000 7.081213e-17 4.940276e-18
8605.480000 6.756455e-17 4.789578e-18
8608.480000 7.008827e-17 4.728917e-18
8611.480000 6.788425e-17 4.716614e-18
8614.480000 5.766870e-17 4.682652e-18
8617.480000 6.114283e-17 4.933676e-18
8620.480000 6.483060e-17 5.133586e-18
8623.480000 6.230171e-17 5.343614e-18
8626.480000 7.548266e-17 5.620522e-18
8629.480000 8.191674e-17 5.757697e-18
8632.480000 7.924574e-17 5.644669e-18
8635.480000 7.688038e-17 5.413505e-18
8638.480000 7.027150e-17 5.015210e-18
8641.480000 6.473185e-17 4.569673e-18
8644.480000 6.176119e-17 4.250761e-18
8647.480000 6.815665e-17 4.307439e-18
8650.480000 7.258081e-17 4.616274e-18
8653.480000 6.612360e-17 4.859208e-18
8656.480000 6.670243e-17 4.971786e-18
8659.480000 7.094461e-17 4.981832e-18
8662.480000 6.725909e-17 4.896800e-18
8665.480000 6.371305e-17 4.796644e-18
8668.480000 7.053086e-17 4.760315e-18
8671.480000 7.657974e-17 4.672038e-18
8674.480000 7.524079e-17 4.523343e-18
8677.480000 7.118668e-17 4.326849e-18
8680.480000 6.535794e-17 4.127407e-18
8683.480000 6.183551e-17 3.984741e-18
8686.480000 6.114348e-17 3.943558e-18
8689.480000 6.513844e-17 3.949146e-18
8692.480000 6.466521e-17 3.952837e-18
8695.480000 6.417895e-17 4.011376e-18
8698.480000 6.617370e-17 4.072000e-18
8701.480000 6.754577e-17 4.152566e-18
8704.480000 6.263699e-17 4.153207e-18
8707.480000 6.699028e-17 4.259746e-18
8710.480000 7.109062e-17 4.369568e-18
8713.480000 6.774170e-17 4.373387e-18
8716.480000 6.934223e-17 4.447166e-18
8719.480000 6.965555e-17 4.513802e-18
8722.480000 6.222993e-17 4.509361e-18
8725.480000 5.762845e-17 4.599111e-18
8728.480000 5.649019e-17 4.626967e-18
8731.480000 6.228678e-17 4.653551e-18
8734.480000 5.793402e-17 4.512472e-18
8737.480000 5.756229e-17 4.411836e-18
8740.480000 5.981458e-17 4.391908e-18
8743.480000 6.268185e-17 4.344218e-18
8746.480000 5.960851e-17 4.212581e-18
8749.480000 6.388597e-17 4.157587e-18
8752.480000 6.568707e-17 4.197228e-18
8755.480000 6.238635e-17 4.481074e-18
8758.480000 6.447418e-17 5.294197e-18
8761.480000 6.945550e-17 6.282436e-18
8764.480000 7.309989e-17 6.823944e-18
8767.480000 7.715935e-17 6.894688e-18
8770.480000 6.148626e-17 6.543012e-18
8773.480000 6.251379e-17 5.986173e-18
8776.480000 7.990931e-17 6.043147e-18
8779.480000 8.639836e-17 6.339543e-18
8782.480000 7.471310e-17 5.805073e-18
8785.480000 6.818961e-17 4.790549e-18
8788.480000 7.652326e-17 4.421716e-18
8791.480000 7.736965e-17 4.538409e-18
8794.480000 7.038313e-17 4.385204e-18
8797.480000 6.554080e-17 3.948527e-18
8800.480000 6.510574e-17 3.662021e-18
8803.480000 6.384963e-17 3.612257e-18
8806.480000 5.920499e-17 3.648026e-18
8809.480000 6.040613e-17 3.794495e-18
8812.480000 5.927685e-17 3.848123e-18
8815.480000 6.126095e-17 3.911265e-18
8818.480000 5.917787e-17 4.205080e-18
8821.480000 6.011732e-17 5.284659e-18
8824.480000 1.022001e-16 7.625401e-18
8827.480000 1.088114e-16 9.455650e-18
8830.480000 7.817635e-17 9.271033e-18
8833.480000 6.901710e-17 7.991315e-18
8836.480000 6.919146e-17 7.491348e-18
8839.480000 5.703898e-17 6.987199e-18
8842.480000 5.665493e-17 5.974727e-18
8845.480000 6.201735e-17 5.404256e-18
8848.480000 6.906479e-17 5.754639e-18
8851.480000 6.460104e-17 6.061509e-18
8854.480000 6.049600e-17 5.801874e-18
8857.480000 6.287114e-17 5.310177e-18
8860.480000 6.177506e-17 5.108482e-18
8863.480000 6.860319e-17 5.412800e-18
8866.480000 7.298035e-17 6.063176e-18
8869.480000 6.543328e-17 6.330882e-18
8872.480000 5.934811e-17 5.741738e-18
8875.480000 5.824139e-17 4.897373e-18
8878.480000 6.373246e-17 4.690799e-18
8881.480000 7.234525e-17 5.341061e-18
8884.480000 9.120330e-17 6.829898e-18
8887.480000 8.566930e-17 7.836046e-18
8890.480000 6.898149e-17 7.216862e-18
8893.480000 7.088707e-17 5.583240e-18
8896.480000 6.305782e-17 4.492081e-18
8899.480000 6.239283e-17 4.583269e-18
8902.480000 6.602409e-17 5.252556e-18
8905.480000 5.827665e-17 5.544327e-18
8908.480000 5.616271e-17 5.131811e-18
8911.480000 5.679564e-17 4.548844e-18
8914.480000 6.759289e-17 4.977273e-18
8917.480000 8.729442e-17 6.558414e-18
8920.480000 8.631297e-17 7.947253e-18
8923.480000 6.973122e-17 7.564344e-18
8926.480000 6.614963e-17 5.841207e-18
8929.480000 7.340651e-17 4.620871e-18
8932.480000 7.448267e-17 4.274049e-18
8935.480000 7.334183e-17 4.285131e-18
8938.480000 7.283868e-17 4.576784e-18
8941.480000 6.983947e-17 5.279282e-18
8944.480000 7.185593e-17 5.809317e-18
8947.480000 6.125718e-17 5.558588e-18
8950.480000 5.062439e-17 5.084348e-18
8953.480000 6.278723e-17 5.722385e-18
8956.480000 8.617683e-17 7.444254e-18
8959.480000 7.522146e-17 8.480682e-18
8962.480000 5.777866e-17 7.760436e-18
8965.480000 6.020904e-17 6.111995e-18
8968.480000 5.647593e-17 5.212932e-18
8971.480000 5.790987e-17 5.137973e-18
8974.480000 6.443670e-17 5.279103e-18
8977.480000 6.072626e-17 5.354296e-18
8980.480000 5.486478e-17 5.388037e-18
8983.480000 5.733906e-17 5.571499e-18
8986.480000 6.256018e-17 6.008726e-18
8989.480000 6.622019e-17 6.468626e-18
8992.480000 6.321260e-17 6.265650e-18
8995.480000 6.534948e-17 5.757177e-18
8998.480000 7.538348e-17 5.963169e-18
9001.480000 7.635735e-17 6.752454e-18
9004.480000 6.727906e-17 6.780602e-18
9007.480000 6.368720e-17 5.774567e-18
9010.480000 6.705244e-17 4.725414e-18
9013.480000 6.557039e-17 4.285684e-18
