WAVE,FLUX,ERR,SKYBACK
8518.835,1.31857826E-17,2.7583043E-18,9.5919645E-17
8524.357,8.534026E-18,2.3830908E-18,5.8332075E-17
8529.88,3.567743E-18,2.3581873E-18,6.0816734E-17
8535.402,3.443246E-18,2.4449968E-18,6.898013E-17
8540.925,9.358971E-18,2.6164914E-18,8.023588E-17
8546.447,1.07591945E-17,2.803004E-18,9.995835E-17
8551.97,1.28712645E-17,2.8154536E-18,9.759755E-17
8557.492,1.3807921E-17,2.6879499E-18,8.924706E-17
8563.015,1.24273746E-17,2.510087E-18,6.9527416E-17
8568.537,9.0866725E-18,2.3831164E-18,5.854324E-17
8574.06,6.7771015E-18,2.3373529E-18,5.524532E-17
8579.582,1.3034691E-17,2.406812E-18,5.5336444E-17
8585.1045,1.4484091E-17,2.5008182E-18,6.263344E-17
8590.627,1.2912114E-17,2.601182E-18,7.474924E-17
8596.149,8.515211E-18,2.6520531E-18,8.462156E-17
8601.672,9.595778E-18,2.622576E-18,7.894623E-17
8607.193,8.1521255E-18,2.5663913E-18,7.348189E-17
8612.716,6.713814E-18,2.5699284E-18,7.4465174E-17
8618.238,9.251754E-18,2.7181848E-18,8.782687E-17
8623.761,1.3025623E-17,2.9918517E-18,1.1602698E-16
8629.283,2.2545842E-17,3.281686E-18,1.4260446E-16
8634.806,2.299454E-17,3.3633929E-18,1.5206834E-16
8640.328,7.920277E-18,3.1755439E-18,1.4126527E-16
8645.851,-1.1009119E-18,3.0398712E-18,1.3081159E-16
8651.373,1.1411379E-18,3.0584213E-18,1.313752E-16
8656.8955,5.076191E-18,3.1790617E-18,1.4103009E-16
8662.418,1.36481476E-17,3.3361917E-18,1.5134679E-16
8667.94,1.6578663E-17,3.3495184E-18,1.4803417E-16
8673.463,1.4715108E-17,3.2420513E-18,1.346109E-16
8678.985,9.146494E-18,3.0778007E-18,1.1798695E-16
8684.508,2.9928313E-18,2.835475E-18,9.467691E-17
8690.03,8.12529E-18,2.7466276E-18,7.812406E-17
8695.553,1.0372673E-17,2.7052907E-18,7.015699E-17
8701.075,1.375337E-17,2.7313973E-18,6.836159E-17
8706.598,9.366094E-18,2.7201597E-18,7.0843414E-17
8712.12,1.15988796E-17,2.7329779E-18,6.879859E-17
8717.643,5.3094238E-18,2.6570718E-18,6.669842E-17
8723.165,4.3650346E-18,2.5979468E-18,6.040996E-17
8728.6875,9.2358454E-18,2.618525E-18,5.6456976E-17
8734.21,1.1514048E-17,2.6619774E-18,5.751745E-17
8739.732,9.519464E-18,2.6985744E-18,6.226769E-17
8745.255,1.2841918E-17,2.753874E-18,6.3836115E-17
8750.777,-5.974981E-20,3.1228972E-18,1.1669246E-16
8756.3,-1.5656878E-17,4.0237175E-18,2.3632876E-16
8761.822,-1.27177175E-17,4.6915856E-18,3.4323096E-16
8767.345,-2.3002786E-18,5.1425405E-18,4.232576E-16
8772.867,2.2800755E-17,5.472048E-18,4.618544E-16
8778.39,4.0941764E-17,5.2881475E-18,4.0289977E-16
8783.912,3.6541468E-17,4.939162E-18,3.3964134E-16
8789.435,2.7215119E-17,4.4293276E-18,2.5997106E-16
8794.957,9.355725E-18,3.8910485E-18,1.5593135E-16
8800.4795,1.412059E-17,3.3444463E-18,1.177731E-16
8806.002,9.349043E-18,3.0657177E-18,8.932536E-17
8811.524,6.311508E-19,2.7467585E-18,6.423697E-17
8817.047,1.487883E-17,3.9241275E-18,1.8801717E-16
8822.568,2.4272434E-17,5.6264585E-18,4.647419E-16
8828.091,-1.0690049E-17,6.157442E-18,5.968468E-16
8833.613,-3.8103446E-18,6.3084412E-18,6.266078E-16
8839.136,1.657897E-17,5.693221E-18,4.7792923E-16
8844.658,4.7926758E-18,4.4044543E-18,2.604538E-16
8850.181,1.3530432E-17,3.8279884E-18,1.6734303E-16
8855.703,6.2308017E-18,3.5193015E-18,1.3442499E-16
8861.226,-1.6346665E-18,3.8926445E-18,1.8696865E-16
8866.748,-6.4906986E-19,3.8752936E-18,1.83325E-16
8872.2705,-3.6583845E-18,3.8526892E-18,1.7896791E-16
8877.793,-6.2388187E-18,4.532358E-18,2.741486E-16
8883.315,1.13753555E-17,4.8826263E-18,3.1675885E-16
8888.838,2.5631996E-17,5.0827564E-18,3.331235E-16
8894.36,3.173951E-17,5.4219563E-18,3.8420716E-16
8899.883,1.6091542E-17,4.761093E-18,2.8631373E-16
8905.405,4.8931633E-18,4.195835E-18,2.121083E-16
8910.928,-1.3850711E-17,4.949647E-18,3.292623E-16
8916.45,9.7228406E-18,5.328859E-18,3.8146386E-16
8921.973,1.097166E-17,5.331604E-18,3.786496E-16
8927.495,1.8071928E-17,5.2806114E-18,3.6040384E-16
8933.018,1.6117025E-17,4.554886E-18,2.4401479E-16
8938.54,-3.319243E-18,3.9763515E-18,1.7880516E-16
8944.0625,-9.826822E-18,4.063497E-18,1.8884454E-16
8949.585,-3.0009823E-18,4.6533273E-18,2.7008106E-16
8955.107,1.3633181E-17,5.092784E-18,3.2334003E-16
8960.63,2.1947275E-17,5.039417E-18,3.0451578E-16
8966.152,2.2194114E-17,4.8693898E-18,2.7580113E-16
8971.675,1.0146662E-17,4.023052E-18,1.6725408E-16
8977.197,-4.1840106E-18,3.3631358E-18,9.896784E-17
8982.72,1.5793527E-18,3.5499296E-18,1.1815972E-16
8988.242,5.8133095E-18,3.8005525E-18,1.4067277E-16
8993.765,1.0962537E-17,4.4115263E-18,2.1309744E-16
8999.287,1.3027554E-17,4.7027257E-18,2.511232E-16
9004.81,8.764363E-18,4.4428793E-18,2.166801E-16
9010.332,2.1430298E-19,4.13865E-18,1.8357441E-16
9015.8545,8.224557E-18,3.477891E-18,9.670002E-17
9021.377,7.7170384E-18,3.1913745E-18,6.674013E-17
9026.899,1.3736923E-18,3.2196841E-18,7.510556E-17
9032.421,1.589285E-17,3.588227E-18,9.7801845E-17
9037.943,-8.5338666E-20,3.680472E-18,1.231222E-16
9043.466,1.1309423E-18,3.982387E-18,1.5622003E-16
9048.988,-9.8044464E-20,3.991842E-18,1.5146774E-16
9054.511,2.729734E-18,3.852307E-18,1.3158141E-16
9060.033,1.269E-17,3.754911E-18,1.0894046E-16
9065.556,6.400842E-18,3.445407E-18,8.260752E-17
9071.078,2.6074296E-18,3.3599034E-18,7.721717E-17
9076.601,-6.433219E-19,3.3252737E-18,7.49037E-17
9082.123,1.7620328E-18,3.3420049E-18,7.4164696E-17
9087.6455,4.9376934E-18,3.4214574E-18,7.74771E-17
9093.168,7.86027E-18,3.6382294E-18,9.540963E-17
9098.69,5.169905E-18,3.7618987E-18,1.1033786E-16
9104.213,8.9269545E-20,3.703639E-18,1.0766188E-16
9109.735,-3.1170484E-18,3.57555E-18,9.3054894E-17
9115.258,1.8278551E-18,3.422051E-18,7.484989E-17
9120.78,1.13830334E-17,3.435316E-18,6.463094E-17
9126.303,1.1825882E-17,3.4492263E-18,6.460987E-17
9131.825,-1.2203204E-18,3.3933577E-18,7.024283E-17
9137.348,-3.919767E-18,3.4181882E-18,7.134474E-17
9142.87,-2.9499264E-18,3.4550966E-18,7.358289E-17
9148.393,-4.901509E-19,3.524619E-18,7.8960855E-17
9153.915,2.564134E-18,3.6657324E-18,8.924151E-17
9159.4375,-9.04829E-19,3.7449713E-18,9.813444E-17
9164.96,3.3116745E-18,3.7194E-18,9.111839E-17
9170.482,1.7203644E-18,3.586347E-18,7.8223824E-17
9176.005,5.100814E-18,3.50891E-18,6.5296843E-17
9181.527,7.009989E-18,3.5689237E-18,6.8269896E-17
9187.05,4.9250164E-18,3.5854177E-18,7.073615E-17
9192.572,4.80065E-18,3.573726E-18,6.797589E-17
9198.095,-6.3901365E-18,3.5231727E-18,6.756481E-17
9203.617,4.598888E-18,3.5569734E-18,6.452264E-17
9209.14,5.9116224E-18,3.6195724E-18,6.784968E-17
9214.662,6.157061E-18,3.731396E-18,7.7869155E-17
9220.185,9.099879E-18,3.8800453E-18,8.799105E-17
9225.707,1.4170788E-17,3.9148217E-18,8.554204E-17
9231.2295,8.1193055E-18,3.8499893E-18,8.5339397E-17
9236.752,1.406762E-17,3.834147E-18,7.586574E-17
9242.273,1.7884667E-17,3.8440895E-18,7.1615054E-17
9247.796,8.553023E-18,3.7947883E-18,7.9409187E-17
9253.318,0.0,3.7074128E-18,7.9719525E-17
