# Observed by B. Martin
# Reduced by C. Lidman
# On 11/12/2023, 02:58:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6312.58	4.9927e-01	1.8783e-01
6313.35	1.8371e-01	1.8764e-01
6314.13	3.0131e-01	1.8755e-01
6314.90	4.7500e-01	1.8772e-01
6315.68	3.5537e-01	1.8803e-01
6316.45	4.5720e-01	1.8793e-01
6317.23	6.7538e-01	1.8754e-01
6318.00	6.0907e-01	1.8743e-01
6318.78	5.9393e-01	1.8804e-01
6319.55	7.3681e-01	1.8950e-01
6320.33	7.1706e-01	1.9154e-01
6321.10	5.3058e-01	1.9267e-01
6321.88	3.3694e-01	1.9205e-01
6322.65	2.8647e-01	1.8984e-01
6323.43	3.2131e-01	1.8778e-01
6324.20	2.1953e-01	1.8765e-01
6324.98	2.8192e-01	1.8812e-01
6325.75	5.6361e-01	1.8805e-01
6326.53	5.8076e-01	1.8838e-01
6327.30	3.8379e-01	1.9034e-01
6328.08	3.0287e-01	1.9370e-01
6328.85	3.8215e-01	1.9808e-01
6329.63	5.2298e-01	2.0061e-01
6330.40	5.3555e-01	1.9846e-01
6331.18	5.0492e-01	1.9343e-01
6331.95	5.4565e-01	1.8947e-01
6332.73	5.1287e-01	1.8787e-01
6333.50	4.3378e-01	1.8808e-01
6334.28	4.1808e-01	1.8823e-01
6335.05	4.6390e-01	1.8832e-01
6335.83	5.2577e-01	1.8838e-01
6336.60	5.2322e-01	1.8836e-01
6337.38	5.6880e-01	1.8825e-01
6338.15	7.4549e-01	1.8815e-01
6338.93	7.7522e-01	1.8860e-01
6339.70	6.9444e-01	1.8911e-01
6340.48	8.2807e-01	1.8867e-01
6341.25	7.4391e-01	1.8817e-01
6342.03	3.5063e-01	1.8843e-01
6342.80	4.7464e-01	1.8916e-01
6343.58	7.8830e-01	1.8931e-01
6344.35	5.7528e-01	1.8832e-01
6345.13	4.0653e-01	1.8789e-01
6345.90	5.1269e-01	1.8893e-01
6346.68	5.0539e-01	1.8999e-01
6347.45	4.1488e-01	1.9131e-01
6348.23	3.7333e-01	1.9271e-01
6349.01	5.4035e-01	1.9197e-01
6349.78	6.8047e-01	1.9023e-01
6350.56	4.2349e-01	1.9020e-01
6351.33	3.9966e-01	1.9132e-01
6352.11	7.5321e-01	1.9283e-01
6352.88	6.3235e-01	1.9441e-01
6353.66	3.1883e-01	1.9683e-01
6354.43	3.8935e-01	1.9999e-01
6355.21	4.7947e-01	2.0296e-01
6355.98	4.4438e-01	2.0347e-01
6356.76	4.2006e-01	2.0003e-01
6357.53	5.2155e-01	1.9456e-01
6358.31	6.9597e-01	1.9050e-01
6359.08	5.5080e-01	1.8907e-01
6359.86	3.1681e-01	1.8930e-01
6360.63	4.3507e-01	1.8980e-01
6361.41	5.1521e-01	1.9732e-01
6362.18	4.1016e-01	2.1184e-01
6362.96	4.5001e-01	2.2697e-01
6363.73	5.6308e-01	2.3179e-01
6364.51	5.9362e-01	2.2275e-01
6365.28	4.7290e-01	2.0614e-01
6366.06	3.7219e-01	1.9243e-01
6366.83	5.3683e-01	1.8813e-01
6367.61	5.7672e-01	1.8948e-01
6368.38	3.6018e-01	1.8825e-01
6369.16	4.0410e-01	1.8863e-01
6369.93	5.5558e-01	1.8897e-01
6370.71	4.7624e-01	1.8839e-01
6371.48	5.1364e-01	1.8833e-01
6372.26	6.7015e-01	1.8899e-01
6373.03	5.9767e-01	1.8902e-01
6373.81	5.0093e-01	1.8884e-01
6374.58	5.6901e-01	1.8898e-01
6375.36	6.5770e-01	1.8900e-01
6376.13	6.1648e-01	1.8897e-01
6376.91	4.0831e-01	1.8909e-01
6377.68	3.8796e-01	1.8991e-01
6378.46	6.0023e-01	1.9113e-01
6379.23	6.3738e-01	1.9173e-01
6380.01	5.3699e-01	1.9129e-01
6380.78	4.9053e-01	1.9029e-01
6381.56	2.9663e-01	1.8929e-01
6382.33	1.5910e-01	1.8898e-01
6383.11	4.0098e-01	1.8942e-01
6383.88	6.4213e-01	1.8997e-01
6384.66	5.4829e-01	1.9047e-01
6385.43	2.1274e-01	1.9209e-01
6386.21	4.8497e-02	1.9364e-01
6386.98	3.3580e-01	1.9357e-01
6387.76	4.2419e-01	1.9249e-01
6388.53	2.5330e-01	1.9121e-01
6389.31	5.6694e-01	1.8990e-01
6390.08	6.7903e-01	1.8926e-01
6390.86	2.0666e-01	1.8925e-01
6391.63	2.6148e-01	1.8907e-01
6392.41	7.0436e-01	1.8871e-01
6393.18	6.7415e-01	1.8890e-01
6393.96	4.3649e-01	1.8926e-01
6394.73	3.1264e-01	1.8934e-01
6395.51	2.9128e-01	1.8904e-01
6396.28	3.6106e-01	1.8880e-01
6397.06	4.3018e-01	1.8898e-01
6397.83	5.8679e-01	1.8878e-01
6398.61	6.9966e-01	1.8830e-01
6399.38	5.5659e-01	1.8840e-01
6400.16	4.5527e-01	1.8866e-01
6400.93	5.5338e-01	1.8871e-01
6401.71	4.7749e-01	1.8902e-01
6402.48	3.4199e-01	1.8918e-01
6403.26	4.2359e-01	1.8871e-01
6404.03	3.1192e-01	1.8872e-01
6404.81	7.1860e-02	1.8934e-01
6405.58	2.4815e-01	1.8934e-01
6406.36	5.5528e-01	1.8916e-01
6407.13	6.0523e-01	1.8932e-01
6407.91	5.3346e-01	1.8912e-01
6408.68	5.0832e-01	1.8879e-01
6409.46	6.2176e-01	1.8895e-01
6410.23	6.4762e-01	1.8925e-01
6411.01	5.2231e-01	1.8945e-01
6411.78	6.0412e-01	1.8979e-01
6412.56	6.0019e-01	1.9019e-01
6413.33	2.4791e-01	1.9042e-01
6414.11	2.4026e-01	1.8988e-01
6414.88	5.3355e-01	1.8901e-01
6415.66	4.4365e-01	1.8890e-01
6416.43	3.0533e-01	1.8919e-01
6417.21	4.3111e-01	1.8935e-01
6417.98	4.8296e-01	1.8944e-01
6418.76	4.7723e-01	1.8986e-01
6419.53	5.5512e-01	1.9075e-01
6420.31	6.1699e-01	1.9115e-01
6421.08	5.9530e-01	1.9071e-01
6421.86	4.9723e-01	1.9014e-01
6422.63	4.3833e-01	1.8959e-01
6423.41	4.7908e-01	1.8906e-01
6424.18	4.6014e-01	1.8890e-01
6424.96	3.8623e-01	1.8889e-01
6425.73	3.7662e-01	1.8864e-01
6426.51	4.8421e-01	1.8867e-01
6427.28	6.1547e-01	1.8911e-01
6428.06	4.9839e-01	1.8921e-01
6428.83	4.1185e-01	1.8916e-01
6429.61	6.5262e-01	1.8941e-01
6430.38	7.8434e-01	1.8936e-01
6431.16	6.7722e-01	1.8907e-01
6431.93	6.6783e-01	1.8923e-01
6432.71	4.8994e-01	1.8926e-01
6433.48	1.5379e-01	1.8882e-01
6434.26	4.0044e-01	1.8860e-01
6435.03	8.7122e-01	1.8876e-01
6435.81	7.8317e-01	1.8900e-01
6436.58	6.2445e-01	1.8906e-01
6437.36	6.5524e-01	1.8890e-01
6438.13	5.1182e-01	1.8885e-01
6438.91	3.5359e-01	1.8883e-01
6439.68	3.6932e-01	1.8875e-01
6440.46	5.5231e-01	1.8860e-01
6441.23	6.8517e-01	1.8867e-01
6442.01	5.5165e-01	1.8922e-01
6442.78	4.6030e-01	1.8944e-01
6443.56	5.8213e-01	1.8904e-01
6444.33	6.1763e-01	1.8889e-01
6445.11	5.1620e-01	1.8904e-01
6445.88	3.9694e-01	1.8909e-01
6446.66	3.9670e-01	1.8875e-01
6447.43	5.0474e-01	1.8838e-01
6448.21	5.0966e-01	1.8873e-01
6448.98	6.1124e-01	1.8946e-01
6449.76	8.7212e-01	1.9006e-01
6450.53	8.6265e-01	1.9122e-01
6451.31	6.6324e-01	1.9199e-01
6452.08	6.3628e-01	1.9115e-01
6452.86	6.1737e-01	1.9099e-01
6453.63	5.5899e-01	1.9175e-01
6454.41	6.9523e-01	1.9027e-01
6455.18	7.7099e-01	1.8849e-01
6455.96	5.9464e-01	1.8897e-01
6456.73	5.0554e-01	1.8980e-01
6457.51	6.3151e-01	1.9000e-01
6458.28	7.9134e-01	1.9015e-01
6459.06	8.8881e-01	1.8998e-01
6459.83	8.4247e-01	1.8963e-01
6460.61	5.9484e-01	1.8912e-01
6461.38	4.0244e-01	1.8942e-01
6462.16	4.7977e-01	1.9099e-01
6462.93	5.8943e-01	1.9236e-01
6463.71	5.2186e-01	1.9333e-01
6464.48	2.9361e-01	1.9503e-01
6465.26	2.6768e-01	1.9610e-01
6466.03	5.9164e-01	1.9546e-01
6466.81	7.1544e-01	1.9344e-01
6467.58	6.4017e-01	1.9151e-01
6468.36	7.3868e-01	1.9079e-01
6469.13	7.9318e-01	1.9259e-01
6469.91	7.1113e-01	1.9535e-01
6470.68	6.6921e-01	1.9610e-01
6471.46	6.6594e-01	1.9518e-01
6472.23	6.4213e-01	1.9460e-01
6473.01	4.4480e-01	1.9464e-01
6473.78	2.9958e-01	1.9452e-01
6474.56	6.1914e-01	1.9316e-01
6475.33	7.6389e-01	1.9116e-01
6476.11	4.3324e-01	1.8979e-01
6476.88	4.5730e-01	1.8986e-01
6477.66	6.8028e-01	1.9074e-01
6478.43	5.4586e-01	1.9131e-01
6479.21	5.5040e-01	1.9214e-01
6479.98	7.2326e-01	1.9354e-01
6480.76	5.3179e-01	1.9487e-01
6481.53	2.9274e-01	1.9603e-01
6482.31	3.7482e-01	1.9665e-01
6483.08	5.7105e-01	1.9602e-01
6483.86	7.0541e-01	1.9417e-01
6484.64	7.4603e-01	1.9206e-01
6485.41	5.5279e-01	1.8964e-01
6486.19	3.0370e-01	1.8738e-01
6486.96	3.9718e-01	1.8699e-01
6487.74	6.5225e-01	1.8757e-01
6488.51	6.9358e-01	1.8755e-01
6489.29	7.8246e-01	1.8746e-01
6490.06	8.8232e-01	1.8765e-01
6490.84	7.0877e-01	1.8825e-01
6491.61	5.9004e-01	1.8839e-01
6492.39	7.3179e-01	1.8787e-01
6493.16	8.2215e-01	1.8800e-01
6493.94	7.8545e-01	1.8852e-01
6494.71	7.2747e-01	1.8882e-01
6495.49	6.8347e-01	1.8853e-01
6496.26	6.4448e-01	1.9065e-01
6497.04	5.4035e-01	1.9752e-01
6497.81	4.6504e-01	2.0587e-01
6498.59	4.9992e-01	2.1018e-01
6499.36	4.1831e-01	2.0504e-01
6500.14	4.1058e-01	1.9433e-01
6500.91	8.1724e-01	1.8900e-01
6501.69	9.4661e-01	1.8836e-01
6502.46	5.6848e-01	1.8825e-01
6503.24	4.7932e-01	1.9029e-01
6504.01	5.5933e-01	1.9242e-01
6504.79	4.0937e-01	1.9323e-01
6505.56	4.5931e-01	1.9178e-01
6506.34	7.5339e-01	1.8908e-01
6507.11	9.4869e-01	1.8717e-01
6507.89	9.6111e-01	1.8680e-01
6508.66	8.6796e-01	1.8720e-01
6509.44	8.8232e-01	1.8757e-01
6510.21	8.3592e-01	1.8773e-01
6510.99	4.5938e-01	1.8826e-01
6511.76	4.5215e-01	1.8863e-01
6512.54	8.4295e-01	1.8861e-01
6513.31	7.7745e-01	1.8854e-01
6514.09	5.1282e-01	1.8819e-01
6514.86	5.4580e-01	1.8744e-01
6515.64	5.2214e-01	1.8657e-01
6516.41	4.4386e-01	1.8608e-01
6517.19	5.1656e-01	1.8634e-01
6517.96	7.3644e-01	1.8665e-01
6518.74	9.5058e-01	1.8668e-01
6519.51	9.2564e-01	1.8701e-01
6520.29	7.9909e-01	1.8803e-01
6521.06	8.2187e-01	1.8939e-01
6521.84	8.6700e-01	1.9059e-01
6522.61	8.3622e-01	1.9081e-01
6523.39	7.5233e-01	1.8961e-01
6524.16	6.7936e-01	1.8799e-01
6524.94	6.6115e-01	1.8712e-01
6525.71	6.1350e-01	1.8708e-01
6526.49	5.7278e-01	1.8721e-01
6527.26	6.2901e-01	1.8693e-01
6528.04	6.5047e-01	1.8650e-01
6528.81	6.1507e-01	1.8648e-01
6529.59	7.1151e-01	1.8634e-01
6530.36	7.5821e-01	1.8781e-01
6531.14	6.1928e-01	1.9141e-01
6531.91	7.0297e-01	1.9655e-01
6532.69	9.5955e-01	1.9972e-01
6533.46	1.0073e+00	1.9817e-01
6534.24	7.8692e-01	1.9310e-01
6535.01	5.3212e-01	1.8824e-01
6535.79	6.3114e-01	1.8622e-01
6536.56	8.7858e-01	1.8657e-01
6537.34	8.3536e-01	1.8652e-01
6538.11	9.1960e-01	1.8637e-01
6538.89	1.1125e+00	1.8633e-01
6539.66	8.5939e-01	1.8679e-01
6540.44	7.0670e-01	1.8692e-01
6541.21	1.0048e+00	1.8657e-01
6541.99	8.6459e-01	1.8767e-01
6542.76	4.4519e-01	1.8967e-01
6543.54	4.8401e-01	1.9046e-01
6544.31	7.7355e-01	1.8997e-01
6545.09	9.2113e-01	1.8864e-01
6545.86	7.2387e-01	1.8662e-01
6546.64	5.1117e-01	1.8537e-01
6547.41	6.6891e-01	1.8560e-01
6548.19	6.6651e-01	1.8611e-01
6548.96	5.8205e-01	1.8600e-01
6549.74	1.0192e+00	1.8579e-01
6550.51	1.0822e+00	1.8595e-01
6551.29	4.7778e-01	1.8810e-01
6552.06	5.3764e-01	1.9483e-01
6552.84	9.8529e-01	2.0086e-01
6553.61	8.5197e-01	2.0084e-01
6554.39	6.5720e-01	1.9556e-01
6555.16	6.8146e-01	1.8936e-01
6555.94	6.7182e-01	1.8651e-01
6556.71	6.3988e-01	1.8714e-01
6557.49	6.3867e-01	1.8819e-01
6558.26	7.9175e-01	1.9159e-01
6559.04	9.4297e-01	1.9450e-01
6559.81	8.4309e-01	1.9362e-01
6560.59	7.5774e-01	1.9417e-01
6561.36	8.2134e-01	1.9828e-01
6562.14	7.7950e-01	2.0143e-01
6562.91	6.4859e-01	2.0015e-01
6563.69	5.5744e-01	1.9434e-01
6564.46	6.2641e-01	1.8818e-01
6565.24	7.3785e-01	1.8518e-01
6566.01	6.3958e-01	1.8437e-01
6566.79	5.5001e-01	1.8578e-01
6567.56	6.4795e-01	1.8770e-01
6568.34	6.2379e-01	1.8895e-01
6569.11	6.3922e-01	1.8862e-01
6569.89	9.5105e-01	1.8734e-01
6570.66	9.1344e-01	1.8592e-01
6571.44	5.1341e-01	1.8511e-01
6572.21	5.4431e-01	1.8484e-01
6572.99	7.4470e-01	1.8461e-01
6573.76	6.7806e-01	1.8452e-01
6574.54	7.8010e-01	1.8557e-01
6575.31	9.5484e-01	1.8850e-01
6576.09	8.3731e-01	1.9202e-01
6576.86	6.5525e-01	1.9639e-01
6577.64	6.5065e-01	1.9919e-01
6578.41	8.3394e-01	1.9571e-01
6579.19	9.1324e-01	1.8901e-01
6579.96	6.7466e-01	1.8556e-01
6580.74	6.2648e-01	1.8452e-01
6581.51	8.2503e-01	1.8423e-01
6582.29	7.8758e-01	1.8475e-01
6583.06	7.1409e-01	1.8510e-01
6583.84	8.0095e-01	1.8500e-01
6584.61	7.9277e-01	1.8489e-01
6585.39	7.2802e-01	1.8474e-01
6586.16	7.6763e-01	1.8430e-01
6586.94	7.8626e-01	1.8412e-01
6587.71	7.1607e-01	1.8428e-01
6588.49	6.3186e-01	1.8424e-01
6589.26	5.9808e-01	1.8412e-01
6590.04	6.3510e-01	1.8417e-01
6590.81	6.8057e-01	1.8446e-01
6591.59	7.1307e-01	1.8459e-01
6592.36	7.7768e-01	1.8417e-01
6593.14	7.4657e-01	1.8376e-01
6593.91	6.2458e-01	1.8413e-01
6594.69	6.4582e-01	1.8519e-01
6595.46	7.1163e-01	1.8656e-01
6596.24	6.2867e-01	1.8749e-01
6597.01	5.9874e-01	1.8682e-01
6597.79	6.4830e-01	1.8492e-01
6598.56	5.9210e-01	1.8350e-01
6599.34	5.5215e-01	1.8296e-01
6600.11	6.3312e-01	1.8304e-01
6600.89	7.6374e-01	1.8363e-01
6601.66	8.0371e-01	1.8492e-01
6602.44	6.8863e-01	1.8673e-01
6603.21	5.4675e-01	1.8903e-01
6603.99	5.2926e-01	1.9045e-01
6604.76	6.3591e-01	1.8890e-01
6605.54	7.7387e-01	1.8597e-01
6606.31	8.2749e-01	1.8441e-01
6607.09	7.8863e-01	1.8387e-01
6607.86	7.2795e-01	1.8376e-01
6608.64	7.1935e-01	1.8391e-01
6609.41	7.5269e-01	1.8397e-01
6610.19	7.8945e-01	1.8385e-01
6610.96	8.1814e-01	1.8374e-01
6611.74	8.6592e-01	1.8364e-01
6612.51	9.4716e-01	1.8350e-01
6613.29	9.1837e-01	1.8344e-01
6614.06	7.8000e-01	1.8344e-01
6614.84	7.1122e-01	1.8348e-01
6615.61	6.5645e-01	1.8341e-01
6616.39	5.5968e-01	1.8325e-01
6617.16	5.7298e-01	1.8329e-01
6617.94	6.7139e-01	1.8348e-01
6618.71	7.3477e-01	1.8354e-01
6619.49	7.2842e-01	1.8354e-01
6620.27	7.0966e-01	1.8351e-01
6621.04	7.9502e-01	1.8338e-01
6621.82	8.7632e-01	1.8320e-01
6622.59	8.1806e-01	1.8311e-01
6623.37	7.4355e-01	1.8317e-01
6624.14	7.0741e-01	1.8340e-01
6624.92	6.5224e-01	1.8289e-01
6625.69	6.5972e-01	1.8597e-01
6626.47	7.3434e-01	1.9221e-01
6627.24	7.4700e-01	1.9540e-01
6628.02	7.0872e-01	1.9293e-01
6628.79	7.1345e-01	1.8689e-01
6629.57	7.3836e-01	1.8286e-01
6630.34	7.7511e-01	1.8342e-01
6631.12	8.2190e-01	1.8403e-01
6631.89	8.8231e-01	1.8417e-01
6632.67	9.4136e-01	1.8463e-01
6633.44	8.8276e-01	1.8600e-01
6634.22	8.2150e-01	1.8727e-01
6634.99	9.5488e-01	1.8691e-01
6635.77	9.4567e-01	1.8562e-01
6636.54	7.0678e-01	1.8467e-01
6637.32	6.8299e-01	1.8441e-01
6638.09	7.7569e-01	1.8461e-01
6638.87	7.2294e-01	1.8466e-01
6639.64	7.0163e-01	1.8468e-01
6640.42	7.5917e-01	1.8490e-01
6641.19	8.2368e-01	1.8551e-01
6641.97	7.5875e-01	1.8583e-01
6642.74	5.9683e-01	1.8535e-01
6643.52	6.2428e-01	1.8433e-01
6644.29	8.2176e-01	1.8347e-01
6645.07	9.5263e-01	1.8332e-01
6645.84	9.1487e-01	1.8322e-01
6646.62	7.6973e-01	1.8281e-01
6647.39	6.7713e-01	1.8293e-01
6648.17	7.3028e-01	1.8313e-01
6648.94	8.5558e-01	1.8300e-01
6649.72	8.2730e-01	1.8329e-01
6650.49	6.8992e-01	1.8374e-01
6651.27	7.0539e-01	1.8353e-01
6652.04	6.9916e-01	1.8315e-01
6652.82	5.6835e-01	1.8310e-01
6653.59	4.5101e-01	1.8325e-01
6654.37	4.8531e-01	1.8340e-01
6655.14	6.8252e-01	1.8336e-01
6655.92	6.4109e-01	1.8314e-01
6656.69	4.3704e-01	1.8290e-01
6657.47	6.1164e-01	1.8281e-01
6658.24	7.6324e-01	1.8290e-01
6659.02	5.9344e-01	1.8305e-01
6659.79	6.7571e-01	1.8329e-01
6660.57	9.1241e-01	1.8348e-01
6661.34	8.7112e-01	1.8349e-01
6662.12	7.5839e-01	1.8321e-01
6662.89	7.2512e-01	1.8279e-01
6663.67	6.3539e-01	1.8257e-01
6664.44	6.3254e-01	1.8267e-01
6665.22	7.6882e-01	1.8297e-01
6665.99	7.1520e-01	1.8364e-01
6666.77	4.9951e-01	1.8421e-01
6667.54	4.6833e-01	1.8427e-01
6668.32	4.3333e-01	1.8325e-01
6669.09	3.0073e-01	1.8174e-01
6669.87	2.6847e-01	1.8147e-01
6670.64	4.6422e-01	1.8206e-01
6671.42	8.2506e-01	1.8209e-01
6672.19	8.2490e-01	1.8234e-01
6672.97	5.4106e-01	1.8287e-01
6673.74	6.6112e-01	1.8301e-01
6674.52	7.9812e-01	1.8275e-01
6675.29	5.8567e-01	1.8244e-01
6676.07	6.4134e-01	1.8247e-01
6676.84	8.3550e-01	1.8281e-01
6677.62	6.7717e-01	1.8304e-01
6678.39	5.7205e-01	1.8293e-01
6679.17	6.8889e-01	1.8262e-01
6679.94	6.3298e-01	1.8246e-01
6680.72	5.3879e-01	1.8262e-01
6681.49	6.2236e-01	1.8296e-01
6682.27	7.9261e-01	1.8301e-01
6683.04	8.8341e-01	1.8279e-01
6683.82	7.8116e-01	1.8279e-01
6684.59	6.7850e-01	1.8282e-01
6685.37	7.0053e-01	1.8270e-01
6686.14	5.6529e-01	1.8245e-01
6686.92	4.6687e-01	1.8242e-01
6687.69	6.6669e-01	1.8281e-01
6688.47	7.6829e-01	1.8310e-01
6689.24	6.5595e-01	1.8300e-01
6690.02	6.8256e-01	1.8272e-01
6690.79	6.8321e-01	1.8259e-01
6691.57	5.4710e-01	1.8274e-01
6692.34	6.6989e-01	1.8284e-01
6693.12	9.3414e-01	1.8275e-01
6693.89	9.5875e-01	1.8263e-01
6694.67	7.8192e-01	1.8264e-01
6695.44	6.4994e-01	1.8284e-01
6696.22	7.9834e-01	1.8304e-01
6696.99	1.0153e+00	1.8332e-01
6697.77	9.8391e-01	1.8370e-01
6698.54	8.6357e-01	1.8391e-01
6699.32	8.0547e-01	1.8383e-01
6700.09	8.2533e-01	1.8356e-01
6700.87	8.7502e-01	1.8325e-01
6701.64	8.6977e-01	1.8311e-01
6702.42	8.6245e-01	1.8277e-01
6703.19	7.8387e-01	1.8335e-01
6703.97	5.9737e-01	1.8555e-01
6704.74	5.1688e-01	1.8560e-01
6705.52	5.8383e-01	1.8323e-01
6706.29	6.3455e-01	1.8266e-01
6707.07	5.7786e-01	1.8329e-01
6707.84	4.6277e-01	1.8312e-01
6708.62	4.6903e-01	1.8301e-01
6709.39	6.1323e-01	1.8302e-01
6710.17	7.5946e-01	1.8292e-01
6710.94	6.7608e-01	1.8299e-01
6711.72	4.2568e-01	1.8323e-01
6712.49	4.2057e-01	1.8321e-01
6713.27	5.8003e-01	1.8303e-01
6714.04	6.2305e-01	1.8297e-01
6714.82	5.2333e-01	1.8358e-01
6715.59	5.0438e-01	1.8420e-01
6716.37	8.6230e-01	1.8343e-01
6717.14	1.0976e+00	1.8309e-01
6717.92	8.8527e-01	1.8457e-01
6718.69	7.6423e-01	1.8577e-01
6719.47	7.8142e-01	1.8668e-01
6720.24	6.6934e-01	1.8798e-01
6721.02	7.3332e-01	1.8972e-01
6721.79	9.5367e-01	1.9108e-01
6722.57	9.2660e-01	1.9129e-01
6723.34	8.2705e-01	1.8896e-01
6724.12	9.0373e-01	1.8466e-01
6724.89	8.5178e-01	1.8230e-01
6725.67	7.0801e-01	1.8273e-01
6726.44	7.2102e-01	1.8329e-01
6727.22	8.2985e-01	1.8343e-01
6727.99	8.7859e-01	1.8324e-01
6728.77	7.6439e-01	1.8353e-01
6729.54	6.2161e-01	1.8387e-01
6730.32	6.4206e-01	1.8358e-01
6731.09	7.1571e-01	1.8328e-01
6731.87	7.6261e-01	1.8325e-01
6732.64	8.4321e-01	1.8312e-01
6733.42	7.9294e-01	1.8317e-01
6734.19	6.0751e-01	1.8350e-01
6734.97	6.1125e-01	1.8365e-01
6735.74	7.5453e-01	1.8349e-01
6736.52	7.5580e-01	1.8327e-01
6737.29	7.8575e-01	1.8307e-01
6738.07	8.9410e-01	1.8307e-01
6738.84	8.7140e-01	1.8336e-01
6739.62	8.3422e-01	1.8375e-01
6740.39	9.0106e-01	1.8397e-01
6741.17	8.5105e-01	1.8372e-01
6741.94	6.7467e-01	1.8346e-01
6742.72	5.4941e-01	1.8386e-01
6743.49	5.7785e-01	1.8417e-01
6744.27	7.0416e-01	1.8389e-01
6745.04	7.4697e-01	1.8382e-01
6745.82	6.8894e-01	1.8376e-01
6746.59	6.5059e-01	1.8324e-01
6747.37	6.3454e-01	1.8309e-01
6748.14	6.5177e-01	1.8340e-01
6748.92	7.1210e-01	1.8345e-01
6749.69	7.2046e-01	1.8346e-01
6750.47	6.4789e-01	1.8366e-01
6751.24	5.8618e-01	1.8367e-01
6752.02	6.3809e-01	1.8348e-01
6752.79	8.1547e-01	1.8341e-01
6753.57	8.4276e-01	1.8313e-01
6754.34	6.9761e-01	1.8291e-01
6755.12	7.7910e-01	1.8363e-01
6755.90	8.8020e-01	1.8454e-01
6756.67	7.2944e-01	1.8463e-01
6757.45	6.7527e-01	1.8412e-01
6758.22	8.1316e-01	1.8361e-01
6759.00	9.4708e-01	1.8360e-01
6759.77	9.2449e-01	1.8371e-01
6760.55	7.4772e-01	1.8350e-01
6761.32	6.1351e-01	1.8342e-01
6762.10	6.0421e-01	1.8335e-01
6762.87	6.5017e-01	1.8311e-01
6763.65	7.0380e-01	1.8287e-01
6764.42	7.0907e-01	1.8280e-01
6765.20	6.6901e-01	1.8295e-01
6765.97	6.5719e-01	1.8317e-01
6766.75	7.2620e-01	1.8329e-01
6767.52	8.7841e-01	1.8348e-01
6768.30	9.6487e-01	1.8359e-01
6769.07	8.4544e-01	1.8338e-01
6769.85	7.5733e-01	1.8322e-01
6770.62	8.3271e-01	1.8332e-01
6771.40	8.6278e-01	1.8333e-01
6772.17	8.4761e-01	1.8340e-01
6772.95	8.5442e-01	1.8367e-01
6773.72	7.6639e-01	1.8379e-01
6774.50	6.5348e-01	1.8375e-01
6775.27	6.7845e-01	1.8392e-01
6776.05	8.1624e-01	1.8396e-01
6776.82	9.2844e-01	1.8372e-01
6777.60	8.3102e-01	1.8371e-01
6778.37	7.3205e-01	1.8379e-01
6779.15	9.1831e-01	1.8358e-01
6779.92	9.5483e-01	1.8344e-01
6780.70	7.4068e-01	1.8353e-01
6781.47	7.1933e-01	1.8352e-01
6782.25	7.7939e-01	1.8368e-01
6783.02	7.2443e-01	1.8409e-01
6783.80	7.8448e-01	1.8396e-01
6784.57	8.7354e-01	1.8346e-01
6785.35	7.5570e-01	1.8341e-01
6786.12	7.1960e-01	1.8367e-01
6786.90	8.8603e-01	1.8396e-01
6787.67	9.6775e-01	1.8426e-01
6788.45	8.9333e-01	1.8440e-01
6789.22	7.5842e-01	1.8432e-01
6790.00	7.3214e-01	1.8393e-01
6790.77	7.6184e-01	1.8358e-01
6791.55	5.6713e-01	1.8380e-01
6792.32	5.4162e-01	1.8389e-01
6793.10	8.4490e-01	1.8347e-01
6793.87	7.8070e-01	1.8368e-01
6794.65	5.5787e-01	1.8406e-01
6795.42	7.8686e-01	1.8359e-01
6796.20	8.1210e-01	1.8359e-01
6796.97	5.0754e-01	1.8432e-01
6797.75	5.9885e-01	1.8428e-01
6798.52	8.4457e-01	1.8389e-01
6799.30	8.1654e-01	1.8396e-01
6800.07	7.8352e-01	1.8406e-01
6800.85	7.7526e-01	1.8393e-01
6801.62	6.4435e-01	1.8360e-01
6802.40	6.0211e-01	1.8349e-01
6803.17	7.1795e-01	1.8374e-01
6803.95	7.5153e-01	1.8379e-01
6804.72	7.2254e-01	1.8386e-01
6805.50	7.5351e-01	1.8431e-01
6806.27	7.9395e-01	1.8417e-01
6807.05	7.6548e-01	1.8353e-01
6807.82	5.8215e-01	1.8360e-01
6808.60	5.6187e-01	1.8386e-01
6809.37	8.2682e-01	1.8371e-01
6810.15	9.5124e-01	1.8397e-01
6810.92	8.2311e-01	1.8433e-01
6811.70	6.3157e-01	1.8406e-01
6812.47	7.7076e-01	1.8376e-01
6813.25	1.1105e+00	1.8382e-01
6814.02	9.1624e-01	1.8402e-01
6814.80	5.2392e-01	1.8393e-01
6815.57	5.2285e-01	1.8345e-01
6816.35	5.5280e-01	1.8339e-01
6817.12	5.5027e-01	1.8380e-01
6817.90	7.0868e-01	1.8391e-01
6818.67	8.6850e-01	1.8423e-01
6819.45	9.0347e-01	1.8482e-01
6820.22	8.0986e-01	1.8465e-01
6821.00	7.8998e-01	1.8412e-01
6821.77	9.8093e-01	1.8432e-01
6822.55	9.2616e-01	1.8533e-01
6823.32	6.1319e-01	1.8727e-01
6824.10	5.6715e-01	1.9053e-01
6824.87	6.6858e-01	1.9108e-01
