# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024adqc
# CHANNEL = B+R
# EXPNUM = 24_355_011_002
# MJD-OBS = 60664.493293
# DATE-OBS = 2024-12-20T11:50:22
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:59:49.99
# DEC = -28:24:29.99
# wl fl err
# [A] [erg/s/cm2/A]
5440.480000 4.501542e-16 1.529942e-17
5443.480000 4.425651e-16 1.546965e-17
5446.480000 3.909599e-16 1.539857e-17
5449.480000 3.786577e-16 1.568442e-17
5452.480000 3.959903e-16 1.610421e-17
5455.480000 3.950762e-16 1.646304e-17
5458.480000 4.123926e-16 1.690049e-17
5461.480000 4.266843e-16 1.736617e-17
5464.480000 4.097920e-16 1.746853e-17
5467.480000 4.221923e-16 1.680613e-17
5470.480000 4.129078e-16 1.627024e-17
5473.480000 3.997013e-16 1.587827e-17
5476.480000 3.942471e-16 1.544369e-17
5479.480000 3.936762e-16 1.494245e-17
5482.480000 3.911961e-16 1.452104e-17
5485.480000 4.166616e-16 1.433504e-17
5488.480000 4.559558e-16 1.416389e-17
5491.480000 4.287604e-16 1.378637e-17
5494.480000 3.736780e-16 1.319332e-17
5497.480000 3.694320e-16 1.286977e-17
5500.480000 3.940707e-16 1.278733e-17
5503.480000 3.794843e-16 1.250387e-17
5506.480000 3.778951e-16 1.232261e-17
5509.480000 3.762848e-16 1.200060e-17
5512.480000 3.787579e-16 1.171590e-17
5515.480000 3.638838e-16 1.151391e-17
5518.480000 3.418580e-16 1.137078e-17
5521.480000 3.463016e-16 1.140557e-17
5524.480000 3.595198e-16 1.140624e-17
5527.480000 3.603061e-16 1.140347e-17
5530.480000 3.820637e-16 1.147792e-17
5533.480000 3.912510e-16 1.153267e-17
5536.480000 3.689014e-16 1.145600e-17
5539.480000 3.610505e-16 1.151383e-17
5542.480000 3.761459e-16 1.164094e-17
5545.480000 3.791900e-16 1.179784e-17
5548.480000 3.716913e-16 1.189444e-17
5551.480000 3.555520e-16 1.203502e-17
5554.480000 3.688367e-16 1.224202e-17
5557.480000 3.698631e-16 1.244192e-17
5560.480000 3.508779e-16 1.255838e-17
5563.480000 3.452060e-16 1.285846e-17
5566.480000 3.616964e-16 1.337172e-17
5569.480000 3.692919e-16 1.459354e-17
5572.480000 3.602640e-16 1.685397e-17
5575.480000 3.645776e-16 1.999604e-17
5578.480000 4.009306e-16 2.133407e-17
5581.480000 3.258337e-16 1.941273e-17
5584.480000 3.469002e-16 1.700001e-17
5587.480000 3.273950e-16 1.560996e-17
5590.480000 3.423738e-16 1.497251e-17
5593.480000 3.492012e-16 1.443929e-17
5596.480000 3.607270e-16 1.396098e-17
5599.480000 3.695626e-16 1.367902e-17
5602.480000 3.741535e-16 1.344548e-17
5605.480000 3.959152e-16 1.331560e-17
5608.480000 3.875584e-16 1.302528e-17
5611.480000 3.749255e-16 1.251456e-17
5614.480000 3.991878e-16 1.229429e-17
5617.480000 4.014518e-16 1.203297e-17
5620.480000 3.912768e-16 1.172003e-17
5623.480000 3.775301e-16 1.150883e-17
5626.480000 3.738649e-16 1.121960e-17
5629.480000 4.071358e-16 1.113049e-17
5632.480000 3.929109e-16 1.095371e-17
5635.480000 3.672378e-16 1.078220e-17
5638.480000 3.792692e-16 1.067173e-17
5641.480000 3.987056e-16 1.058035e-17
5644.480000 3.766818e-16 1.033174e-17
5647.480000 3.459952e-16 1.013619e-17
5650.480000 3.505604e-16 1.007398e-17
5653.480000 3.678659e-16 1.010676e-17
5656.480000 3.468868e-16 1.003584e-17
5659.480000 3.248119e-16 9.951916e-18
5662.480000 3.455282e-16 1.003368e-17
5665.480000 3.656557e-16 1.020624e-17
5668.480000 3.677806e-16 1.032820e-17
5671.480000 3.633991e-16 1.038351e-17
5674.480000 3.698206e-16 1.052162e-17
5677.480000 3.806986e-16 1.073015e-17
5680.480000 3.789699e-16 1.084538e-17
5683.480000 3.639438e-16 1.102350e-17
5686.480000 3.624609e-16 1.112547e-17
5689.480000 3.611133e-16 1.121936e-17
5692.480000 3.660708e-16 1.140372e-17
5695.480000 3.619116e-16 1.167735e-17
5698.480000 3.487999e-16 1.183207e-17
5701.480000 3.399615e-16 1.196446e-17
5704.480000 3.423072e-16 1.226284e-17
5707.480000 3.291091e-16 1.244968e-17
5710.480000 3.297167e-16 1.271830e-17
5713.480000 3.312075e-16 1.284244e-17
5716.480000 3.257763e-16 1.280043e-17
5719.480000 3.466974e-16 1.257543e-17
5722.480000 3.048132e-16 1.208816e-17
5725.480000 3.065609e-16 1.174490e-17
5728.480000 3.274371e-16 1.157301e-17
5731.480000 3.203389e-16 1.119035e-17
5734.480000 3.375825e-16 1.101551e-17
5737.480000 3.311100e-16 1.074309e-17
5740.480000 3.250528e-16 1.056503e-17
5743.480000 3.325240e-16 1.037312e-17
5746.480000 3.194069e-16 1.001050e-17
5749.480000 3.268005e-16 9.813021e-18
5752.480000 3.498040e-16 9.676045e-18
5755.480000 3.569691e-16 9.574044e-18
5758.480000 3.599827e-16 9.474107e-18
5761.480000 3.661681e-16 9.354813e-18
5764.480000 3.567556e-16 9.204870e-18
5767.480000 3.517476e-16 9.223408e-18
5770.480000 3.380494e-16 9.134589e-18
5773.480000 3.469259e-16 8.993451e-18
5776.480000 3.519166e-16 9.002854e-18
5779.480000 3.549695e-16 8.977720e-18
5782.480000 3.659649e-16 8.988782e-18
5785.480000 3.733072e-16 9.060492e-18
5788.480000 3.925562e-16 9.194230e-18
5791.480000 3.994614e-16 9.260295e-18
5794.480000 4.021351e-16 9.364881e-18
5797.480000 3.985940e-16 9.511247e-18
5800.480000 4.032075e-16 9.654133e-18
5803.480000 4.105637e-16 9.826260e-18
5806.480000 4.266088e-16 1.008644e-17
5809.480000 4.165112e-16 1.019307e-17
5812.480000 4.091984e-16 1.037811e-17
5815.480000 3.945028e-16 1.042656e-17
5818.480000 4.019962e-16 1.066915e-17
5821.480000 4.112884e-16 1.092961e-17
5824.480000 4.232224e-16 1.122525e-17
5827.480000 4.131911e-16 1.133756e-17
5830.480000 4.029707e-16 1.161425e-17
5833.480000 3.849751e-16 1.183179e-17
5836.480000 4.040449e-16 1.217163e-17
5839.480000 4.135655e-16 1.236685e-17
5842.480000 4.100549e-16 1.223160e-17
5845.480000 4.107905e-16 1.184857e-17
5848.480000 4.055495e-16 1.155337e-17
5851.480000 3.902666e-16 1.120972e-17
5854.480000 4.067313e-16 1.096360e-17
5857.480000 4.166608e-16 1.077933e-17
5860.480000 4.090762e-16 1.056834e-17
5863.480000 3.962755e-16 1.040609e-17
5866.480000 4.074999e-16 1.028692e-17
5869.480000 4.136394e-16 1.019099e-17
5872.480000 3.980814e-16 9.894965e-18
5875.480000 3.907838e-16 9.585571e-18
5878.480000 3.896017e-16 9.400955e-18
5881.480000 3.865391e-16 9.369862e-18
5884.480000 3.978061e-16 9.548425e-18
5887.480000 3.917055e-16 9.654697e-18
5890.480000 3.707747e-16 9.658500e-18
5893.480000 3.604416e-16 9.512722e-18
5896.480000 3.504740e-16 9.243948e-18
5899.480000 3.540050e-16 8.952165e-18
5902.480000 3.677617e-16 8.755675e-18
5905.480000 3.867312e-16 8.744738e-18
5908.480000 3.859361e-16 8.726190e-18
5911.480000 3.933040e-16 8.791816e-18
5914.480000 4.001287e-16 8.867039e-18
5917.480000 3.983491e-16 8.928231e-18
5920.480000 3.890790e-16 8.941331e-18
5923.480000 3.997970e-16 9.067692e-18
5926.480000 4.042893e-16 9.184663e-18
5929.480000 3.995425e-16 9.338946e-18
5932.480000 3.992790e-16 9.516863e-18
5935.480000 3.906470e-16 9.659489e-18
5938.480000 3.749545e-16 9.703787e-18
5941.480000 3.858276e-16 9.921283e-18
5944.480000 3.782986e-16 1.003257e-17
5947.480000 3.959571e-16 1.037523e-17
5950.480000 3.820409e-16 1.057549e-17
5953.480000 4.045106e-16 1.094649e-17
5956.480000 3.733968e-16 1.097608e-17
5959.480000 3.698483e-16 1.115695e-17
5962.480000 3.780206e-16 1.137626e-17
5965.480000 3.696824e-16 1.149084e-17
5968.480000 3.672682e-16 1.129645e-17
5971.480000 3.770481e-16 1.106777e-17
5974.480000 3.789090e-16 1.088302e-17
5977.480000 3.743039e-16 1.053040e-17
5980.480000 3.795317e-16 1.024479e-17
5983.480000 3.851293e-16 1.006127e-17
5986.480000 3.880623e-16 9.797065e-18
5989.480000 3.835673e-16 9.601554e-18
5992.480000 3.719878e-16 9.333014e-18
5995.480000 3.735927e-16 9.089138e-18
5998.480000 3.879188e-16 8.937021e-18
6001.480000 3.747265e-16 8.752315e-18
6004.480000 3.585309e-16 8.499795e-18
6007.480000 3.652451e-16 8.339829e-18
6010.480000 3.536585e-16 8.130532e-18
6013.480000 3.564167e-16 8.077770e-18
6016.480000 3.594131e-16 8.059579e-18
6019.480000 3.511570e-16 7.968691e-18
6022.480000 3.515866e-16 7.804824e-18
6025.480000 3.400380e-16 7.789084e-18
6028.480000 3.303095e-16 7.789408e-18
6031.480000 3.530769e-16 7.837719e-18
6034.480000 3.653093e-16 7.898496e-18
6037.480000 3.488822e-16 7.865069e-18
6040.480000 3.438655e-16 7.830639e-18
6043.480000 3.454675e-16 7.854141e-18
6046.480000 3.409735e-16 7.910218e-18
6049.480000 3.508603e-16 8.036451e-18
6052.480000 3.467127e-16 8.159827e-18
6055.480000 3.479283e-16 8.257736e-18
6058.480000 3.569634e-16 8.432254e-18
6061.480000 3.377819e-16 8.510709e-18
6064.480000 3.538282e-16 8.718709e-18
6067.480000 3.658835e-16 8.927516e-18
6070.480000 3.630913e-16 9.138164e-18
6073.480000 3.747750e-16 9.356470e-18
6076.480000 3.768275e-16 9.495546e-18
6079.480000 3.670587e-16 9.649943e-18
6082.480000 3.821014e-16 9.938856e-18
6085.480000 3.845020e-16 1.018150e-17
6088.480000 3.923092e-16 1.044352e-17
6091.480000 3.820192e-16 1.048765e-17
6094.480000 3.954797e-16 1.039466e-17
6097.480000 3.818401e-16 1.009526e-17
6100.480000 3.893778e-16 9.879493e-18
6103.480000 3.844596e-16 9.630270e-18
6106.480000 3.678654e-16 9.339929e-18
6109.480000 3.949108e-16 9.183880e-18
6112.480000 4.005091e-16 9.056451e-18
6115.480000 3.914787e-16 8.785165e-18
6118.480000 4.027094e-16 8.611476e-18
6121.480000 3.936935e-16 8.411597e-18
6124.480000 3.910127e-16 8.238741e-18
6127.480000 3.959148e-16 8.083339e-18
6130.480000 3.951434e-16 7.958832e-18
6133.480000 3.920094e-16 7.867692e-18
6136.480000 3.881850e-16 7.794742e-18
6139.480000 3.917222e-16 7.680001e-18
6142.480000 4.190872e-16 7.680176e-18
6145.480000 4.190677e-16 7.624816e-18
6148.480000 4.017863e-16 7.534343e-18
6151.480000 3.910179e-16 7.429353e-18
6154.480000 3.884519e-16 7.380022e-18
6157.480000 3.853808e-16 7.358680e-18
6160.480000 3.775340e-16 7.320541e-18
6163.480000 3.832500e-16 7.378557e-18
6166.480000 3.810771e-16 7.424958e-18
6169.480000 3.732568e-16 7.483144e-18
6172.480000 3.671872e-16 7.564815e-18
6175.480000 3.708169e-16 7.678023e-18
6178.480000 3.851346e-16 7.811788e-18
6181.480000 3.840545e-16 7.921476e-18
6184.480000 3.844436e-16 8.076719e-18
6187.480000 3.950964e-16 8.274120e-18
6190.480000 3.855156e-16 8.374042e-18
6193.480000 3.871259e-16 8.529728e-18
6196.480000 3.724158e-16 8.625929e-18
6199.480000 3.723502e-16 8.887497e-18
6202.480000 3.859276e-16 9.161285e-18
6205.480000 3.916461e-16 9.398948e-18
6208.480000 3.843063e-16 9.511630e-18
6211.480000 3.904579e-16 9.703771e-18
6214.480000 4.047649e-16 9.964581e-18
6217.480000 3.880384e-16 9.979878e-18
6220.480000 3.739556e-16 9.788372e-18
6223.480000 3.541289e-16 9.490434e-18
6226.480000 3.620107e-16 9.272000e-18
6229.480000 3.847960e-16 9.225169e-18
6232.480000 3.701515e-16 9.086526e-18
6235.480000 3.901318e-16 9.120037e-18
6238.480000 4.273768e-16 9.083663e-18
6241.480000 3.986098e-16 8.637284e-18
6244.480000 3.774763e-16 8.254155e-18
6247.480000 3.703543e-16 7.960821e-18
6250.480000 3.904829e-16 7.809500e-18
6253.480000 3.988695e-16 7.775765e-18
6256.480000 3.900805e-16 7.759444e-18
6259.480000 3.795103e-16 7.649830e-18
6262.480000 3.719225e-16 7.493225e-18
6265.480000 3.696606e-16 7.318865e-18
6268.480000 3.612871e-16 7.136582e-18
6271.480000 3.620923e-16 6.998643e-18
6274.480000 3.590332e-16 6.930425e-18
6277.480000 3.565713e-16 6.891335e-18
6280.480000 3.551624e-16 6.859637e-18
6283.480000 3.547708e-16 6.934901e-18
6286.480000 3.515821e-16 7.082498e-18
6289.480000 3.441178e-16 7.246615e-18
6292.480000 3.543937e-16 7.700115e-18
6295.480000 3.923511e-16 8.841952e-18
6298.480000 4.165853e-16 1.008925e-17
6301.480000 3.957210e-16 1.030229e-17
6304.480000 3.562203e-16 9.386683e-18
6307.480000 3.399935e-16 8.426905e-18
6310.480000 3.538510e-16 7.961781e-18
6313.480000 3.656421e-16 7.818383e-18
6316.480000 3.637686e-16 7.873231e-18
6319.480000 3.741358e-16 8.057679e-18
6322.480000 3.674369e-16 8.257926e-18
6325.480000 3.710331e-16 8.524170e-18
6328.480000 3.705407e-16 8.722375e-18
6331.480000 3.738998e-16 8.930858e-18
6334.480000 3.670089e-16 9.001961e-18
6337.480000 3.602708e-16 9.057092e-18
6340.480000 3.491399e-16 9.169341e-18
6343.480000 3.480815e-16 9.125784e-18
6346.480000 3.338204e-16 8.961298e-18
6349.480000 3.289420e-16 8.763972e-18
6352.480000 3.082000e-16 8.541220e-18
6355.480000 3.208727e-16 8.505195e-18
6358.480000 3.300504e-16 8.586826e-18
6361.480000 3.153046e-16 8.841656e-18
6364.480000 3.013251e-16 8.880111e-18
6367.480000 2.708886e-16 8.323309e-18
6370.480000 2.562012e-16 7.605966e-18
6373.480000 2.616036e-16 7.182048e-18
6376.480000 2.790164e-16 7.658294e-18
6379.480000 2.830720e-16 7.207028e-18
6382.480000 2.723818e-16 6.670239e-18
6385.480000 2.540934e-16 6.494981e-18
6388.480000 2.643092e-16 6.396505e-18
6391.480000 2.726562e-16 6.293971e-18
6394.480000 2.662350e-16 6.195684e-18
6397.480000 2.622447e-16 6.136306e-18
6400.480000 2.644574e-16 6.095431e-18
6403.480000 2.635295e-16 6.048082e-18
6406.480000 2.554112e-16 6.003820e-18
6409.480000 2.470278e-16 5.995471e-18
6412.480000 2.498786e-16 6.054784e-18
6415.480000 2.554009e-16 6.119740e-18
6418.480000 2.575236e-16 6.164147e-18
6421.480000 2.402034e-16 6.156258e-18
6424.480000 2.319011e-16 6.200522e-18
6427.480000 2.448399e-16 6.280701e-18
6430.480000 2.496059e-16 6.379304e-18
6433.480000 2.426325e-16 6.471010e-18
6436.480000 2.435667e-16 6.597668e-18
6439.480000 2.559089e-16 6.862066e-18
6442.480000 2.600660e-16 7.136616e-18
6445.480000 2.534944e-16 7.014983e-18
6448.480000 2.404937e-16 7.072563e-18
6451.480000 2.360584e-16 7.198568e-18
6454.480000 2.425659e-16 7.373880e-18
6457.480000 2.514903e-16 7.648594e-18
6460.480000 2.601331e-16 8.042157e-18
6463.480000 2.602797e-16 8.306674e-18
6466.480000 2.620712e-16 8.605388e-18
6469.480000 2.643535e-16 8.629891e-18
6472.480000 2.723016e-16 8.314757e-18
6475.480000 2.751569e-16 8.009764e-18
6478.480000 2.758906e-16 7.703594e-18
6481.480000 2.834146e-16 7.534789e-18
6484.480000 2.730393e-16 7.286970e-18
6487.480000 2.830066e-16 7.127447e-18
6490.480000 2.880816e-16 7.011918e-18
6493.480000 3.001647e-16 7.004638e-18
6496.480000 3.011719e-16 7.026453e-18
6499.480000 3.086806e-16 7.055435e-18
6502.480000 2.913704e-16 6.864471e-18
6505.480000 2.912480e-16 6.587534e-18
6508.480000 3.006239e-16 6.443811e-18
6511.480000 2.999885e-16 6.283934e-18
6514.480000 2.976583e-16 6.184595e-18
6517.480000 2.981390e-16 6.129075e-18
6520.480000 3.076659e-16 6.100802e-18
6523.480000 3.142918e-16 6.089048e-18
6526.480000 3.141111e-16 6.084807e-18
6529.480000 3.137696e-16 6.108566e-18
6532.480000 3.132020e-16 6.160955e-18
6535.480000 3.128753e-16 6.182423e-18
6538.480000 3.132012e-16 6.166836e-18
6541.480000 3.224725e-16 6.209069e-18
6544.480000 3.357226e-16 6.282683e-18
6547.480000 3.306805e-16 6.354257e-18
6550.480000 3.286645e-16 6.526023e-18
6553.480000 3.320062e-16 6.700938e-18
6556.480000 3.210420e-16 6.745235e-18
6559.480000 3.368880e-16 6.863858e-18
6562.480000 3.536731e-16 7.035817e-18
6565.480000 3.386367e-16 7.112350e-18
6568.480000 3.386770e-16 7.181964e-18
6571.480000 3.465588e-16 7.341852e-18
6574.480000 3.404682e-16 7.524786e-18
6577.480000 3.366048e-16 7.705264e-18
6580.480000 3.470169e-16 7.896998e-18
6583.480000 3.467258e-16 7.975694e-18
6586.480000 3.537830e-16 8.135798e-18
6589.480000 3.558500e-16 8.246855e-18
6592.480000 3.395501e-16 8.312723e-18
6595.480000 3.451489e-16 8.319110e-18
6598.480000 3.689524e-16 8.272557e-18
6601.480000 3.655733e-16 8.035760e-18
6604.480000 3.490708e-16 7.803665e-18
6607.480000 3.445975e-16 7.556196e-18
6610.480000 3.417625e-16 7.312977e-18
6613.480000 3.472415e-16 7.098692e-18
6616.480000 3.517601e-16 6.980483e-18
6619.480000 3.495599e-16 6.857380e-18
6622.480000 3.467741e-16 6.728164e-18
6625.480000 3.485626e-16 6.598555e-18
6628.480000 3.541072e-16 6.478677e-18
6631.480000 3.503357e-16 6.387126e-18
6634.480000 3.536420e-16 6.327952e-18
6637.480000 3.570058e-16 6.270093e-18
6640.480000 3.555562e-16 6.159776e-18
6643.480000 3.516785e-16 6.060576e-18
6646.480000 3.535463e-16 6.069468e-18
6649.480000 3.650121e-16 6.098892e-18
6652.480000 3.567193e-16 5.916644e-18
6655.480000 3.407879e-16 5.843278e-18
6658.480000 3.415010e-16 5.834287e-18
6661.480000 3.386630e-16 5.830710e-18
6664.480000 3.497693e-16 5.901096e-18
6667.480000 3.587141e-16 5.973133e-18
6670.480000 3.619642e-16 6.027349e-18
6673.480000 3.592514e-16 6.069479e-18
6676.480000 3.569424e-16 6.157031e-18
6679.480000 3.655974e-16 6.239512e-18
6682.480000 3.662050e-16 6.319689e-18
6685.480000 3.598161e-16 6.444615e-18
6688.480000 3.522918e-16 6.522076e-18
6691.480000 3.498322e-16 6.628180e-18
6694.480000 3.514308e-16 6.750811e-18
6697.480000 3.488426e-16 6.900804e-18
6700.480000 3.415817e-16 7.005964e-18
6703.480000 3.429585e-16 7.169981e-18
6706.480000 3.496982e-16 7.333833e-18
6709.480000 3.396817e-16 7.445302e-18
6712.480000 3.437818e-16 7.624740e-18
6715.480000 3.457484e-16 7.843379e-18
6718.480000 3.442171e-16 7.934513e-18
6721.480000 3.335205e-16 7.795187e-18
6724.480000 3.401484e-16 7.613485e-18
6727.480000 3.541364e-16 7.487315e-18
6730.480000 3.490937e-16 7.294999e-18
6733.480000 3.446412e-16 7.122833e-18
6736.480000 3.368528e-16 6.942401e-18
6739.480000 3.416517e-16 6.794421e-18
6742.480000 3.633490e-16 6.707928e-18
6745.480000 3.734344e-16 6.615194e-18
6748.480000 3.593167e-16 6.481736e-18
6751.480000 3.466868e-16 6.711750e-18
6754.480000 3.414386e-16 6.559030e-18
6757.480000 3.416664e-16 6.311684e-18
6760.480000 3.414230e-16 5.938063e-18
6763.480000 3.402296e-16 5.838015e-18
6766.480000 3.338346e-16 5.742601e-18
6769.480000 3.311924e-16 5.681199e-18
6772.480000 3.429910e-16 5.671401e-18
6775.480000 3.579757e-16 5.675272e-18
6778.480000 3.548975e-16 5.651833e-18
6781.480000 3.395762e-16 5.599048e-18
6784.480000 3.325832e-16 5.576073e-18
6787.480000 3.375130e-16 5.579617e-18
6790.480000 3.436148e-16 5.608998e-18
6793.480000 3.423920e-16 5.641549e-18
6796.480000 3.339080e-16 5.651179e-18
6799.480000 3.256546e-16 5.670164e-18
6802.480000 3.183353e-16 5.720373e-18
6805.480000 3.203248e-16 5.850646e-18
6808.480000 3.351687e-16 5.998593e-18
6811.480000 3.414413e-16 6.129368e-18
6814.480000 3.424165e-16 6.245690e-18
6817.480000 3.451647e-16 6.416839e-18
6820.480000 3.344238e-16 6.595395e-18
6823.480000 3.194086e-16 6.904162e-18
6826.480000 3.226963e-16 7.380179e-18
6829.480000 3.390939e-16 7.821423e-18
6832.480000 3.253528e-16 8.020241e-18
6835.480000 3.278312e-16 7.995034e-18
6838.480000 3.303393e-16 7.886300e-18
6841.480000 3.305209e-16 7.867789e-18
6844.480000 3.288637e-16 7.802639e-18
6847.480000 3.455526e-16 7.661274e-18
6850.480000 3.387005e-16 7.434709e-18
6853.480000 3.313559e-16 7.271017e-18
6856.480000 3.324692e-16 7.188278e-18
6859.480000 3.336321e-16 7.370774e-18
6862.480000 3.372838e-16 7.638184e-18
6865.480000 3.254412e-16 7.894615e-18
6868.480000 3.013762e-16 7.755267e-18
6871.480000 3.036414e-16 7.407296e-18
6874.480000 3.135515e-16 7.011371e-18
6877.480000 3.383081e-16 6.737333e-18
6880.480000 3.435200e-16 6.535331e-18
6883.480000 3.342768e-16 6.356262e-18
6886.480000 3.390625e-16 6.361263e-18
6889.480000 3.669336e-16 6.423780e-18
6892.480000 4.036550e-16 6.512735e-18
6895.480000 3.681872e-16 6.243271e-18
6898.480000 3.387943e-16 6.035331e-18
6901.480000 3.297132e-16 5.916593e-18
6904.480000 3.297131e-16 5.810313e-18
6907.480000 3.242826e-16 5.729217e-18
6910.480000 3.190687e-16 5.754354e-18
6913.480000 3.162167e-16 5.781115e-18
6916.480000 3.129750e-16 5.764198e-18
6919.480000 3.115624e-16 5.860642e-18
6922.480000 3.160801e-16 6.035368e-18
6925.480000 3.127901e-16 6.016554e-18
6928.480000 2.963798e-16 5.873717e-18
6931.480000 3.022713e-16 5.832795e-18
6934.480000 3.109672e-16 5.925008e-18
6937.480000 2.977999e-16 6.082400e-18
6940.480000 2.942027e-16 6.244311e-18
6943.480000 2.946276e-16 6.399150e-18
6946.480000 3.010218e-16 6.677520e-18
6949.480000 3.058716e-16 6.952107e-18
6952.480000 3.053700e-16 6.924929e-18
6955.480000 2.886844e-16 6.780091e-18
6958.480000 3.000767e-16 6.801661e-18
6961.480000 2.985200e-16 6.901870e-18
6964.480000 2.951219e-16 7.279327e-18
6967.480000 2.893040e-16 7.322156e-18
6970.480000 2.945524e-16 7.418073e-18
6973.480000 2.828099e-16 7.320353e-18
6976.480000 2.919522e-16 7.282078e-18
6979.480000 2.939876e-16 7.199773e-18
6982.480000 2.980210e-16 6.922584e-18
6985.480000 2.831624e-16 6.581296e-18
6988.480000 2.892526e-16 6.332300e-18
6991.480000 2.915274e-16 6.161643e-18
6994.480000 2.949618e-16 6.038405e-18
6997.480000 2.922528e-16 5.943577e-18
7000.480000 2.952714e-16 5.854279e-18
7003.480000 3.013612e-16 5.780176e-18
7006.480000 2.970138e-16 5.717655e-18
7009.480000 2.922155e-16 5.654396e-18
7012.480000 2.870775e-16 5.590646e-18
7015.480000 2.838831e-16 5.452812e-18
7018.480000 2.889622e-16 5.332172e-18
7021.480000 2.891012e-16 5.237348e-18
7024.480000 2.904174e-16 5.174534e-18
7027.480000 2.923030e-16 5.157751e-18
7030.480000 2.907486e-16 5.157665e-18
7033.480000 2.965577e-16 5.165632e-18
7036.480000 2.942363e-16 5.175868e-18
7039.480000 2.878526e-16 5.205735e-18
7042.480000 2.847589e-16 5.295587e-18
7045.480000 2.934266e-16 5.402777e-18
7048.480000 2.992511e-16 5.451727e-18
7051.480000 2.976920e-16 5.439201e-18
7054.480000 2.796686e-16 5.409744e-18
7057.480000 2.727588e-16 5.434595e-18
7060.480000 2.784667e-16 5.536843e-18
7063.480000 2.815344e-16 5.644944e-18
7066.480000 2.741467e-16 5.733781e-18
7069.480000 2.742101e-16 5.857864e-18
7072.480000 2.633537e-16 5.980825e-18
7075.480000 2.599170e-16 6.114364e-18
7078.480000 2.654202e-16 6.291019e-18
7081.480000 2.930514e-16 6.477235e-18
7084.480000 2.696430e-16 6.501686e-18
7087.480000 2.722047e-16 6.643627e-18
7090.480000 2.680976e-16 6.756387e-18
7093.480000 2.612046e-16 6.864739e-18
7096.480000 2.584216e-16 6.875322e-18
7099.480000 2.536183e-16 6.730584e-18
7102.480000 2.655428e-16 6.584154e-18
7105.480000 2.674675e-16 6.491219e-18
7108.480000 2.700226e-16 6.349683e-18
7111.480000 2.705574e-16 6.188129e-18
7114.480000 2.650257e-16 6.109941e-18
7117.480000 2.684599e-16 5.981855e-18
7120.480000 2.766093e-16 5.877531e-18
7123.480000 2.711185e-16 5.755428e-18
7126.480000 2.753687e-16 5.588208e-18
7129.480000 2.741724e-16 5.506040e-18
7132.480000 2.724758e-16 5.409380e-18
7135.480000 2.651973e-16 5.290828e-18
7138.480000 2.651589e-16 5.234549e-18
7141.480000 2.676764e-16 5.230894e-18
7144.480000 2.646358e-16 5.186398e-18
7147.480000 2.659458e-16 5.128040e-18
7150.480000 2.705819e-16 5.075911e-18
7153.480000 2.663807e-16 5.024590e-18
7156.480000 2.574756e-16 4.988379e-18
7159.480000 2.562212e-16 4.967089e-18
7162.480000 2.554805e-16 4.962710e-18
7165.480000 2.541293e-16 4.986718e-18
7168.480000 2.548453e-16 5.003254e-18
7171.480000 2.511597e-16 5.015480e-18
7174.480000 2.545051e-16 5.040040e-18
7177.480000 2.576176e-16 5.095496e-18
7180.480000 2.544410e-16 5.162473e-18
7183.480000 2.518723e-16 5.220775e-18
7186.480000 2.473181e-16 5.264853e-18
7189.480000 2.444918e-16 5.354323e-18
7192.480000 2.540617e-16 5.502648e-18
7195.480000 2.782981e-16 5.690642e-18
7198.480000 2.742412e-16 5.788148e-18
7201.480000 2.594986e-16 5.831771e-18
7204.480000 2.524041e-16 5.937265e-18
7207.480000 2.556739e-16 6.104050e-18
7210.480000 2.620478e-16 6.280157e-18
7213.480000 2.629676e-16 6.480841e-18
7216.480000 2.580216e-16 6.657370e-18
7219.480000 2.656908e-16 6.828902e-18
7222.480000 2.620763e-16 6.835383e-18
7225.480000 2.551378e-16 6.698502e-18
7228.480000 2.477744e-16 6.562476e-18
7231.480000 2.504856e-16 6.502347e-18
7234.480000 2.502717e-16 6.661003e-18
7237.480000 2.545436e-16 7.209622e-18
7240.480000 2.724974e-16 7.787353e-18
7243.480000 2.653476e-16 7.831569e-18
7246.480000 2.376852e-16 7.379747e-18
7249.480000 2.365733e-16 6.676613e-18
7252.480000 2.379385e-16 6.088341e-18
7255.480000 2.436586e-16 5.770549e-18
7258.480000 2.450146e-16 5.515286e-18
7261.480000 2.407979e-16 5.281496e-18
7264.480000 2.380094e-16 5.177119e-18
7267.480000 2.423518e-16 5.231345e-18
7270.480000 2.485076e-16 5.533332e-18
7273.480000 2.514485e-16 6.170298e-18
7276.480000 2.559018e-16 6.640060e-18
7279.480000 2.417733e-16 6.395680e-18
7282.480000 2.312296e-16 5.965931e-18
7285.480000 2.376662e-16 5.645047e-18
7288.480000 2.369157e-16 5.392965e-18
7291.480000 2.397618e-16 5.340703e-18
7294.480000 2.473451e-16 5.278172e-18
7297.480000 2.495171e-16 5.274160e-18
7300.480000 2.418315e-16 5.369690e-18
7303.480000 2.390570e-16 5.474819e-18
7306.480000 2.413843e-16 5.541304e-18
7309.480000 2.443010e-16 5.695063e-18
7312.480000 2.516177e-16 6.169961e-18
