# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ham
# CHANNEL = B+R
# EXPNUM = 22_235_018_003
# MJD-OBS = 59814.315561
# DATE-OBS = 2022-08-23T07:34:26
# EXPTIME = 2400.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 17:53:13.67
# DEC = 42:47:18.59
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 5.496061e-17 3.180528e-18
7143.860000 5.487852e-17 3.136846e-18
7146.860000 5.521923e-17 3.089878e-18
7149.860000 5.434888e-17 3.031669e-18
7152.860000 5.594313e-17 2.973445e-18
7155.860000 5.550552e-17 2.921615e-18
7158.860000 5.477619e-17 2.881541e-18
7161.860000 5.062474e-17 2.787651e-18
7164.860000 4.965070e-17 2.723047e-18
7167.860000 5.198664e-17 2.710768e-18
7170.860000 5.495204e-17 2.705845e-18
7173.860000 5.361994e-17 2.685441e-18
7176.860000 5.202512e-17 2.658734e-18
7179.860000 5.678020e-17 2.669774e-18
7182.860000 6.056756e-17 2.698428e-18
7185.860000 5.627315e-17 2.681419e-18
7188.860000 5.407490e-17 2.662338e-18
7191.860000 5.364336e-17 2.664306e-18
7194.860000 5.482217e-17 2.672490e-18
7197.860000 5.716026e-17 2.700194e-18
7200.860000 5.607727e-17 2.714452e-18
7203.860000 5.386159e-17 2.727290e-18
7206.860000 5.270370e-17 2.751616e-18
7209.860000 5.387558e-17 2.818233e-18
7212.860000 5.544897e-17 2.857413e-18
7215.860000 4.955915e-17 2.848455e-18
7218.860000 4.553657e-17 2.901585e-18
7221.860000 4.893815e-17 3.006454e-18
7224.860000 5.151459e-17 3.102920e-18
7227.860000 5.385835e-17 3.186971e-18
7230.860000 5.243666e-17 3.240189e-18
7233.860000 5.328400e-17 3.318127e-18
7236.860000 5.374807e-17 3.453069e-18
7239.860000 6.492187e-17 3.753709e-18
7242.860000 6.320604e-17 4.311393e-18
7245.860000 5.947025e-17 4.962692e-18
7248.860000 6.091230e-17 5.310066e-18
7251.860000 4.424891e-17 5.069919e-18
7254.860000 3.469254e-17 4.567054e-18
7257.860000 3.972201e-17 4.042281e-18
7260.860000 4.492463e-17 3.720051e-18
7263.860000 4.462426e-17 3.500339e-18
7266.860000 4.765884e-17 3.254984e-18
7269.860000 5.096860e-17 3.150057e-18
7272.860000 4.868374e-17 3.081724e-18
7275.860000 5.270332e-17 3.189490e-18
7278.860000 5.149022e-17 3.522184e-18
7281.860000 5.068128e-17 3.923182e-18
7284.860000 4.896075e-17 4.027460e-18
7287.860000 3.823814e-17 3.763789e-18
7290.860000 3.491432e-17 3.420628e-18
7293.860000 3.842955e-17 3.190059e-18
7296.860000 4.015971e-17 2.946053e-18
7299.860000 4.474105e-17 2.819688e-18
7302.860000 4.991950e-17 2.795721e-18
7305.860000 5.459433e-17 2.819191e-18
7308.860000 5.475166e-17 2.862886e-18
7311.860000 5.292571e-17 2.884569e-18
7314.860000 5.161776e-17 2.898689e-18
7317.860000 5.538835e-17 3.065651e-18
7320.860000 5.808818e-17 3.366390e-18
7323.860000 5.079027e-17 3.495431e-18
7326.860000 3.839184e-17 3.308805e-18
7329.860000 3.495902e-17 3.070362e-18
7332.860000 4.549451e-17 3.094193e-18
7335.860000 4.989767e-17 3.211217e-18
7338.860000 4.511402e-17 3.242600e-18
7341.860000 5.153559e-17 3.440508e-18
7344.860000 6.066963e-17 3.901667e-18
7347.860000 6.219652e-17 4.189348e-18
7350.860000 4.468078e-17 4.008286e-18
7353.860000 3.392089e-17 3.615201e-18
7356.860000 4.069905e-17 3.442216e-18
7359.860000 5.255838e-17 3.536420e-18
7362.860000 5.542462e-17 3.736468e-18
7365.860000 4.887032e-17 3.902106e-18
7368.860000 5.147458e-17 4.024979e-18
7371.860000 5.082871e-17 4.258090e-18
7374.860000 5.405639e-17 4.551101e-18
7377.860000 5.296283e-17 4.516771e-18
7380.860000 3.496058e-17 4.082663e-18
7383.860000 3.596722e-17 3.576304e-18
7386.860000 4.118753e-17 3.330442e-18
7389.860000 4.804789e-17 3.236219e-18
7392.860000 5.183953e-17 3.202782e-18
7395.860000 5.228525e-17 3.199511e-18
7398.860000 4.913674e-17 3.239187e-18
7401.860000 4.691540e-17 3.198970e-18
7404.860000 4.935524e-17 3.200551e-18
7407.860000 5.298222e-17 3.309281e-18
7410.860000 5.179349e-17 3.282270e-18
7413.860000 3.866016e-17 3.028218e-18
7416.860000 3.865276e-17 2.776774e-18
7419.860000 4.642632e-17 2.681844e-18
7422.860000 4.696371e-17 2.643719e-18
7425.860000 4.712491e-17 2.616288e-18
7428.860000 4.839927e-17 2.622716e-18
7431.860000 5.046948e-17 2.637761e-18
7434.860000 5.381945e-17 2.703251e-18
7437.860000 5.216835e-17 2.742015e-18
7440.860000 5.142407e-17 2.781709e-18
7443.860000 5.234791e-17 2.848650e-18
7446.860000 4.755851e-17 2.836609e-18
7449.860000 4.069900e-17 2.722971e-18
7452.860000 4.309159e-17 2.654938e-18
7455.860000 4.699316e-17 2.659630e-18
7458.860000 5.021041e-17 2.709869e-18
7461.860000 5.041777e-17 2.763052e-18
7464.860000 5.112089e-17 2.860550e-18
7467.860000 5.710170e-17 3.017745e-18
7470.860000 6.135112e-17 3.176147e-18
7473.860000 5.853230e-17 3.305972e-18
7476.860000 5.824956e-17 3.475844e-18
7479.860000 5.887904e-17 3.626893e-18
7482.860000 5.962337e-17 3.738994e-18
7485.860000 5.801998e-17 3.832199e-18
7488.860000 5.455841e-17 3.946380e-18
7491.860000 4.925845e-17 3.967527e-18
7494.860000 4.341992e-17 3.874731e-18
7497.860000 4.615477e-17 3.804848e-18
7500.860000 4.880911e-17 3.726575e-18
7503.860000 5.320010e-17 3.641431e-18
7506.860000 5.619124e-17 3.523427e-18
7509.860000 5.703403e-17 3.414482e-18
7512.860000 5.975657e-17 3.341138e-18
7515.860000 5.444392e-17 3.183625e-18
7518.860000 5.621946e-17 3.120953e-18
7521.860000 5.976222e-17 3.145278e-18
7524.860000 6.621592e-17 3.314665e-18
7527.860000 6.284992e-17 3.566335e-18
7530.860000 6.006088e-17 3.781557e-18
7533.860000 5.285662e-17 3.700590e-18
7536.860000 4.002356e-17 3.376220e-18
7539.860000 4.030314e-17 3.090629e-18
7542.860000 4.371008e-17 2.879301e-18
7545.860000 4.486266e-17 2.737654e-18
7548.860000 5.066136e-17 2.686965e-18
7551.860000 5.183514e-17 2.661244e-18
7554.860000 4.877622e-17 2.590023e-18
7557.860000 4.798358e-17 2.588083e-18
7560.860000 5.260416e-17 2.681933e-18
7563.860000 5.418118e-17 2.743404e-18
7566.860000 4.942797e-17 2.729159e-18
7569.860000 4.942001e-17 2.731311e-18
7572.860000 5.119130e-17 2.854106e-18
7575.860000 5.313743e-17 3.111857e-18
7578.860000 5.475952e-17 3.302195e-18
7581.860000 4.961337e-17 3.203284e-18
7584.860000 5.039856e-17 3.044415e-18
7587.860000 4.935227e-17 2.983347e-18
7590.860000 5.174754e-17 3.102816e-18
7593.860000 5.674282e-17 3.320377e-18
7596.860000 5.271221e-17 3.567617e-18
7599.860000 4.824790e-17 4.094436e-18
7602.860000 4.873956e-17 5.010628e-18
7605.860000 5.233431e-17 6.199615e-18
7608.860000 4.233715e-17 6.591013e-18
7611.860000 3.519913e-17 6.323625e-18
7614.860000 3.585896e-17 5.734674e-18
7617.860000 3.777597e-17 5.172445e-18
7620.860000 4.354155e-17 4.905619e-18
7623.860000 5.247433e-17 4.956459e-18
7626.860000 5.761177e-17 4.929221e-18
7629.860000 5.663160e-17 5.128178e-18
7632.860000 5.269652e-17 5.240258e-18
7635.860000 5.961456e-17 5.380971e-18
7638.860000 5.550795e-17 5.081374e-18
7641.860000 4.516002e-17 4.584227e-18
7644.860000 4.201245e-17 4.165641e-18
7647.860000 3.928229e-17 3.836659e-18
7650.860000 4.395062e-17 3.655046e-18
7653.860000 4.947537e-17 3.530263e-18
7656.860000 5.271422e-17 3.424393e-18
7659.860000 5.165228e-17 3.321568e-18
7662.860000 5.045950e-17 3.230377e-18
7665.860000 4.841866e-17 3.136474e-18
7668.860000 4.835345e-17 3.085333e-18
7671.860000 4.997815e-17 3.007246e-18
7674.860000 5.109439e-17 2.886606e-18
7677.860000 5.256562e-17 2.810385e-18
7680.860000 5.085185e-17 2.748965e-18
7683.860000 4.865956e-17 2.704579e-18
7686.860000 4.965950e-17 2.711225e-18
7689.860000 5.250627e-17 2.740351e-18
7692.860000 5.342910e-17 2.765163e-18
7695.860000 5.417285e-17 2.790969e-18
7698.860000 5.338617e-17 2.813501e-18
7701.860000 4.936419e-17 2.850173e-18
7704.860000 5.199714e-17 2.921068e-18
7707.860000 5.259572e-17 2.927517e-18
7710.860000 5.425266e-17 3.037026e-18
7713.860000 5.721967e-17 3.413610e-18
7716.860000 6.087292e-17 4.056410e-18
7719.860000 6.849337e-17 4.687080e-18
7722.860000 5.824192e-17 4.880983e-18
7725.860000 3.392489e-17 4.518741e-18
7728.860000 3.044923e-17 4.074687e-18
7731.860000 3.656707e-17 3.845092e-18
7734.860000 3.729831e-17 3.708920e-18
7737.860000 3.839982e-17 3.593252e-18
7740.860000 4.006735e-17 3.566541e-18
7743.860000 3.977219e-17 3.643713e-18
7746.860000 4.505319e-17 3.772770e-18
7749.860000 5.457576e-17 4.031724e-18
7752.860000 5.420352e-17 4.588461e-18
7755.860000 5.826507e-17 5.294740e-18
7758.860000 5.591671e-17 5.389767e-18
7761.860000 2.282123e-17 4.765126e-18
7764.860000 2.897225e-17 4.227812e-18
7767.860000 3.587829e-17 3.979273e-18
7770.860000 3.430708e-17 3.654989e-18
7773.860000 3.868292e-17 3.394335e-18
7776.860000 5.360003e-17 3.458791e-18
7779.860000 5.043721e-17 3.562424e-18
7782.860000 3.908838e-17 3.515209e-18
7785.860000 3.223856e-17 3.361092e-18
7788.860000 3.065222e-17 3.189668e-18
7791.860000 3.289164e-17 3.056721e-18
7794.860000 3.555132e-17 3.122139e-18
7797.860000 3.577155e-17 3.467454e-18
7800.860000 2.778097e-17 3.722055e-18
7803.860000 1.160533e-17 3.538477e-18
7806.860000 1.098831e-18 3.060348e-18
7809.860000 1.242523e-17 2.810233e-18
7812.860000 2.398818e-17 2.899600e-18
7815.860000 2.714635e-17 3.029417e-18
7818.860000 2.405451e-17 2.998182e-18
7821.860000 2.703783e-17 3.075508e-18
7824.860000 2.769000e-17 3.517499e-18
7827.860000 3.375644e-17 3.901888e-18
7830.860000 1.150607e-17 3.717000e-18
7833.860000 -6.947847e-18 3.182647e-18
7836.860000 1.736326e-18 2.831301e-18
7839.860000 9.528098e-18 2.779730e-18
7842.860000 1.523441e-17 2.949837e-18
7845.860000 2.181829e-17 3.217037e-18
7848.860000 1.698425e-17 3.375770e-18
7851.860000 1.078835e-17 3.440711e-18
7854.860000 2.040579e-17 3.901535e-18
7857.860000 2.204711e-17 4.677359e-18
7860.860000 3.027683e-17 5.112661e-18
7863.860000 1.076799e-17 4.952066e-18
7866.860000 1.410539e-18 4.661573e-18
7869.860000 4.782089e-18 4.483694e-18
7872.860000 1.942863e-17 4.500814e-18
7875.860000 2.611632e-17 4.740699e-18
7878.860000 2.330042e-17 4.653489e-18
7881.860000 1.640052e-17 4.305622e-18
7884.860000 2.171789e-17 4.097521e-18
7887.860000 2.881389e-17 4.068065e-18
7890.860000 2.278488e-17 3.898878e-18
7893.860000 2.749600e-17 3.921931e-18
7896.860000 2.862243e-17 3.953538e-18
7899.860000 1.886429e-17 3.723328e-18
7902.860000 1.497139e-17 3.331402e-18
7905.860000 2.071302e-17 3.001295e-18
7908.860000 2.706129e-17 2.880691e-18
7911.860000 3.770734e-17 3.020140e-18
7914.860000 3.838430e-17 3.430555e-18
7917.860000 3.606122e-17 4.147022e-18
7920.860000 4.568205e-17 4.673607e-18
7923.860000 2.786081e-17 4.530378e-18
7926.860000 1.784300e-17 4.051690e-18
7929.860000 1.575054e-17 3.629254e-18
7932.860000 1.895918e-17 3.309355e-18
7935.860000 3.200087e-17 3.205417e-18
7938.860000 3.390855e-17 3.184941e-18
7941.860000 2.184111e-17 2.979084e-18
7944.860000 2.100869e-17 2.774016e-18
7947.860000 2.917212e-17 2.737835e-18
7950.860000 3.694204e-17 2.872037e-18
7953.860000 3.888410e-17 3.084385e-18
7956.860000 3.126460e-17 3.143807e-18
7959.860000 2.605934e-17 3.057208e-18
7962.860000 2.893243e-17 3.039324e-18
7965.860000 2.987953e-17 3.425558e-18
7968.860000 3.766011e-17 4.186553e-18
7971.860000 4.384064e-17 4.569391e-18
7974.860000 2.020419e-17 4.271810e-18
7977.860000 1.054452e-17 3.730352e-18
7980.860000 2.469201e-17 3.645370e-18
7983.860000 4.463682e-17 3.999597e-18
7986.860000 4.415667e-17 4.219715e-18
7989.860000 3.198445e-17 4.091830e-18
7992.860000 3.506639e-17 4.075423e-18
7995.860000 4.371433e-17 4.723047e-18
7998.860000 3.792497e-17 5.646493e-18
8001.860000 4.775983e-17 5.762219e-18
8004.860000 3.070005e-17 4.872687e-18
8007.860000 2.094427e-17 3.984953e-18
8010.860000 3.357294e-17 3.587732e-18
8013.860000 4.168342e-17 3.494065e-18
8016.860000 4.360839e-17 3.553584e-18
8019.860000 5.212135e-17 3.798092e-18
8022.860000 5.410710e-17 3.830218e-18
8025.860000 4.501452e-17 3.706789e-18
8028.860000 4.592390e-17 3.855400e-18
8031.860000 5.450814e-17 4.187253e-18
8034.860000 5.001313e-17 4.210660e-18
8037.860000 3.121711e-17 3.666550e-18
8040.860000 2.973746e-17 3.138099e-18
8043.860000 4.075069e-17 2.922811e-18
8046.860000 4.717724e-17 2.846640e-18
8049.860000 4.966855e-17 2.819827e-18
8052.860000 5.556033e-17 2.891241e-18
8055.860000 6.102131e-17 2.997062e-18
8058.860000 5.759316e-17 3.048416e-18
8061.860000 5.102168e-17 3.053832e-18
8064.860000 5.294227e-17 3.137333e-18
8067.860000 5.638552e-17 3.288463e-18
8070.860000 5.514669e-17 3.304034e-18
8073.860000 4.567092e-17 3.103343e-18
8076.860000 4.462236e-17 2.940610e-18
8079.860000 5.350726e-17 2.919726e-18
8082.860000 5.651400e-17 2.946954e-18
8085.860000 5.535899e-17 2.976718e-18
8088.860000 5.438636e-17 3.013931e-18
8091.860000 5.002755e-17 3.027845e-18
8094.860000 5.149399e-17 3.136555e-18
8097.860000 5.228566e-17 3.214106e-18
8100.860000 5.568887e-17 3.346473e-18
8103.860000 5.618926e-17 3.470311e-18
8106.860000 5.440060e-17 3.609584e-18
8109.860000 5.680566e-17 3.776285e-18
8112.860000 5.636413e-17 3.755394e-18
8115.860000 5.061421e-17 3.659980e-18
8118.860000 5.500428e-17 3.726866e-18
8121.860000 5.433761e-17 3.732706e-18
8124.860000 5.725050e-17 3.845729e-18
8127.860000 5.238305e-17 3.811634e-18
8130.860000 5.165741e-17 3.722334e-18
8133.860000 5.443943e-17 3.681538e-18
8136.860000 5.599117e-17 3.653167e-18
8139.860000 5.803674e-17 3.635304e-18
8142.860000 5.760831e-17 3.572983e-18
8145.860000 5.416158e-17 3.492185e-18
8148.860000 5.013062e-17 3.407836e-18
8151.860000 5.361963e-17 3.351124e-18
8154.860000 5.327100e-17 3.294525e-18
8157.860000 5.395236e-17 3.177222e-18
8160.860000 5.387180e-17 3.048532e-18
8163.860000 5.481524e-17 2.987146e-18
8166.860000 5.068213e-17 2.906820e-18
8169.860000 5.018190e-17 2.894361e-18
8172.860000 4.962038e-17 2.830559e-18
8175.860000 4.911667e-17 2.796003e-18
8178.860000 5.326453e-17 2.809353e-18
8181.860000 5.299461e-17 2.797073e-18
8184.860000 4.576908e-17 2.744414e-18
8187.860000 4.474230e-17 2.725252e-18
8190.860000 4.891437e-17 2.748593e-18
8193.860000 5.540235e-17 2.801886e-18
8196.860000 6.001315e-17 2.853646e-18
8199.860000 5.775273e-17 2.876106e-18
8202.860000 5.032514e-17 2.850962e-18
8205.860000 4.514928e-17 2.831519e-18
8208.860000 4.836735e-17 2.868522e-18
8211.860000 5.265929e-17 2.933737e-18
8214.860000 5.055024e-17 2.970153e-18
8217.860000 4.699260e-17 2.976466e-18
8220.860000 4.564892e-17 3.035959e-18
8223.860000 4.585147e-17 3.101848e-18
8226.860000 4.628680e-17 3.163695e-18
8229.860000 4.789280e-17 3.239704e-18
8232.860000 5.309251e-17 3.338402e-18
8235.860000 5.485620e-17 3.405641e-18
8238.860000 5.260780e-17 3.467156e-18
8241.860000 5.346422e-17 3.580794e-18
8244.860000 5.567016e-17 3.723229e-18
8247.860000 5.561086e-17 3.834111e-18
8250.860000 4.323725e-17 3.875478e-18
8253.860000 4.326253e-17 3.853541e-18
8256.860000 4.474638e-17 3.767349e-18
8259.860000 5.081792e-17 3.719553e-18
8262.860000 5.093544e-17 3.664533e-18
8265.860000 4.182011e-17 3.458529e-18
8268.860000 4.607012e-17 3.373257e-18
8271.860000 4.668633e-17 3.330108e-18
8274.860000 4.508862e-17 3.264220e-18
8277.860000 4.979682e-17 3.319823e-18
8280.860000 5.037045e-17 3.431936e-18
8283.860000 4.861688e-17 3.774247e-18
8286.860000 5.275648e-17 4.137120e-18
8289.860000 5.813965e-17 4.377979e-18
8292.860000 5.389776e-17 4.447611e-18
8295.860000 4.761313e-17 4.456243e-18
8298.860000 2.896849e-17 4.211060e-18
8301.860000 3.579408e-17 4.165493e-18
8304.860000 5.187053e-17 4.415207e-18
8307.860000 3.568234e-17 4.235339e-18
8310.860000 2.168341e-17 3.688037e-18
8313.860000 2.888592e-17 3.350025e-18
8316.860000 4.027966e-17 3.318416e-18
8319.860000 3.900163e-17 3.225269e-18
8322.860000 3.332182e-17 2.984789e-18
8325.860000 3.187395e-17 2.831444e-18
8328.860000 3.038885e-17 2.783021e-18
8331.860000 2.742613e-17 2.763662e-18
8334.860000 2.618070e-17 2.774053e-18
8337.860000 3.441351e-17 2.932291e-18
8340.860000 3.720757e-17 3.130061e-18
8343.860000 1.993230e-17 3.680486e-18
8346.860000 1.226405e-17 5.033602e-18
8349.860000 4.407786e-17 6.442994e-18
8352.860000 5.183837e-17 6.676102e-18
8355.860000 2.787661e-17 5.869773e-18
8358.860000 2.563185e-17 5.335787e-18
8361.860000 1.462629e-17 4.890048e-18
8364.860000 5.781032e-18 4.332967e-18
8367.860000 1.879899e-17 4.162341e-18
8370.860000 3.138232e-17 4.323351e-18
8373.860000 1.886921e-17 4.251730e-18
8376.860000 1.196693e-17 3.987979e-18
8379.860000 2.058790e-17 3.828851e-18
8382.860000 3.928733e-17 3.962043e-18
8385.860000 4.500015e-17 4.383458e-18
8388.860000 4.173350e-17 4.660829e-18
8391.860000 2.996917e-17 4.439778e-18
8394.860000 9.385976e-18 3.839829e-18
8397.860000 1.352149e-17 3.602448e-18
8400.860000 1.181403e-17 4.100258e-18
8403.860000 2.419051e-17 5.177408e-18
8406.860000 4.413943e-17 5.741160e-18
8409.860000 1.896086e-17 5.052088e-18
8412.860000 1.112232e-18 3.804682e-18
8415.860000 1.643965e-18 3.270495e-18
8418.860000 1.544057e-17 3.427220e-18
8421.860000 2.972536e-17 3.771712e-18
8424.860000 1.719871e-17 3.688977e-18
8427.860000 2.248937e-18 3.355516e-18
8430.860000 1.005297e-17 3.571940e-18
8433.860000 3.292822e-17 4.524895e-18
8436.860000 5.798939e-17 5.214771e-18
8439.860000 3.412632e-17 4.841997e-18
8442.860000 -2.855372e-18 3.787274e-18
8445.860000 -5.831208e-18 3.004596e-18
8448.860000 9.423349e-18 2.811032e-18
8451.860000 1.867673e-17 2.914653e-18
8454.860000 2.014095e-17 3.257773e-18
8457.860000 2.614346e-17 3.635820e-18
8460.860000 1.629755e-17 3.624478e-18
8463.860000 3.316545e-18 3.441906e-18
8466.860000 1.287712e-17 3.812174e-18
8469.860000 2.192496e-17 4.658425e-18
8472.860000 1.975276e-17 5.026003e-18
8475.860000 -1.070827e-17 4.444476e-18
8478.860000 -1.866120e-17 3.692534e-18
8481.860000 -7.136401e-18 3.327537e-18
8484.860000 -1.876255e-18 3.185089e-18
8487.860000 -1.541929e-18 3.131653e-18
8490.860000 4.517962e-18 3.187092e-18
8493.860000 1.510008e-17 3.465989e-18
8496.860000 1.622010e-17 3.852485e-18
8499.860000 1.769065e-17 4.333709e-18
8502.860000 1.478948e-17 4.412494e-18
8505.860000 6.156722e-18 4.268528e-18
8508.860000 1.277216e-17 4.538155e-18
8511.860000 1.170935e-17 4.744739e-18
8514.860000 -6.619730e-18 4.333045e-18
8517.860000 -1.918077e-17 3.586184e-18
8520.860000 -9.561580e-18 3.112530e-18
8523.860000 -4.295206e-18 2.921523e-18
8526.860000 6.595831e-19 2.890964e-18
8529.860000 -2.189845e-18 2.770293e-18
8532.860000 -4.948402e-19 2.699553e-18
8535.860000 1.367482e-18 2.653249e-18
8538.860000 2.121327e-18 2.652126e-18
8541.860000 3.530368e-18 2.727928e-18
8544.860000 3.983193e-18 2.843196e-18
8547.860000 1.487023e-18 2.861441e-18
8550.860000 8.223411e-18 2.894539e-18
8553.860000 1.423165e-17 2.996095e-18
8556.860000 4.779492e-18 2.979980e-18
8559.860000 -4.270517e-18 2.798400e-18
8562.860000 -9.135920e-18 2.551630e-18
8565.860000 -1.595517e-18 2.476366e-18
8568.860000 4.884940e-18 2.497115e-18
8571.860000 3.365253e-18 2.461286e-18
8574.860000 2.597891e-18 2.522310e-18
8577.860000 3.441957e-18 2.604740e-18
8580.860000 1.770512e-18 2.628974e-18
8583.860000 6.959045e-19 2.642225e-18
8586.860000 5.560506e-19 2.671498e-18
8589.860000 5.667177e-18 2.785772e-18
8592.860000 1.183854e-17 2.936246e-18
8595.860000 9.548684e-18 3.034262e-18
8598.860000 6.789489e-18 2.981311e-18
8601.860000 9.816312e-18 3.108623e-18
8604.860000 9.009409e-18 3.212856e-18
8607.860000 6.242590e-18 3.237734e-18
8610.860000 7.696465e-18 3.234099e-18
8613.860000 6.902987e-18 3.253399e-18
8616.860000 5.151198e-18 3.394314e-18
8619.860000 8.940027e-18 3.644950e-18
8622.860000 6.346983e-18 3.973317e-18
8625.860000 1.121890e-17 4.386429e-18
8628.860000 1.529508e-17 4.772531e-18
8631.860000 1.867985e-17 5.006482e-18
8634.860000 1.085723e-17 5.046918e-18
8637.860000 4.556093e-18 4.920677e-18
8640.860000 -5.073360e-18 4.660822e-18
8643.860000 -7.411688e-18 4.338257e-18
8646.860000 -1.398007e-18 4.041542e-18
8649.860000 8.386219e-18 3.808447e-18
8652.860000 2.226214e-17 3.807039e-18
8655.860000 2.691023e-17 4.049688e-18
8658.860000 1.725443e-17 4.186377e-18
8661.860000 1.941905e-17 4.241001e-18
8664.860000 1.576361e-17 4.208409e-18
8667.860000 1.192421e-17 4.111965e-18
8670.860000 1.311124e-17 4.050728e-18
8673.860000 5.269015e-18 3.895321e-18
8676.860000 2.789703e-18 3.705090e-18
8679.860000 4.380845e-18 3.521466e-18
8682.860000 7.790986e-18 3.362588e-18
8685.860000 6.220598e-18 3.187494e-18
8688.860000 5.383020e-18 3.039100e-18
8691.860000 6.680616e-18 2.927490e-18
8694.860000 1.112050e-17 2.879995e-18
8697.860000 1.429319e-17 2.872418e-18
8700.860000 1.616673e-17 2.857499e-18
8703.860000 2.167323e-17 2.902610e-18
8706.860000 2.282018e-17 2.957297e-18
8709.860000 1.720387e-17 2.961203e-18
8712.860000 1.060290e-17 2.934649e-18
8715.860000 1.211075e-17 3.003387e-18
8718.860000 1.373049e-17 3.019707e-18
8721.860000 1.507061e-17 3.026623e-18
8724.860000 1.707306e-17 3.078412e-18
8727.860000 1.510533e-17 3.095806e-18
8730.860000 1.804169e-17 3.182798e-18
8733.860000 1.840713e-17 3.265734e-18
8736.860000 1.857370e-17 3.373357e-18
8739.860000 1.324086e-17 3.419105e-18
8742.860000 1.786235e-17 3.597174e-18
8745.860000 1.977136e-17 3.723547e-18
8748.860000 2.275212e-17 3.794830e-18
8751.860000 1.682141e-17 3.848986e-18
8754.860000 2.151835e-17 3.944761e-18
8757.860000 2.403102e-17 4.015929e-18
8760.860000 2.419238e-17 4.311984e-18
8763.860000 1.571613e-17 5.105972e-18
8766.860000 1.909954e-17 6.004381e-18
8769.860000 2.716372e-17 6.489570e-18
8772.860000 2.815054e-17 6.592554e-18
8775.860000 3.008961e-17 6.421265e-18
8778.860000 1.840373e-17 5.842620e-18
8781.860000 4.900772e-17 5.860654e-18
8784.860000 5.344341e-17 6.139739e-18
8787.860000 3.440649e-18 5.540194e-18
8790.860000 -2.780083e-18 4.408737e-18
8793.860000 1.024658e-17 3.831332e-18
8796.860000 3.868562e-17 3.939888e-18
8799.860000 3.412795e-17 3.918333e-18
8802.860000 1.706594e-17 3.522911e-18
8805.860000 2.547811e-17 3.244281e-18
8808.860000 3.565780e-17 3.126354e-18
8811.860000 3.603904e-17 3.073221e-18
8814.860000 3.695629e-17 3.069015e-18
8817.860000 3.736877e-17 3.095894e-18
8820.860000 3.870635e-17 3.150884e-18
8823.860000 3.956435e-17 3.387515e-18
8826.860000 3.469953e-17 4.281935e-18
8829.860000 3.868390e-17 6.017489e-18
8832.860000 8.800378e-17 7.435508e-18
8835.860000 5.778474e-17 7.406179e-18
8838.860000 2.590110e-17 6.441833e-18
8841.860000 3.007694e-17 5.895295e-18
8844.860000 2.859932e-17 5.438995e-18
8847.860000 2.367299e-17 4.732738e-18
8850.860000 2.761201e-17 4.290594e-18
8853.860000 4.737099e-17 4.398351e-18
8856.860000 5.292760e-17 4.546394e-18
8859.860000 3.224715e-17 4.335848e-18
8862.860000 3.165266e-17 4.159428e-18
8865.860000 4.750138e-17 4.262195e-18
8868.860000 5.387584e-17 4.709201e-18
8871.860000 5.808804e-17 5.619967e-18
8874.860000 6.504622e-17 6.141185e-18
8877.860000 2.975017e-17 5.691226e-18
8880.860000 1.367749e-17 4.874405e-18
8883.860000 3.660358e-17 4.618388e-18
8886.860000 4.905691e-17 5.346263e-18
8889.860000 4.908937e-17 6.967605e-18
8892.860000 7.032607e-17 8.054999e-18
8895.860000 3.654947e-17 7.366504e-18
8898.860000 4.031840e-17 5.602657e-18
8901.860000 3.085149e-17 4.465775e-18
8904.860000 4.697325e-17 4.408136e-18
8907.860000 6.327321e-17 4.962595e-18
8910.860000 5.819878e-17 5.224259e-18
8913.860000 2.202867e-17 4.752907e-18
8916.860000 2.105814e-17 4.174999e-18
8919.860000 4.017061e-17 4.380399e-18
8922.860000 5.993856e-17 5.579092e-18
8925.860000 9.843538e-17 6.774661e-18
8928.860000 8.764300e-17 6.662719e-18
8931.860000 5.764892e-17 5.329913e-18
8934.860000 4.611519e-17 4.052958e-18
8937.860000 3.344668e-17 3.515366e-18
8940.860000 4.459403e-17 3.410194e-18
8943.860000 5.538533e-17 3.627456e-18
8946.860000 6.806064e-17 4.159889e-18
8949.860000 7.466306e-17 4.578533e-18
8952.860000 5.725039e-17 4.464029e-18
8955.860000 3.462637e-17 4.101954e-18
8958.860000 4.517933e-17 4.448468e-18
8961.860000 5.960366e-17 5.587506e-18
8964.860000 8.251230e-17 6.355422e-18
8967.860000 4.641416e-17 5.869160e-18
8970.860000 3.236193e-17 4.827141e-18
8973.860000 3.224152e-17 4.095707e-18
8976.860000 4.460896e-17 3.954357e-18
8979.860000 4.804217e-17 3.962452e-18
8982.860000 4.964644e-17 4.020091e-18
8985.860000 5.364246e-17 4.230176e-18
8988.860000 5.611888e-17 4.440388e-18
8991.860000 5.497854e-17 4.925750e-18
8994.860000 5.899975e-17 5.413166e-18
8997.860000 4.461284e-17 5.412238e-18
9000.860000 4.715343e-17 5.314733e-18
9003.860000 6.384174e-17 5.850999e-18
9006.860000 6.214602e-17 6.620840e-18
9009.860000 5.784156e-17 6.599214e-18
