# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022lmk
# CHANNEL = B+R
# EXPNUM = 22_153_013_003
# MJD-OBS = 59732.310909
# DATE-OBS = 2022-06-02T07:27:22
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 11:18:31.60
# DEC = -06:16:31.29
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 1.595339e-16 4.318872e-18
7422.860000 1.622675e-16 4.267852e-18
7425.860000 1.553192e-16 4.202611e-18
7428.860000 1.590176e-16 4.173925e-18
7431.860000 1.607787e-16 4.214142e-18
7434.860000 1.615376e-16 4.295979e-18
7437.860000 1.646986e-16 4.369951e-18
7440.860000 1.668922e-16 4.415490e-18
7443.860000 1.679696e-16 4.514685e-18
7446.860000 1.649303e-16 4.521599e-18
7449.860000 1.624606e-16 4.398633e-18
7452.860000 1.649899e-16 4.315542e-18
7455.860000 1.574961e-16 4.284317e-18
7458.860000 1.566957e-16 4.317782e-18
7461.860000 1.615185e-16 4.425107e-18
7464.860000 1.657160e-16 4.569938e-18
7467.860000 1.686756e-16 4.742910e-18
7470.860000 1.756736e-16 4.940239e-18
7473.860000 1.764710e-16 5.164743e-18
7476.860000 1.741376e-16 5.411018e-18
7479.860000 1.709721e-16 5.633455e-18
7482.860000 1.636828e-16 5.741137e-18
7485.860000 1.645354e-16 5.905436e-18
7488.860000 1.690976e-16 6.080157e-18
7491.860000 1.530622e-16 6.015161e-18
7494.860000 1.396360e-16 5.862141e-18
7497.860000 1.462195e-16 5.813103e-18
7500.860000 1.537742e-16 5.730718e-18
7503.860000 1.612211e-16 5.576921e-18
7506.860000 1.592262e-16 5.383195e-18
7509.860000 1.652092e-16 5.249416e-18
7512.860000 1.522631e-16 5.039051e-18
7515.860000 1.553003e-16 4.962702e-18
7518.860000 1.573693e-16 4.926478e-18
7521.860000 1.534174e-16 4.914380e-18
7524.860000 1.595363e-16 5.077614e-18
7527.860000 1.640670e-16 5.400906e-18
7530.860000 1.746698e-16 5.689002e-18
7533.860000 1.569285e-16 5.529957e-18
7536.860000 1.421622e-16 5.080116e-18
7539.860000 1.487003e-16 4.750154e-18
7542.860000 1.577249e-16 4.498520e-18
7545.860000 1.657345e-16 4.349071e-18
7548.860000 1.608895e-16 4.267073e-18
7551.860000 1.620434e-16 4.182230e-18
7554.860000 1.605075e-16 4.130022e-18
7557.860000 1.563647e-16 4.139343e-18
7560.860000 1.565182e-16 4.220122e-18
7563.860000 1.567723e-16 4.269258e-18
7566.860000 1.554362e-16 4.264884e-18
7569.860000 1.570501e-16 4.320631e-18
7572.860000 1.713055e-16 4.552274e-18
7575.860000 1.773596e-16 4.907846e-18
7578.860000 1.711833e-16 5.088558e-18
7581.860000 1.544090e-16 4.926489e-18
7584.860000 1.450910e-16 4.689086e-18
7587.860000 1.581483e-16 4.669789e-18
7590.860000 1.640996e-16 4.883748e-18
7593.860000 1.673598e-16 5.207070e-18
7596.860000 1.689128e-16 5.666874e-18
7599.860000 1.633202e-16 6.491796e-18
7602.860000 1.550011e-16 7.794933e-18
7605.860000 1.512905e-16 9.612233e-18
7608.860000 1.485496e-16 1.028203e-17
7611.860000 1.295813e-16 9.953352e-18
7614.860000 1.249080e-16 9.174890e-18
7617.860000 1.416784e-16 8.311142e-18
7620.860000 1.538236e-16 7.809344e-18
7623.860000 1.703139e-16 7.847829e-18
7626.860000 1.681806e-16 7.764984e-18
7629.860000 1.457381e-16 7.873540e-18
7632.860000 1.534635e-16 8.063126e-18
7635.860000 1.555517e-16 8.201738e-18
7638.860000 1.443177e-16 7.653099e-18
7641.860000 1.354215e-16 6.976123e-18
7644.860000 1.376749e-16 6.497308e-18
7647.860000 1.406321e-16 6.135835e-18
7650.860000 1.399555e-16 5.742891e-18
7653.860000 1.451579e-16 5.500372e-18
7656.860000 1.493062e-16 5.329055e-18
7659.860000 1.569164e-16 5.173839e-18
7662.860000 1.611652e-16 5.042439e-18
7665.860000 1.629880e-16 4.920435e-18
7668.860000 1.692103e-16 4.831385e-18
7671.860000 1.598164e-16 4.661412e-18
7674.860000 1.468593e-16 4.450378e-18
7677.860000 1.477836e-16 4.320561e-18
7680.860000 1.493194e-16 4.242252e-18
7683.860000 1.548783e-16 4.183006e-18
7686.860000 1.557681e-16 4.163815e-18
7689.860000 1.540640e-16 4.176815e-18
7692.860000 1.515539e-16 4.197846e-18
7695.860000 1.447187e-16 4.207887e-18
7698.860000 1.436854e-16 4.225676e-18
7701.860000 1.419747e-16 4.271519e-18
7704.860000 1.368929e-16 4.328276e-18
7707.860000 1.357097e-16 4.402879e-18
7710.860000 1.378713e-16 4.607978e-18
7713.860000 1.524207e-16 5.172665e-18
7716.860000 1.700183e-16 6.116356e-18
7719.860000 1.702674e-16 6.963578e-18
7722.860000 1.496807e-16 7.170141e-18
7725.860000 1.025348e-16 6.663451e-18
7728.860000 6.686455e-17 5.957600e-18
7731.860000 1.013511e-16 5.735873e-18
7734.860000 1.085857e-16 5.585403e-18
7737.860000 1.160381e-16 5.453554e-18
7740.860000 1.252324e-16 5.473606e-18
7743.860000 1.190538e-16 5.516702e-18
7746.860000 1.119962e-16 5.708471e-18
7749.860000 1.265499e-16 6.117613e-18
7752.860000 1.513185e-16 6.991205e-18
7755.860000 1.746543e-16 8.017807e-18
7758.860000 1.283223e-16 7.987229e-18
7761.860000 6.604836e-17 7.016879e-18
7764.860000 8.897602e-17 6.336500e-18
7767.860000 1.002093e-16 5.927037e-18
7770.860000 8.798611e-17 5.349786e-18
7773.860000 1.006078e-16 4.961389e-18
7776.860000 1.198458e-16 5.006039e-18
7779.860000 1.253996e-16 5.165735e-18
7782.860000 1.127553e-16 5.149636e-18
7785.860000 1.058902e-16 4.986022e-18
7788.860000 1.057300e-16 4.801478e-18
7791.860000 9.639795e-17 4.605801e-18
7794.860000 1.087639e-16 4.740377e-18
7797.860000 1.330204e-16 5.297436e-18
7800.860000 1.346058e-16 5.655914e-18
7803.860000 1.027224e-16 5.335448e-18
7806.860000 6.863899e-17 4.630336e-18
7809.860000 7.966144e-17 4.297026e-18
7812.860000 1.052962e-16 4.484910e-18
7815.860000 1.066951e-16 4.635160e-18
7818.860000 9.856232e-17 4.587383e-18
7821.860000 1.025143e-16 4.755369e-18
7824.860000 1.365367e-16 5.464758e-18
7827.860000 1.499384e-16 6.012607e-18
7830.860000 1.030187e-16 5.655542e-18
7833.860000 6.245348e-17 4.882942e-18
7836.860000 6.758485e-17 4.415892e-18
7839.860000 8.643661e-17 4.351589e-18
7842.860000 9.756003e-17 4.596600e-18
7845.860000 9.782599e-17 4.965014e-18
7848.860000 8.635596e-17 5.197790e-18
7851.860000 7.270553e-17 5.351844e-18
7854.860000 9.383722e-17 6.034672e-18
7857.860000 1.390190e-16 7.210261e-18
7860.860000 1.203856e-16 7.689418e-18
7863.860000 8.328030e-17 7.400405e-18
7866.860000 6.421641e-17 7.018827e-18
7869.860000 7.655166e-17 6.739657e-18
7872.860000 8.747588e-17 6.820406e-18
7875.860000 9.951082e-17 7.108309e-18
7878.860000 8.114389e-17 6.898722e-18
7881.860000 6.789381e-17 6.357411e-18
7884.860000 9.102291e-17 6.173860e-18
7887.860000 9.361809e-17 6.088251e-18
7890.860000 8.956730e-17 5.912692e-18
7893.860000 9.147690e-17 5.910732e-18
7896.860000 9.556962e-17 5.984408e-18
7899.860000 5.821435e-17 5.563766e-18
7902.860000 3.965806e-17 4.909851e-18
7905.860000 6.109632e-17 4.470656e-18
7908.860000 7.831721e-17 4.374859e-18
7911.860000 8.084081e-17 4.516605e-18
7914.860000 9.614766e-17 5.140515e-18
7917.860000 1.329135e-16 6.236487e-18
7920.860000 1.354929e-16 6.905209e-18
7923.860000 7.159338e-17 6.588552e-18
7926.860000 4.348694e-17 5.922348e-18
7929.860000 4.839607e-17 5.341620e-18
7932.860000 4.557664e-17 4.840412e-18
7935.860000 7.617289e-17 4.698063e-18
7938.860000 9.001221e-17 4.675669e-18
7941.860000 8.306523e-17 4.444540e-18
7944.860000 7.618990e-17 4.139562e-18
7947.860000 8.535996e-17 4.083447e-18
7950.860000 9.144447e-17 4.288471e-18
7953.860000 1.008533e-16 4.619107e-18
7956.860000 9.449409e-17 4.701115e-18
7959.860000 6.556794e-17 4.506105e-18
7962.860000 6.854562e-17 4.545493e-18
7965.860000 9.969690e-17 5.211760e-18
7968.860000 1.305951e-16 6.313363e-18
7971.860000 1.121242e-16 6.741805e-18
7974.860000 4.941217e-17 6.190491e-18
7977.860000 5.303957e-17 5.492823e-18
7980.860000 8.032883e-17 5.456333e-18
7983.860000 9.111579e-17 5.905325e-18
7986.860000 9.835633e-17 6.151586e-18
7989.860000 6.569594e-17 5.918668e-18
7992.860000 7.166699e-17 5.950263e-18
7995.860000 1.229427e-16 7.031767e-18
7998.860000 1.606306e-16 8.439097e-18
8001.860000 1.255485e-16 8.448063e-18
8004.860000 5.910372e-17 7.001551e-18
8007.860000 4.957312e-17 5.796140e-18
8010.860000 6.897539e-17 5.249210e-18
8013.860000 8.553766e-17 5.115120e-18
8016.860000 1.047624e-16 5.314590e-18
8019.860000 1.050400e-16 5.540731e-18
8022.860000 8.808935e-17 5.490720e-18
8025.860000 8.944560e-17 5.356996e-18
8028.860000 1.009620e-16 5.601977e-18
8031.860000 1.280496e-16 6.125582e-18
8034.860000 1.032529e-16 5.999946e-18
8037.860000 4.815715e-17 5.184433e-18
8040.860000 6.043592e-17 4.529780e-18
8043.860000 8.546036e-17 4.243892e-18
8046.860000 9.831215e-17 4.132755e-18
8049.860000 1.049858e-16 4.096710e-18
8052.860000 1.051886e-16 4.143728e-18
8055.860000 1.127726e-16 4.304833e-18
8058.860000 1.199858e-16 4.426954e-18
8061.860000 1.217805e-16 4.452422e-18
8064.860000 1.359853e-16 4.615547e-18
8067.860000 1.443543e-16 4.847635e-18
8070.860000 1.326593e-16 4.813043e-18
8073.860000 1.188202e-16 4.529558e-18
8076.860000 1.100845e-16 4.279989e-18
8079.860000 1.136815e-16 4.253076e-18
8082.860000 1.271325e-16 4.327193e-18
8085.860000 1.241990e-16 4.370934e-18
8088.860000 1.159783e-16 4.445990e-18
8091.860000 1.183649e-16 4.523664e-18
8094.860000 1.245360e-16 4.639728e-18
8097.860000 1.301007e-16 4.854941e-18
8100.860000 1.262024e-16 4.971638e-18
8103.860000 1.257993e-16 5.109551e-18
8106.860000 1.226523e-16 5.319162e-18
8109.860000 1.230509e-16 5.537862e-18
8112.860000 1.177896e-16 5.490674e-18
8115.860000 1.160669e-16 5.416350e-18
8118.860000 1.233996e-16 5.485493e-18
8121.860000 1.222822e-16 5.585357e-18
8124.860000 1.253070e-16 5.748720e-18
8127.860000 1.157665e-16 5.672196e-18
8130.860000 1.245297e-16 5.583229e-18
8133.860000 1.241170e-16 5.458472e-18
8136.860000 1.169235e-16 5.353593e-18
8139.860000 1.191235e-16 5.222942e-18
8142.860000 1.371367e-16 5.222573e-18
8145.860000 1.431354e-16 5.220908e-18
8148.860000 1.365204e-16 5.127102e-18
8151.860000 1.213834e-16 4.971020e-18
8154.860000 1.201947e-16 4.830490e-18
8157.860000 1.151409e-16 4.656337e-18
8160.860000 1.222607e-16 4.509543e-18
8163.860000 1.289411e-16 4.433063e-18
8166.860000 1.239838e-16 4.318486e-18
8169.860000 1.185792e-16 4.235775e-18
8172.860000 1.281486e-16 4.211134e-18
8175.860000 1.345291e-16 4.219291e-18
8178.860000 1.332325e-16 4.182519e-18
8181.860000 1.314374e-16 4.151646e-18
8184.860000 1.258578e-16 4.108428e-18
8187.860000 1.264986e-16 4.105527e-18
8190.860000 1.303295e-16 4.146806e-18
8193.860000 1.259743e-16 4.175556e-18
8196.860000 1.260421e-16 4.218854e-18
8199.860000 1.310421e-16 4.267137e-18
8202.860000 1.288147e-16 4.307307e-18
8205.860000 1.329919e-16 4.379563e-18
8208.860000 1.359005e-16 4.447475e-18
8211.860000 1.474003e-16 4.591457e-18
8214.860000 1.481064e-16 4.687782e-18
8217.860000 1.379447e-16 4.695887e-18
8220.860000 1.320164e-16 4.757606e-18
8223.860000 1.399757e-16 4.865454e-18
8226.860000 1.370953e-16 4.915237e-18
8229.860000 1.248734e-16 4.945051e-18
8232.860000 1.282646e-16 5.019300e-18
8235.860000 1.259987e-16 5.072574e-18
8238.860000 1.226578e-16 5.216229e-18
8241.860000 1.335096e-16 5.485980e-18
8244.860000 1.359941e-16 5.634928e-18
8247.860000 1.407158e-16 5.850343e-18
8250.860000 1.522495e-16 6.068511e-18
8253.860000 1.477622e-16 6.067360e-18
8256.860000 1.450524e-16 5.904284e-18
8259.860000 1.458426e-16 5.756076e-18
8262.860000 1.601469e-16 5.646580e-18
8265.860000 1.560925e-16 5.513167e-18
8268.860000 1.445692e-16 5.338889e-18
8271.860000 1.426975e-16 5.199262e-18
8274.860000 1.452724e-16 5.159284e-18
8277.860000 1.451937e-16 5.128447e-18
8280.860000 1.431965e-16 5.234955e-18
8283.860000 1.464641e-16 5.738415e-18
8286.860000 1.564069e-16 6.308411e-18
8289.860000 1.586121e-16 6.575355e-18
8292.860000 1.656845e-16 6.751569e-18
8295.860000 1.491976e-16 6.731883e-18
8298.860000 1.318698e-16 6.428960e-18
8301.860000 1.540771e-16 6.421230e-18
8304.860000 1.694002e-16 6.678693e-18
8307.860000 1.377404e-16 6.389251e-18
8310.860000 9.643964e-17 5.616584e-18
8313.860000 1.209851e-16 5.185749e-18
8316.860000 1.557201e-16 5.182583e-18
8319.860000 1.508383e-16 5.066064e-18
8322.860000 1.442584e-16 4.804472e-18
8325.860000 1.464689e-16 4.631924e-18
8328.860000 1.472540e-16 4.584556e-18
8331.860000 1.432720e-16 4.585738e-18
8334.860000 1.438418e-16 4.644930e-18
8337.860000 1.480023e-16 4.832317e-18
8340.860000 1.392816e-16 5.166568e-18
8343.860000 1.293903e-16 5.994787e-18
8346.860000 1.636384e-16 8.058319e-18
8349.860000 2.369067e-16 9.963818e-18
8352.860000 1.804103e-16 9.999298e-18
8355.860000 1.212614e-16 8.929991e-18
8358.860000 1.374484e-16 8.349026e-18
8361.860000 1.510623e-16 7.701042e-18
8364.860000 1.342417e-16 7.007934e-18
8367.860000 1.496013e-16 6.783384e-18
8370.860000 1.627394e-16 7.029372e-18
8373.860000 1.557491e-16 6.996748e-18
8376.860000 1.469939e-16 6.715486e-18
8379.860000 1.608239e-16 6.508688e-18
8382.860000 1.735113e-16 6.578158e-18
8385.860000 1.945836e-16 7.069421e-18
8388.860000 1.918305e-16 7.363717e-18
8391.860000 1.515130e-16 6.916416e-18
8394.860000 1.211473e-16 6.231225e-18
8397.860000 1.464785e-16 6.052026e-18
8400.860000 1.892528e-16 6.877556e-18
8403.860000 2.259159e-16 8.355798e-18
8406.860000 1.976369e-16 8.836970e-18
8409.860000 1.372662e-16 7.652581e-18
8412.860000 1.302797e-16 6.059763e-18
8415.860000 1.434200e-16 5.490373e-18
8418.860000 1.777107e-16 5.764595e-18
8421.860000 1.825719e-16 6.086580e-18
8424.860000 1.441064e-16 5.860099e-18
8427.860000 1.193231e-16 5.443815e-18
8430.860000 1.794670e-16 5.937475e-18
8433.860000 2.605351e-16 7.289934e-18
8436.860000 2.593860e-16 8.099385e-18
8439.860000 1.694303e-16 7.390680e-18
8442.860000 1.297501e-16 5.961803e-18
8445.860000 1.417087e-16 5.040852e-18
8448.860000 1.493702e-16 4.793686e-18
8451.860000 1.583505e-16 4.961119e-18
8454.860000 1.731071e-16 5.431771e-18
8457.860000 1.956113e-16 5.962172e-18
8460.860000 1.917408e-16 5.985301e-18
8463.860000 1.670427e-16 5.809241e-18
8466.860000 1.967962e-16 6.465028e-18
8469.860000 2.324108e-16 7.609551e-18
8472.860000 1.855901e-16 7.851027e-18
8475.860000 1.269007e-16 6.979133e-18
8478.860000 1.081477e-16 6.048140e-18
8481.860000 1.508389e-16 5.696706e-18
8484.860000 1.720474e-16 5.691542e-18
8487.860000 1.583809e-16 5.719799e-18
8490.860000 1.585093e-16 5.836678e-18
8493.860000 1.702015e-16 6.213024e-18
8496.860000 1.962498e-16 6.859026e-18
8499.860000 1.990738e-16 7.378264e-18
8502.860000 1.603804e-16 7.447531e-18
8505.860000 1.622456e-16 7.316182e-18
8508.860000 2.017025e-16 7.719747e-18
8511.860000 1.873704e-16 7.919633e-18
8514.860000 1.367854e-16 7.266890e-18
8517.860000 1.323631e-16 6.354811e-18
8520.860000 1.680430e-16 5.842671e-18
8523.860000 1.806487e-16 5.643415e-18
8526.860000 1.822460e-16 5.505594e-18
8529.860000 1.788996e-16 5.361470e-18
8532.860000 1.736364e-16 5.180606e-18
8535.860000 1.764549e-16 5.078314e-18
8538.860000 1.747624e-16 5.023676e-18
8541.860000 1.885757e-16 5.090861e-18
8544.860000 1.843708e-16 5.184153e-18
8547.860000 1.717533e-16 5.157651e-18
8550.860000 1.705378e-16 5.101022e-18
8553.860000 1.799815e-16 5.256401e-18
8556.860000 1.697919e-16 5.233614e-18
8559.860000 1.657258e-16 4.998783e-18
8562.860000 1.693423e-16 4.742538e-18
8565.860000 1.728327e-16 4.615699e-18
8568.860000 1.711144e-16 4.571455e-18
8571.860000 1.674787e-16 4.564929e-18
8574.860000 1.693075e-16 4.616185e-18
8577.860000 1.713862e-16 4.696518e-18
8580.860000 1.740848e-16 4.772351e-18
8583.860000 1.781367e-16 4.843202e-18
8586.860000 1.783416e-16 4.905420e-18
8589.860000 1.770983e-16 5.027587e-18
8592.860000 1.656841e-16 5.126149e-18
8595.860000 1.581650e-16 5.247553e-18
8598.860000 1.580652e-16 5.367719e-18
8601.860000 1.659036e-16 5.564507e-18
8604.860000 1.637515e-16 5.634717e-18
8607.860000 1.594896e-16 5.615319e-18
8610.860000 1.642130e-16 5.707611e-18
8613.860000 1.617325e-16 5.842338e-18
8616.860000 1.601031e-16 6.055468e-18
8619.860000 1.657222e-16 6.522933e-18
8622.860000 1.655343e-16 7.079866e-18
8625.860000 1.727378e-16 7.752864e-18
8628.860000 1.916364e-16 8.362588e-18
8631.860000 2.075933e-16 8.730741e-18
8634.860000 1.980926e-16 8.767448e-18
8637.860000 1.758602e-16 8.534421e-18
8640.860000 1.552168e-16 8.139818e-18
8643.860000 1.384433e-16 7.560632e-18
8646.860000 1.475147e-16 6.962872e-18
8649.860000 1.511148e-16 6.514450e-18
8652.860000 1.693700e-16 6.445313e-18
8655.860000 1.852688e-16 6.712358e-18
8658.860000 1.751149e-16 6.963470e-18
8661.860000 1.696428e-16 7.016539e-18
8664.860000 1.671564e-16 6.966851e-18
8667.860000 1.582062e-16 6.826466e-18
8670.860000 1.582148e-16 6.633080e-18
8673.860000 1.682789e-16 6.492200e-18
8676.860000 1.663042e-16 6.267071e-18
8679.860000 1.610386e-16 5.996951e-18
8682.860000 1.605683e-16 5.726065e-18
8685.860000 1.644168e-16 5.502497e-18
8688.860000 1.613012e-16 5.285929e-18
8691.860000 1.651701e-16 5.131362e-18
8694.860000 1.700671e-16 5.052114e-18
8697.860000 1.645380e-16 4.971494e-18
8700.860000 1.577357e-16 4.921339e-18
8703.860000 1.649548e-16 4.970909e-18
8706.860000 1.722240e-16 4.991427e-18
8709.860000 1.691757e-16 5.020729e-18
8712.860000 1.641657e-16 5.099217e-18
8715.860000 1.658417e-16 5.197413e-18
8718.860000 1.665239e-16 5.249071e-18
8721.860000 1.743286e-16 5.335391e-18
8724.860000 1.862088e-16 5.397878e-18
8727.860000 1.862638e-16 5.481563e-18
8730.860000 1.734176e-16 5.530622e-18
8733.860000 1.784948e-16 5.671445e-18
8736.860000 1.776869e-16 5.846679e-18
8739.860000 1.714824e-16 5.999608e-18
8742.860000 1.647840e-16 6.138272e-18
8745.860000 1.656741e-16 6.332739e-18
8748.860000 1.567865e-16 6.430799e-18
8751.860000 1.577022e-16 6.527582e-18
8754.860000 1.563126e-16 6.600634e-18
8757.860000 1.596455e-16 6.672650e-18
8760.860000 1.698103e-16 7.153821e-18
8763.860000 1.966697e-16 8.319438e-18
8766.860000 2.073713e-16 9.465424e-18
8769.860000 1.952698e-16 9.969161e-18
8772.860000 1.971366e-16 1.008830e-17
8775.860000 1.676644e-16 9.709264e-18
8778.860000 1.647907e-16 8.888213e-18
8781.860000 2.176582e-16 8.950975e-18
8784.860000 2.094277e-16 9.216301e-18
8787.860000 1.292584e-16 8.281665e-18
8790.860000 1.423123e-16 6.774209e-18
8793.860000 1.545709e-16 6.101467e-18
8796.860000 1.879409e-16 6.281854e-18
8799.860000 1.663107e-16 6.157960e-18
8802.860000 1.487859e-16 5.624938e-18
8805.860000 1.586784e-16 5.143545e-18
8808.860000 1.594841e-16 4.915148e-18
8811.860000 1.586524e-16 4.857807e-18
8814.860000 1.596291e-16 4.896961e-18
8817.860000 1.588631e-16 4.951193e-18
8820.860000 1.509922e-16 5.032252e-18
8823.860000 1.508038e-16 5.440512e-18
8826.860000 1.703613e-16 6.849572e-18
8829.860000 2.171539e-16 9.351268e-18
8832.860000 2.706138e-16 1.109299e-17
8835.860000 1.646689e-16 1.072962e-17
8838.860000 1.417199e-16 9.453941e-18
8841.860000 1.551205e-16 8.819686e-18
8844.860000 1.257207e-16 8.128386e-18
8847.860000 1.216555e-16 7.081441e-18
8850.860000 1.503356e-16 6.593087e-18
8853.860000 1.793356e-16 6.843824e-18
8856.860000 1.667221e-16 6.977775e-18
8859.860000 1.305683e-16 6.635436e-18
8862.860000 1.311039e-16 6.353759e-18
8865.860000 1.416046e-16 6.504116e-18
8868.860000 1.725782e-16 7.398839e-18
8871.860000 2.045634e-16 8.736191e-18
8874.860000 2.024462e-16 9.399678e-18
8877.860000 1.153598e-16 8.655305e-18
8880.860000 9.898572e-17 7.633650e-18
8883.860000 1.308184e-16 7.407881e-18
8886.860000 1.944077e-16 8.621530e-18
8889.860000 2.306333e-16 1.104007e-17
8892.860000 2.352078e-16 1.231215e-17
8895.860000 9.978691e-17 1.093975e-17
8898.860000 1.483135e-16 8.414582e-18
8901.860000 1.239756e-16 6.900124e-18
8904.860000 1.729621e-16 6.929343e-18
8907.860000 2.023461e-16 7.692607e-18
8910.860000 1.622061e-16 7.927786e-18
8913.860000 9.122156e-17 7.215916e-18
8916.860000 9.372343e-17 6.443943e-18
8919.860000 1.687995e-16 6.919483e-18
8922.860000 2.707979e-16 8.809108e-18
8925.860000 2.713488e-16 1.030329e-17
8928.860000 1.706295e-16 9.741932e-18
8931.860000 1.443387e-16 7.718384e-18
8934.860000 1.428076e-16 6.096834e-18
8937.860000 1.443979e-16 5.489071e-18
8940.860000 1.486264e-16 5.405038e-18
8943.860000 1.630483e-16 5.728387e-18
8946.860000 1.965756e-16 6.483687e-18
8949.860000 2.073050e-16 6.999061e-18
8952.860000 1.527483e-16 6.708943e-18
8955.860000 1.235560e-16 6.284194e-18
8958.860000 1.733758e-16 7.005777e-18
8961.860000 2.221080e-16 8.683052e-18
8964.860000 1.894675e-16 9.477162e-18
8967.860000 1.178966e-16 8.515497e-18
8970.860000 1.166060e-16 6.892603e-18
8973.860000 1.238903e-16 6.072030e-18
8976.860000 1.345736e-16 5.919755e-18
8979.860000 1.466635e-16 6.030153e-18
8982.860000 1.556922e-16 6.172077e-18
8985.860000 1.527956e-16 6.377753e-18
8988.860000 1.638431e-16 6.835124e-18
8991.860000 1.722231e-16 7.577709e-18
8994.860000 1.508836e-16 8.046173e-18
8997.860000 1.055764e-16 7.956999e-18
9000.860000 1.287602e-16 8.013361e-18
9003.860000 1.862281e-16 9.076776e-18
9006.860000 2.289343e-16 1.032397e-17
9009.860000 1.697389e-16 1.001738e-17
9012.860000 1.270089e-16 8.411999e-18
9015.860000 1.168548e-16 7.106378e-18
9018.860000 1.416197e-16 6.568089e-18
9021.860000 1.489571e-16 6.330083e-18
9024.860000 1.415285e-16 6.153381e-18
9027.860000 1.490719e-16 6.082988e-18
9030.860000 1.486337e-16 5.989020e-18
9033.860000 1.470441e-16 5.903574e-18
9036.860000 1.543268e-16 5.961074e-18
9039.860000 1.714001e-16 6.154982e-18
9042.860000 1.736624e-16 6.355538e-18
9045.860000 1.603875e-16 6.354033e-18
9048.860000 1.505514e-16 6.174357e-18
9051.860000 1.653361e-16 6.223085e-18
9054.860000 1.800663e-16 6.582860e-18
9057.860000 1.665968e-16 6.645538e-18
9060.860000 1.340761e-16 6.143957e-18
9063.860000 1.384993e-16 5.703569e-18
9066.860000 1.523496e-16 5.544109e-18
9069.860000 1.446033e-16 5.454296e-18
9072.860000 1.363303e-16 5.359638e-18
9075.860000 1.311459e-16 5.288545e-18
9078.860000 1.355436e-16 5.317248e-18
9081.860000 1.437392e-16 5.420436e-18
9084.860000 1.480649e-16 5.530421e-18
9087.860000 1.413861e-16 5.603395e-18
9090.860000 1.403646e-16 5.753203e-18
9093.860000 1.506963e-16 5.966605e-18
9096.860000 1.546771e-16 6.207828e-18
9099.860000 1.491841e-16 6.399923e-18
